date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.32379539514,0,12,1888.94584886,1749,2151,1767,52,7309,25224,793,101697,481609,237016,901910,,,
2020-09-22,,,3.32859220149,0,12,1892.27444106,1749,2163,1782,52,7403,25394,792,102871,483391,237068,909313,,,
2020-09-23,,,3.33414326595,0,12,1895.60858433,1749,2174,1798,52,7522,25572,790,104085,485189,237121,916835,,,
2020-09-24,,,3.34046207712,0,12,1898.94904641,1749,2186,1814,52,7646,25758,789,105341,487003,237173,924480,,,
2020-09-25,,,3.34756524497,0,12,1902.29661165,1749,2198,1832,52,7771,25952,788,106638,488835,237225,932250,,,
2020-09-26,,,3.35547207254,0,12,1905.65208372,1749,2210,1849,52,7898,26155,787,107979,490684,237277,940148,,,
2020-09-27,,,3.36420335174,0,13,1909.01628708,1749,2222,1868,52,8067,26367,786,109402,492552,237329,948214,,,
2020-09-28,,,3.37377881952,0,13,1912.3900659,1750,2234,1887,52,8205,26589,785,110879,494440,237381,956418,,,
2020-09-29,,,3.38421432218,0,13,1915.77428022,1750,2246,1908,52,8324,26819,784,112400,496347,237433,964742,,,
2020-09-30,,,3.39552443161,0,13,1919.16980465,1750,2259,1928,52,8446,27060,784,113984,498276,237486,973187,,,
2020-10-01,,,3.40772449185,0,13,1922.57752914,1750,2272,1950,52,8578,27310,783,115642,500226,237538,981765,,,
2020-10-02,,,3.4208308452,0,13,1925.99835999,1750,2284,1973,52,8673,27571,783,117337,502198,237590,990437,,,
2020-10-03,,,3.43486078772,0,14,1929.43322077,1750,2298,1996,52,8808,27842,783,119088,504195,237642,999245,,,
2020-10-04,,,3.44983159235,0,14,1932.88305237,1750,2311,2020,52,8945,28125,783,120837,506215,237695,1008189,,,
2020-10-05,,,3.46576067388,0,14,1936.34881304,1750,2324,2046,52,9084,28418,783,122672,508260,237747,1017272,,,
2020-10-06,,,3.48266617884,0,14,1939.83147922,1750,2338,2072,52,9225,28723,783,124588,510332,237800,1026497,,,
2020-10-07,,,3.50056737861,0,14,1943.3320466,1751,2351,2099,52,9383,29039,783,126568,512431,237852,1035880,,,
2020-10-08,,,3.51948479609,0,14,1946.85153139,1751,2365,2127,52,9671,29368,783,128717,514557,237905,1045551,,,
2020-10-09,,,3.5394399669,0,15,1950.39097136,1751,2379,2156,52,9843,29709,784,130914,516713,237957,1055393,,,
2020-10-10,,,3.56045541067,0,15,1953.95142677,1751,2394,2185,52,10020,30063,784,133163,518898,238010,1065412,,,
2020-10-11,,,3.58255478381,0,15,1957.53398156,1751,2408,2216,52,10177,30430,785,135442,521115,238062,1075589,,,
2020-10-12,,,3.60576305724,0,15,1961.13974461,1751,2422,2249,52,10270,30811,786,137645,523363,238115,1085859,,,
2020-10-13,,,3.63010672809,0,15,1964.76985134,1751,2437,2282,52,10531,31205,786,139971,525645,238168,1096389,,,
2020-10-14,,,3.65561392059,0,15,1968.42546526,1751,2452,2316,52,10930,31614,787,142577,527961,238221,1107318,,,
2020-10-15,,,3.68231429286,0,15,1972.10777955,1751,2467,2351,52,11261,32036,788,145392,530312,238274,1118579,,,
2020-10-16,,,3.71023898204,0,16,1975.81801854,1752,2482,2388,53,11520,32474,788,148334,532699,238327,1130098,,,
2020-10-17,,,3.73942052221,0,16,1979.55743906,1752,2497,2425,53,11787,32926,789,151448,535125,238380,1141885,,,
2020-10-18,,,3.76989263139,0,16,1983.32733169,1752,2513,2464,53,12063,33394,790,154703,537589,238433,1153948,,,
2020-10-19,,,3.80169030202,0,16,1987.12902199,1752,2529,2504,53,12349,33878,791,158107,540093,238486,1166296,,,
2020-10-20,,,3.83484975011,0,16,1990.96387174,1752,2544,2546,53,12683,34378,792,161706,542639,238540,1178978,,,
2020-10-21,,,3.86940863516,0,17,1994.83328038,1752,2561,2588,53,13081,34895,793,165561,545227,238593,1192058,,,
2020-10-22,,,3.90540570751,0,17,1998.73868608,1752,2577,2632,53,13495,35429,794,169673,547860,238647,1205552,,,
2020-10-23,,,3.94288057865,0,17,2002.68156666,1752,2594,2678,53,13926,35980,795,173928,550537,238700,1219478,,,
2020-10-24,,,3.9818737582,0,18,2006.66344042,1752,2611,2724,53,14371,36549,797,178456,553262,238754,1233849,,,
2020-10-25,,,4.02242626025,0,18,2010.68586668,1753,2628,2772,53,14834,37136,798,183270,556034,238808,1248682,,,
2020-10-26,,,4.06457952009,0,18,2014.7504462,1753,2646,2822,53,15313,37741,799,188406,558856,238862,1263994,,,
2020-10-27,,,4.10837635201,0,18,2018.85882255,1753,2664,2873,54,15808,38365,801,193944,561728,238916,1279802,,,
2020-10-28,,,4.15386055705,0,19,2023.01268311,1753,2682,2925,54,16316,39008,802,199729,564653,238970,1296117,,,
2020-10-29,,,4.20107604458,0,19,2027.21375916,1753,2700,2978,54,16834,39671,803,205633,567632,239025,1312951,,,
2020-10-30,,,4.25006743975,0,19,2031.4638266,1753,2719,3034,54,17364,40353,805,211737,570665,239079,1330315,,,
2020-10-31,,,4.3008800939,0,19,2035.76470669,1753,2738,3090,54,17909,41056,806,218126,573755,239134,1348223,,,
2020-11-01,,,4.35355955254,0,20,2040.11826624,1753,2757,3148,54,18467,41779,808,224805,576903,239188,1366690,,,
