date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,167.956905441,52,352,21073.6172652,15376,28411,42840,8024,114883,725422,162515,1852533,8473194,4519690,14552573,,,
2020-09-25,,,164.923497394,51,348,21238.5407626,15427,28758,42084,7725,113240,713452,156525,1835707,8515278,4527416,14665812,,,
2020-09-26,,,161.919321909,49,345,21400.4600845,15476,29103,41336,7549,111578,701569,150745,1818091,8556615,4534966,14777390,,,
2020-09-27,,,158.944874795,47,342,21559.4049593,15524,29444,40596,7329,109900,689776,145118,1799791,8597210,4542295,14887289,,,
2020-09-28,,,156.000590827,46,338,21715.4055501,15570,29782,39862,7114,108208,678075,139641,1780837,8637072,4549410,14995497,,,
2020-09-29,,,153.086853992,44,334,21868.4924041,15615,30115,39136,6906,106503,666470,134318,1761260,8676208,4556317,15101999,,,
2020-09-30,,,150.204006089,43,329,22018.6964102,15659,30444,38418,6704,104766,654963,129289,1741070,8714626,4563021,15206764,,,
2020-10-01,,,147.352353871,41,327,22166.0487641,15700,30771,37707,6508,102878,643556,124562,1720156,8752333,4569529,15309642,,,
2020-10-02,,,144.532174894,40,325,22310.580939,15741,31096,37004,6090,100989,632251,119783,1695452,8789337,4575620,15410631,,,
2020-10-03,,,141.743722225,39,323,22452.3246612,15780,31418,36309,5892,99101,621051,115287,1670314,8825646,4581512,15509732,,,
2020-10-04,,,138.987228188,37,321,22591.3118894,15818,31739,35622,5700,97216,609958,111065,1644780,8861268,4587213,15606947,,,
2020-10-05,,,136.262907271,36,319,22727.5747967,15855,32057,34943,5515,95334,598974,107103,1618884,8896211,4592728,15702281,,,
2020-10-06,,,133.570958346,35,316,22861.145755,15891,32373,34273,4917,93459,588102,102970,1592661,8930484,4597646,15795739,,,
2020-10-07,,,130.911566306,34,309,22992.0573213,15925,32681,33611,4700,91718,577342,99014,1566273,8964095,4602346,15887457,,,
2020-10-08,,,128.284903229,33,305,23120.3422246,15958,32986,32957,4492,90387,566698,95172,1540154,8997052,4606839,15977844,,,
2020-10-09,,,125.691129158,32,301,23246.0333537,15990,33287,32312,4294,89049,556170,91443,1514320,9029364,4611133,16066892,,,
2020-10-10,,,123.130392577,31,298,23369.1637463,16021,33584,31675,4104,87704,545761,87822,1488784,9061039,4615238,16154595,,,
2020-10-11,,,120.602830636,30,294,23489.7665769,16051,33878,31047,3923,86354,535471,84196,1463559,9092086,4619162,16240949,,,
2020-10-12,,,118.108569192,29,290,23607.8751461,16081,34168,30427,3750,85000,525303,80617,1438660,9122514,4622912,16325949,,,
2020-10-13,,,115.647722712,28,286,23723.5228688,16109,34454,29817,3584,83642,515258,77086,1414094,9152330,4626497,16409590,,,
2020-10-14,,,113.220394058,27,282,23836.7432629,16136,34736,29215,3426,82066,505336,73606,1389657,9181545,4629923,16491655,,,
2020-10-15,,,110.826674212,26,286,23947.5699371,16162,35021,28621,3275,80497,495540,70177,1365388,9210166,4633198,16572152,,,
2020-10-16,,,108.466641941,24,281,24056.036579,16187,35301,28036,3130,78937,485870,66799,1341447,9238202,4636329,16651088,,,
2020-10-17,,,106.140363439,23,276,24162.1769425,16210,35577,27461,2992,77386,476326,63701,1317843,9265663,4639321,16728474,,,
2020-10-18,,,103.847891961,22,272,24266.0248344,16233,35848,26893,2860,75846,466911,60669,1294587,9292556,4642182,16804319,,,
2020-10-19,,,101.589267457,21,267,24367.6141019,16255,36115,26335,2734,74317,457624,57703,1271688,9318891,4644916,16878635,,,
2020-10-20,,,99.3645162201,20,262,24466.9786181,16275,36377,25785,2613,72800,448466,54801,1249154,9344677,4647529,16951434,,,
2020-10-21,,,97.1736505586,19,258,24564.1522687,16295,36634,25245,2498,71297,439437,52382,1226992,9369921,4650028,17022731,,,
2020-10-22,,,95.0166685012,18,253,24659.1689372,16313,36886,24712,2388,69808,430539,50069,1205082,9394634,4652416,17092538,,,
2020-10-23,,,92.8935535341,17,248,24752.0624907,16331,37134,24189,2282,68333,421771,47860,1183028,9418823,4654699,17160871,,,
2020-10-24,,,90.8042743804,17,243,24842.8667651,16348,37376,23674,2182,66875,413133,45748,1160854,9442497,4656881,17227745,,,
2020-10-25,,,88.7487848213,16,239,24931.6155499,16364,37615,23168,2086,65432,404626,43729,1138582,9465665,4658968,17293177,,,
2020-10-26,,,86.7270235623,15,234,25018.3425735,16380,37848,22671,1994,64006,396250,41800,1116234,9488336,4660962,17357182,,,
2020-10-27,,,84.7389141462,15,229,25103.0814876,16396,38077,22182,1906,62597,388004,39956,1093831,9510518,4662869,17419779,,,
2020-10-28,,,82.7843649114,14,224,25185.8658525,16410,38301,21701,1841,61207,379889,38214,1071396,9532219,4664711,17480985,,,
2020-10-29,,,80.863268998,14,220,25266.7291215,16425,38520,21229,1768,59834,371904,36556,1049164,9553448,4666480,17540819,,,
2020-10-30,,,78.9755043987,13,215,25345.7046259,16438,38734,20766,1698,58481,364048,34980,1027148,9574214,4668178,17599299,,,
2020-10-31,,,77.1209340562,13,210,25422.82556,16452,38943,20310,1631,57146,356322,33480,1005357,9594524,4669810,17656445,,,
2020-11-01,,,75.2994060027,12,205,25498.124966,16464,39148,19863,1566,55831,348725,32054,983802,9614388,4671376,17712275,,,
