date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,1,1,,,,,,,140706,76945,214716,794725,367638,1212163,813416,376798,1236232,2.29375209808,1.5360447543,3.0710565223
2020-03-04,1,2,,,,,,,150534,86233,218733,939051,450902,1422663,963950,463032,1454965,2.00985386728,1.29499985918,2.96220219469
2020-03-05,1,3,,,,,,,155635,88185,216078,1087647,535729,1629322,1119585,551218,1671043,1.73775968333,1.12844467443,2.80571660587
2020-03-06,2,5,,,,,,,156788,87175,216655,1235723,618803,1834127,1276373,638394,1887697,1.49542260258,1.00545297875,2.64793869095
2020-03-07,5,10,,,,,,,154996,86077,216182,1378506,699258,2033364,1431369,724471,2103879,1.29294733287,0.921980453068,2.44115014469
2020-03-08,7,17,,,,,,,151100,84695,216244,1511796,776002,2224471,1582469,809167,2320122,1.13271063188,0.848008887849,2.17197960416
2020-03-09,11,28,,,,,,,145694,82757,214750,1634644,848747,2406590,1728163,891924,2534872,1.01158478111,0.776605808146,1.87539464239
2020-03-10,7,35,,,,,,,139295,80895,207554,1745386,917384,2573078,1867458,972820,2742426,0.923545879482,0.73247809133,1.58631035515
2020-03-11,19,54,,,,,,,132385,78966,195637,1841227,980985,2715507,1999843,1051786,2938063,0.861684893774,0.704709586147,1.32047865512
2020-03-12,1,55,,,,,,,125344,77102,184329,1919242,1038428,2829616,2125187,1128889,3122391,0.819427659491,0.687130059181,1.11616954057
2020-03-13,78,133,,,,,,,118422,75115,175830,1976512,1088253,2913696,2243609,1204004,3298221,0.791166492278,0.670973607978,0.966419515917
2020-03-14,62,195,,,,,,,111736,72870,166844,2011833,1129155,2963277,2355345,1276875,3465064,0.772498057308,0.651407315578,0.893481554393
2020-03-15,94,289,,,,,,,105333,70881,156172,2024410,1160096,2973771,2460678,1347757,3621235,0.76019215552,0.637883488418,0.881747437612
2020-03-16,53,342,,,,,,,99235,68835,146655,2013741,1178976,2945888,2559913,1416592,3767889,0.752008384403,0.629820762458,0.878798087745
2020-03-17,191,533,,,,,,,93458,66595,136213,1980661,1183335,2882585,2653371,1483188,3904101,0.746458674022,0.62465214884,0.876873534668
2020-03-18,90,623,,,,,,,88010,64543,126442,1927965,1170933,2794311,2741380,1547732,4030543,0.74258376574,0.621729243207,0.875271957666
2020-03-19,207,830,,,,,,,82885,63042,117534,1860316,1147742,2693112,2824265,1610774,4148077,0.739776413978,0.619582709947,0.873979259341
2020-03-20,213,1043,,,,,,,78067,61176,107861,1782748,1120732,2584894,2902333,1671950,4255937,0.737655749279,0.617552573789,0.872796747501
2020-03-21,332,1375,,,,,,,73539,57370,101500,1699499,1090927,2469740,2975872,1729321,4357436,0.735983631929,0.615918452011,0.871662982745
2020-03-22,397,1772,,,,,,,69284,53580,94041,1613787,1058429,2347599,3045156,1782901,4451477,0.734610989546,0.614823513178,0.870615013236
2020-03-23,539,2311,,,,,,,65287,49388,87712,1527974,1023122,2219066,3110443,1832290,4539188,0.733444055148,0.613368871654,0.869610764967
2020-03-24,497,2808,,,,,,,61536,45610,83028,1443815,985976,2087344,3171978,1877901,4622215,0.732423350044,0.612185926568,0.8686484797
2020-03-25,839,3647,,,,,,,58014,42161,78888,1362534,947242,1958677,3229993,1920062,4701103,0.731510683819,0.611510629283,0.867720883699
2020-03-26,718,4365,,,,,,,54709,38560,74316,1284858,906836,1837356,3284701,1958623,4775418,0.730681144805,0.61088152507,0.866823273288
2020-03-27,773,5138,,,,,,,51605,35217,70767,1211119,864951,1723794,3336306,1993840,4846185,0.729918163421,0.610346173403,0.865952563366
2020-03-28,844,5982,,,,,,,48690,32358,67932,1141388,822194,1615897,3384996,2026199,4914117,0.729210450769,0.609909091249,0.865106678998
2020-03-29,821,6803,,,,,,,45954,29567,64886,1075605,778892,1513939,3430950,2055767,4979002,0.728550085056,0.609527060059,0.864284167737
2020-03-30,913,7716,,,,,,,43384,27209,62339,1013656,735219,1420106,3474334,2082976,5041341,0.727931309802,0.609183379341,0.863483960533
2020-03-31,748,8464,,,,,,,40970,24891,60330,955390,691275,1333781,3515303,2107868,5101670,0.727349779507,0.608874206294,0.862705229148
2020-04-01,923,9387,,,,,,,38702,22709,58380,900634,647389,1255948,3554005,2130577,5160049,0.726802086403,0.608666203568,0.861947300244
2020-04-02,961,10348,,,,,,,36571,20725,55466,849195,603570,1184972,3590575,2151302,5215515,0.726285461005,0.608299142684,0.861209600114
2020-04-03,850,11198,,,,,,,34568,18920,52629,800878,559448,1120067,3625143,2170223,5268143,0.725797579274,0.608094409966,0.860491617556
2020-04-04,749,11947,,,,,,,32685,17347,50756,755495,515620,1062963,3657828,2187571,5318899,0.725336436339,0.607738914735,0.859792880007
2020-04-05,694,12641,,,,,,,30914,15910,49240,712870,474159,1010703,3688742,2203481,5368138,0.724900263281,0.607535735042,0.859112939767
2020-04-06,700,13341,,,,,,,29249,14601,47823,672835,435180,964485,3717990,2218082,5415961,0.72448747234,0.607313856147,0.858451366678
2020-04-07,704,14045,,,,,,,27682,13409,46247,635229,399201,923021,3745672,2231491,5462208,0.724096620449,0.607136753253,0.857807743861
2020-04-08,747,14792,,,,,,,26207,12323,44877,599901,365913,884870,3771879,2243814,5507084,0.723726384163,0.606976252741,0.85718166465
2020-04-09,655,15447,,,,,,,24819,11333,43395,566705,335085,849377,3796698,2255148,5550479,0.723375541651,0.606829230335,0.856572730332
2020-04-10,634,16081,,,,,,,23512,10424,42016,535508,306949,817077,3820209,2265572,5592495,0.723042959317,0.606694388437,0.855980548808
2020-04-11,525,16606,,,,,,,22280,9590,40672,506183,281322,786982,3842489,2275163,5633166,0.722727581701,0.606570578858,0.855404734093
2020-04-12,603,17209,,,,,,,21119,8825,39464,478612,257789,758513,3863609,2283989,5672630,0.722428423698,0.606456779521,0.85484490624
2020-04-13,547,17756,,,,,,,20025,8148,38114,452684,236369,731741,3883634,2292137,5710743,0.722144564347,0.606352076412,0.854320239167
2020-04-14,300,18056,,,,,,,18994,7529,36890,428294,216690,706293,3902628,2299666,5747633,0.721875141626,0.606255649269,0.853788818524
2020-04-15,652,18708,,,,,,,18020,6960,35604,405345,198759,681567,3920648,2306627,5783236,0.721619347945,0.60616676,0.853272293105
2020-04-16,607,19315,,,,,,,17102,6416,34532,383745,182465,657719,3937750,2313043,5817768,0.72137642617,0.606084743109,0.852770308668
2020-04-17,687,20002,,,,,,,16235,5934,33752,363410,167675,636006,3953985,2318978,5851520,0.72114577927,0.606008997649,0.852283567989
2020-04-18,41,20043,,,,,,,15416,5482,32254,344257,154237,615631,3969401,2324460,5883774,0.720926826404,0.605938980356,0.851809925326
2020-04-19,410,20453,,,,,,,14641,5072,31318,326214,141962,596193,3984042,2329533,5915092,0.720718770036,0.60587419971,0.851349881469
2020-04-20,399,20852,,,,,,,13910,4709,30362,309210,130761,577315,3997952,2334242,5945453,0.720521009487,0.605814210734,0.85090313129
2020-04-21,430,21282,,,,,,,13218,4370,29457,293179,120530,558948,4011169,2338613,5974909,0.720333188234,0.605758610413,0.850469382255
2020-04-22,435,21717,,,,,,,12563,4033,28440,278060,111155,541141,4023732,2342647,6003349,0.720154661741,0.605707033615,0.850048436677
2020-04-23,440,22157,,,,,,,11943,3748,27570,263796,102581,523834,4035675,2346395,6030918,0.719985021816,0.605659150787,0.849639897658
2020-04-24,367,22524,,,,,,,11356,3494,26722,250333,94742,507161,4047031,2349890,6057640,0.719823829142,0.605614665237,0.849243589301
2020-04-25,378,22902,,,,,,,10799,3259,25896,237621,87577,491041,4057830,2353150,6083535,0.719670704894,0.605573342366,0.848859299015
2020-04-26,288,23190,,,,,,,10272,3042,25097,225613,81030,475466,4068102,2356193,6108632,0.719525340746,0.605534866406,0.848486844688
2020-04-27,331,23521,,,,,,,9772,2834,24319,214265,75038,460321,4077874,2359027,6132950,0.719387461073,0.605499047488,0.848126081524
2020-04-28,301,23822,,,,,,,9297,2624,23561,203536,69514,445769,4087171,2361651,6156511,0.719256838177,0.60546568541,0.847776910817
2020-04-29,453,24275,,,,,,,8846,2432,22827,193388,64417,431705,4096016,2364084,6179337,0.719133303962,0.605434599636,0.847439291177
2020-04-30,268,24543,,,,,,,8417,2255,22146,183785,59711,418247,4104434,2366339,6201483,0.719016753173,0.60540562785,0.847113252975
2020-05-01,0,24543,,,,,,,8010,2091,21459,174693,55387,405174,4112444,2368431,6222942,0.718907160876,0.605378624764,0.846798916827
2020-05-02,557,25100,,,,,,,7622,1940,20789,166081,51392,392211,4120066,2370371,6243730,0.718804599514,0.605353461252,0.846496517306
2020-05-03,164,25264,,,,,,,7254,1799,20126,157919,47709,380083,4127320,2372170,6263856,0.7187092615,0.605330023823,0.846206433369
2020-05-04,164,25428,,,,,,,6903,1667,19481,150180,44304,368245,4134222,2373838,6283336,0.718621489017,0.60530705812,0.84592922736
2020-05-05,185,25613,,,,,,,6568,1541,18857,142838,41137,356741,4140790,2375380,6302193,0.718541813197,0.605289622834,0.845665695
2020-05-06,244,25857,,,,,,,6249,1427,18252,135870,38193,345535,4147039,2376807,6320444,0.718471005544,0.605274457127,0.845416929397
2020-05-07,213,26070,,,,,,,5944,1310,17661,129251,35469,334756,4152983,2378117,6338105,0.718410145388,0.605261738,0.845184402944
2020-05-08,229,26299,,,,,,,5654,1204,17087,122962,32926,324274,4158637,2379322,6355191,0.718360708293,0.605291921774,0.844970072009
2020-05-09,179,26478,,,,,,,5376,1114,16529,116982,30546,314081,4164013,2380437,6371720,0.718324681965,0.605364463756,0.844776510561
2020-05-10,143,26621,,,,,,,5111,1020,15985,111293,28307,304170,4169124,2381458,6387705,0.718304718192,0.605310473916,0.844607072917
2020-05-11,123,26744,,,,,,,4857,940,15456,105878,26205,294529,4173981,2382398,6403161,0.7183043321,0.605304117971,0.844466141314
2020-05-12,176,26920,,,,,,,4614,858,14941,100721,24229,285151,4178595,2383256,6418101,0.718328163461,0.605443329309,0.844359352808
2020-05-13,184,27104,,,,,,,4381,796,14439,95806,22401,276029,4182976,2384053,6432539,0.718382319405,0.605499838279,0.844293978399
2020-05-14,217,27321,,,,,,,4159,721,13951,91119,20690,267153,4187135,2384775,6446489,0.718474823739,0.605525323053,0.844279350692
2020-05-15,138,27459,,,,,,,3945,662,13475,86646,19097,258481,4191080,2385437,6459964,0.718616205583,0.605562133965,0.844327408349
2020-05-16,104,27563,,,,,,,3740,600,13012,82377,17606,250034,4194820,2386037,6472975,0.71882026947,0.605613318489,0.844303981944
2020-05-17,0,27563,,,,,,,3544,542,12561,78298,16208,241805,4198364,2386579,6485535,0.719105100537,0.605714380022,0.844235824947
2020-05-18,146,27709,,,,,,,3365,496,12132,74409,14905,233811,4201729,2387075,6497666,0.719494372013,0.606009636234,0.844139737343
2020-05-19,69,27778,,,,,,,3199,453,11721,70706,13691,226051,4204928,2387529,6509387,0.720019035445,0.606382652981,0.844076557828
2020-05-20,110,27888,,,,,,,3041,413,11325,67179,12562,218519,4207969,2387942,6520712,0.720719376409,0.606830702703,0.8440419019
2020-05-21,52,27940,,,,,,,2891,376,10943,63822,11511,211211,4210860,2388318,6531654,0.721647948441,0.607155575315,0.84390314958
2020-05-22,688,28628,,,,,,,2750,342,10578,60627,10543,204127,4213610,2388660,6542231,0.722873036484,0.607297840435,0.843777813892
2020-05-23,50,28678,,,,,,,2618,315,10252,57591,9653,197292,4216228,2388975,6552483,0.72448280958,0.60760346384,0.844480976924
2020-05-24,74,28752,,,,,,,2495,293,9922,54710,8832,190685,4218723,2389269,6562405,0.726590297954,0.607786655662,0.844822496981
2020-05-25,-1918,26834,,,,,,,2381,271,9601,51980,8083,184300,4221104,2389541,6572005,0.729338940495,0.60801605716,0.845306872818
2020-05-26,283,27117,,,,,,,2275,250,9314,49399,7393,178158,4223379,2389791,6581318,0.732908180153,0.608502846303,0.846238113758
2020-05-27,0,27117,,,,,,,2178,235,9051,46962,6770,172268,4225557,2390026,6590369,0.737517932592,0.608939458804,0.850390471492
2020-05-28,2,27119,,,,,,,2089,221,8790,44670,6194,166619,4227646,2390247,6599158,0.743429830327,0.609569693208,0.856686533549
2020-05-29,2,27121,,,,,,,2009,204,8522,42520,5677,161190,4229655,2390452,6607679,0.750941920014,0.610725256011,0.870490402462
2020-05-30,4,27125,,,,,,,1938,188,8273,40513,5203,155989,4231593,2390640,6615952,0.760372326163,0.612464377761,0.881757906884
2020-05-31,2,27127,,,,,,,1877,175,8008,38650,4778,150985,4233470,2390816,6623960,0.772027511064,0.614045666202,0.90699413158
2020-06-01,0,27127,,,,,,,1825,161,7757,36931,4398,146181,4235295,2390978,6631716,0.78615416623,0.616110382447,0.939631492372
2020-06-02,0,27127,,,,,,,1782,149,7555,35348,4052,141604,4237077,2391128,6639270,0.802882305839,0.620316271251,0.97193568695
2020-06-03,1,27128,,,,,,,1750,139,7396,33899,3737,137279,4238827,2391267,6646666,0.822178919885,0.625259236415,1.00964891008
2020-06-04,5,27133,,,,,,,1727,131,7273,32585,3456,133226,4240555,2391398,6653938,0.843837314186,0.632132351003,1.0532643768
2020-06-05,1,27134,,,,,,,1715,123,7160,31409,3204,129444,4242269,2391522,6661097,0.867514577044,0.640361043336,1.11146622423
2020-06-06,1,27135,,,,,,,1711,118,7068,30371,2979,125934,4243981,2391640,6668165,0.892799445568,0.653321770484,1.1632634922
2020-06-07,1,27136,,,,,,,1717,112,7015,29470,2777,122696,4245698,2391753,6675179,0.919270371077,0.669438794539,1.21372205234
2020-06-08,0,27136,,,,,,,1732,109,6998,28708,2593,119772,4247430,2391862,6682177,0.946515643133,0.692197660089,1.25866802131
2020-06-09,0,27136,,,,,,,1756,105,7047,28083,2427,117218,4249187,2391968,6689223,0.974124771946,0.718270218358,1.28888790972
2020-06-10,0,27136,,,,,,,1789,104,7179,27596,2281,115083,4250975,2392072,6696401,1.00168175469,0.745827314673,1.31854010965
2020-06-11,0,27136,,,,,,,1829,104,7393,27247,2149,113425,4252805,2392176,6703794,1.02877393178,0.783241400195,1.34127271753
2020-06-12,0,27136,,,,,,,1878,105,7660,27036,2034,112296,4254682,2392282,6711454,1.05500113822,0.808310861849,1.35709595581
2020-06-13,0,27136,,,,,,,1933,108,7697,26960,1937,111472,4256616,2392390,6719150,1.07996931532,0.840195224317,1.37044073515
2020-06-14,0,27136,,,,,,,1996,111,7903,27019,1861,111102,4258612,2392502,6727053,1.10328105706,0.865467429698,1.38074149441
2020-06-15,0,27136,,,,,,,2066,116,8074,27208,1802,111168,4260678,2392618,6735127,1.12455281488,0.893276910758,1.38861193094
2020-06-16,0,27136,,,,,,,2143,121,8484,27526,1762,111895,4262821,2392740,6743611,1.14346839875,0.91859758398,1.39311839881
2020-06-17,0,27136,,,,,,,2226,128,8965,27970,1740,113306,4265047,2392868,6752576,1.159842391,0.942808888,1.39627087916
2020-06-18,0,27136,,,,,,,2316,135,9477,28535,1737,115387,4267363,2393004,6762052,1.1736550927,0.959950638627,1.3984965135
2020-06-19,1179,28315,,,,,,,2412,143,10021,29219,1749,118135,4269774,2393148,6772072,1.18504187415,0.975852932777,1.4000597176
2020-06-20,7,28322,,,,,,,2514,149,10576,30019,1775,121551,4272288,2393297,6782648,1.1942486367,0.983352010094,1.40115092612
2020-06-21,1,28323,,,,,,,2624,153,11117,30931,1810,125599,4274912,2393451,6793764,1.20157729987,0.994582860237,1.40190636966
2020-06-22,1,28324,,,,,,,2740,156,11689,31954,1854,130274,4277652,2393607,6805452,1.20732520412,1.00307634395,1.40226536225
2020-06-23,1,28325,,,,,,,2863,160,12324,33084,1905,135600,4280515,2393767,6817776,1.21169121715,1.00449348206,1.40334147228
2020-06-24,2,28327,,,,,,,2994,166,12886,34322,1966,141439,4283508,2393934,6830661,1.21502189299,1.00529988113,1.4032667767
2020-06-25,3,28330,,,,,,,3132,169,13328,35665,2031,147588,4286640,2394104,6843989,1.21751550768,1.00851768425,1.40349981726
2020-06-26,8,28338,,,,,,,3278,172,13922,37114,2100,154117,4289918,2394277,6857910,1.2193271978,1.01153837544,1.40201792882
2020-06-27,3,28341,,,,,,,3432,176,14630,38668,2171,161086,4293350,2394453,6872539,1.22055422971,1.01388848885,1.40340527355
2020-06-28,2,28343,,,,,,,3595,180,15312,40329,2243,168701,4296945,2394634,6887851,1.22118365839,1.01452992071,1.40428418608
2020-06-29,3,28346,,,,,,,3765,185,15999,42099,2317,176796,4300711,2394819,6903849,1.22137130754,1.01445641592,1.40470790836
2020-06-30,9,28355,,,,,,,3945,195,16879,43977,2396,185602,4304655,2395015,6920728,1.22098665962,1.01385406369,1.40439112406
2020-07-01,9,28364,,,,,,,4132,205,17684,45966,2480,194802,4308787,2395221,6938412,1.2200890151,1.01365498194,1.40411242877
2020-07-02,4,28368,,,,,,,4327,215,18535,48067,2568,204371,4313114,2395436,6956946,1.21857489001,1.01218431121,1.40428634145
2020-07-03,17,28385,,,,,,,4529,226,19764,50280,2658,214658,4317643,2395663,6976710,1.21628955302,1.01085418881,1.40449081105
2020-07-04,0,28385,,,,,,,4737,236,20845,52605,2751,225482,4322379,2395899,6997554,1.21322338299,1.00681041587,1.40417027126
2020-07-05,0,28385,,,,,,,4950,242,21913,55041,2843,236819,4327329,2396141,7019466,1.20916891506,1.00061203423,1.40552410183
2020-07-06,3,28388,,,,,,,5166,245,23102,57583,2935,248805,4332495,2396387,7042568,1.20414477782,0.995491452845,1.40573989918
2020-07-07,4,28392,,,,,,,5385,250,24178,60228,3029,261294,4337879,2396637,7066746,1.19814292151,0.990705996989,1.40580595892
2020-07-08,4,28396,,,,,,,5605,249,25314,62969,3119,274284,4343484,2396887,7092059,1.1912213812,0.98221163252,1.40567764633
2020-07-09,5,28401,,,,,,,5826,253,26734,65802,3205,288132,4349310,2397140,7118793,1.18348222285,0.971753442288,1.40504265091
2020-07-10,2,28403,,,,,,,6046,257,28308,68716,3292,303112,4355356,2397397,7147100,1.17497326146,0.952246340824,1.40354331368
2020-07-11,0,28403,,,,,,,6266,263,30074,71704,3383,319265,4361623,2397660,7177174,1.16588125075,0.937684174204,1.4016735981
2020-07-12,0,28403,,,,,,,6484,265,30719,74756,3472,335354,4368107,2397925,7207893,1.15629784154,0.921631480836,1.3984809065
2020-07-13,3,28406,,,,,,,6700,268,32042,77862,3560,352084,4374807,2398194,7239934,1.14630683556,0.909582184873,1.3965855096
2020-07-14,3,28409,,,,,,,6913,266,33510,81009,3640,369595,4381720,2398460,7273444,1.1359911014,0.896466814883,1.39492497291
2020-07-15,4,28413,,,,,,,7121,267,34635,84185,3712,387351,4388840,2398728,7308079,1.12543178159,0.885146678787,1.39297047137
2020-07-16,3,28416,,,,,,,7324,272,36125,87377,3779,405792,4396164,2399000,7344203,1.11470894087,0.878779833302,1.38902581577
2020-07-17,4,28420,,,,,,,7520,276,37557,90570,3840,424813,4403684,2399277,7381759,1.10391222967,0.870696119382,1.38647979407
2020-07-18,0,28420,,,,,,,7709,279,38834,93751,3894,443883,4411393,2399557,7420592,1.09315379046,0.866230143845,1.38287032935
2020-07-19,0,28420,,,,,,,7889,282,39950,96903,3940,462988,4419282,2399839,7460541,1.08256583634,0.859091229268,1.37947269097
2020-07-20,2,28422,,,,,,,8059,285,41135,100012,3983,482210,4427341,2400125,7501676,1.07227661089,0.855902696757,1.3750454239
2020-07-21,2,28424,,,,,,,8219,287,41524,103065,4025,500632,4435560,2400412,7543199,1.0623786466,0.853816423397,1.36971024274
2020-07-22,2,28426,,,,,,,8366,289,42186,106046,4065,518639,4443926,2400702,7585385,1.05290995821,0.851778140828,1.36101141807
2020-07-23,3,28429,,,,,,,8500,291,42802,108942,4106,536127,4452426,2400993,7628186,1.0438572021,0.849882961798,1.35024253254
2020-07-24,3,28432,,,,,,,8620,292,42892,111737,4146,552285,4461047,2401286,7671078,1.03517457579,0.847842235065,1.33708205374
2020-07-25,0,28432,,,,,,,8725,294,43883,114415,4183,567861,4469772,2401580,7714961,1.02680647762,0.84599972766,1.32077350212
2020-07-26,0,28432,,,,,,,8812,295,44333,116962,4215,582120,4478584,2401876,7759293,1.01870546181,0.843748811433,1.30421009453
2020-07-27,2,28434,,,,,,,8883,297,44703,119360,4247,596104,4487467,2402173,7803996,1.01084285003,0.841579517214,1.282207636
2020-07-28,2,28436,,,,,,,8934,297,45328,121594,4277,609389,4496401,2402471,7849323,1.00321299398,0.833857228328,1.26168938076
2020-07-29,5,28441,,,,,,,8968,295,45435,123649,4306,621315,4505369,2402767,7894758,0.995833206029,0.829820693304,1.23247497237
2020-07-30,2,28443,,,,,,,8983,294,45488,125512,4333,632167,4514352,2403061,7940245,0.988740955411,0.825945007415,1.20628764395
2020-07-31,2,28445,,,,,,,8981,291,45495,127170,4352,641537,4523334,2403353,7985740,0.981989081394,0.824257515402,1.17938123371
2020-08-01,0,28445,,,,,,,8962,283,45465,128611,4360,649446,4532296,2403637,8031205,0.975639174901,0.821503412708,1.15458779732
2020-08-02,0,28445,,,,,,,8928,277,45404,129830,4358,656016,4541223,2403915,8076608,0.969753342228,0.820811499994,1.13556828281
2020-08-03,27,28472,,,,,,,8880,272,45317,130822,4347,661384,4550104,2404187,8121925,0.964385261234,0.820316991469,1.11614002044
2020-08-04,26,28498,,,,,,,8821,270,45208,131584,4332,665456,4558925,2404458,8167132,0.959572204266,0.819192730395,1.0927999796
2020-08-05,1,28499,,,,,,,8753,267,45080,132118,4312,669012,4567678,2404725,8212211,0.95532983443,0.818880180214,1.07677508183
2020-08-06,,,12.4895826625,0,60,28511.4895827,28499,28559,8677,268,44936,132429,4291,671763,4576355,2404994,8257147,,,
2020-08-07,,,13.2483535165,0,63,28524.7379362,28500,28622,8595,265,44631,132524,4265,673591,4584951,2405259,8301777,,,
2020-08-08,,,14.0270983535,0,68,28538.7650345,28500,28689,8509,258,44705,132413,4232,675404,4593460,2405518,8346482,,,
2020-08-09,,,14.8235253424,0,71,28553.5885599,28501,28760,8420,251,44766,132108,4189,676287,4601880,2405770,8391247,,,
2020-08-10,,,15.6350990956,0,76,28569.223659,28501,28835,8329,244,44813,131624,4138,676767,4610208,2406015,8436060,,,
2020-08-11,,,16.4590256109,0,79,28585.6826846,28502,28914,8236,242,44849,130978,4084,676913,4618445,2406257,8480908,,,
2020-08-12,,,17.2922498505,0,84,28602.9749344,28503,28998,8143,237,44645,130187,4023,676230,4626588,2406495,8525552,,,
2020-08-13,,,18.1314625929,0,89,28621.106397,28503,29086,8050,232,44208,129270,3960,675002,4634639,2406727,8569760,,,
2020-08-14,,,18.9730350536,0,94,28640.0794321,28504,29179,7958,227,43767,128244,3893,673282,4642597,2406955,8613526,,,
2020-08-15,,,19.8131929214,0,98,28659.892625,28505,29277,7866,227,43323,127129,3828,671110,4650463,2407182,8656849,,,
2020-08-16,,,20.6480040438,0,103,28680.540629,28506,29380,7775,224,43125,125942,3769,668769,4658238,2407406,8699974,,,
2020-08-17,,,21.4734221313,0,107,28702.0140512,28506,29486,7685,221,42928,124699,3713,666294,4665923,2407628,8742901,,,
2020-08-18,,,22.2852845815,0,109,28724.2993358,28507,29595,7596,219,42641,123415,3659,663618,4673519,2407847,8785542,,,
2020-08-19,,,23.079541511,0,113,28747.3788773,28508,29707,7509,216,42350,122103,3606,660761,4681028,2408064,8827892,,,
2020-08-20,,,23.4022551994,0,115,28770.7811325,28509,29822,7423,213,41681,120773,3551,657362,4688451,2408277,8869572,,,
2020-08-21,,,23.6887860083,0,119,28794.4699185,28510,29940,7338,209,41540,119434,3493,653966,4695790,2408487,8911112,,,
2020-08-22,,,23.937889471,0,120,28818.4078079,28510,30060,7255,211,41505,118094,3438,650840,4703045,2408698,8952617,,,
2020-08-23,,,24.1488315259,0,122,28842.5566395,28511,30181,7173,208,41359,116759,3388,647494,4710218,2408906,8993976,,,
2020-08-24,,,24.3213719073,0,123,28866.8780114,28512,30304,7101,206,41124,115440,3343,643853,4717320,2409113,9035100,,,
2020-08-25,,,24.455752287,0,125,28891.3337637,28513,30428,7030,204,40843,114142,3302,639883,4724350,2409317,9075943,,,
