date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,660,352,1120,5014,2763,7875,5662,3105,8820,1.62991726545,1.39482414938,1.97450681725
2020-03-26,0,1,,,,,,,735,387,1266,5635,3085,8975,6397,3492,10086,1.62709257506,1.3933129119,1.96699743095
2020-03-27,0,1,,,,,,,816,418,1433,6317,3427,10214,7213,3910,11518,1.62356228522,1.39136995907,1.95744095185
2020-03-28,0,1,,,,,,,906,455,1620,7058,3789,11596,8119,4365,13138,1.61915992743,1.38887901821,1.94493210323
2020-03-29,0,1,,,,,,,1005,494,1816,7873,4176,13139,9124,4860,14953,1.61368652396,1.38593807859,1.93108894845
2020-03-30,1,2,,,,,,,1112,540,2041,8775,4595,14877,10236,5401,16994,1.60690838857,1.38294949894,1.91403997266
2020-03-31,0,2,,,,,,,1228,591,2274,9769,5052,16810,11464,5992,19267,1.59855742745,1.37933612326,1.89228994397
2020-04-01,0,2,,,,,,,1353,646,2534,10857,5550,18954,12816,6639,21801,1.58833561055,1.37418060168,1.86546308915
2020-04-02,0,2,,,,,,,1486,698,2800,12042,6081,21301,14302,7337,24600,1.57592564443,1.36908423895,1.83179519249
2020-04-03,2,4,,,,,,,1627,750,3065,13329,6644,23847,15928,8088,27664,1.56100985182,1.36381199522,1.78806197892
2020-04-04,0,4,,,,,,,1774,812,3321,14722,7246,26578,17702,8901,30985,1.54329843515,1.35538093516,1.76416286867
2020-04-05,1,5,,,,,,,1925,882,3571,16223,7895,29481,19628,9783,34556,1.52256629311,1.34531472768,1.73797811221
2020-04-06,0,5,,,,,,,2079,953,3799,17828,8590,32516,21707,10736,38355,1.49869437057,1.33345743288,1.71855851923
2020-04-07,1,6,,,,,,,2233,1020,4006,19531,9323,35650,23940,11757,42360,1.4717080378,1.31278551092,1.68566666898
2020-04-08,0,6,,,,,,,2384,1091,4206,21322,10095,38866,26323,12848,46566,1.4418030479,1.27897894484,1.65886970052
2020-04-09,1,7,,,,,,,2529,1164,4382,23190,10908,42128,28852,14013,50947,1.40935106134,1.2493790575,1.62716104445
2020-04-10,0,7,,,,,,,2665,1235,4532,25120,11756,45394,31517,15248,55479,1.37488171571,1.21387771024,1.57518021099
2020-04-11,3,10,,,,,,,2791,1289,4699,27095,12628,48660,34308,16538,60178,1.33904451408,1.17278718947,1.53238157911
2020-04-12,0,10,,,,,,,2905,1349,4786,29094,13522,51826,37213,17888,64964,1.30255838261,1.13680195948,1.51092941453
2020-04-13,0,10,,,,,,,3005,1420,4967,31094,14448,54977,40218,19308,69930,1.26615820618,1.10269366538,1.48574746726
2020-04-14,1,11,,,,,,,3091,1461,5097,33073,15369,58034,43308,20770,75027,1.23054651195,1.06509383206,1.44706755945
2020-04-15,1,12,,,,,,,3162,1508,5158,35007,16286,60917,46471,22278,80184,1.19635563967,1.03213318853,1.3992121308
2020-04-16,1,13,,,,,,,3220,1562,5260,36874,17202,63644,49690,23841,85444,1.16412192322,1.00336343743,1.35538962043
2020-04-17,4,17,,,,,,,3263,1593,5254,38652,18096,66098,52954,25434,90697,1.1342699439,0.978168075783,1.31451564295
2020-04-18,2,19,,,,,,,3295,1616,5289,40320,18962,68321,56249,27051,95985,1.10710360025,0.959116562595,1.27474315706
2020-04-19,2,21,,,,,,,3315,1639,5227,41862,19789,70227,59564,28691,101211,1.08280214706,0.939979071838,1.23892636831
2020-04-20,1,22,,,,,,,3326,1665,5210,43262,20573,71865,62889,30357,106420,1.06142192906,0.925789690928,1.20419642723
2020-04-21,0,22,,,,,,,3328,1691,5171,44511,21312,73237,66217,32048,111591,1.0429058397,0.915593341088,1.17530040228
2020-04-22,6,28,,,,,,,3323,1711,5158,45601,22002,74389,69541,33759,116749,1.02710137546,0.905754926723,1.1510577251
2020-04-23,3,31,,,,,,,3313,1732,5111,46530,22644,75293,72854,35492,121859,1.01378545348,0.892851144613,1.1288546354
2020-04-24,1,32,,,,,,,3298,1753,5031,47300,23233,75943,76152,37246,126890,1.00269192986,0.884336590014,1.11428677168
2020-04-25,3,35,,,,,,,3280,1774,4965,47915,23772,76375,79432,39021,131854,0.993537339622,0.87761901449,1.10332503514
2020-04-26,5,40,,,,,,,3259,1795,4890,48384,24278,76566,82692,40816,136743,0.986041644084,0.872166179965,1.09313740752
2020-04-27,0,40,,,,,,,3236,1816,4830,48715,24744,76610,85928,42632,141573,0.97994268131,0.867749929213,1.08465395161
2020-04-28,4,44,,,,,,,3212,1836,4776,48923,25160,76418,89140,44469,146348,0.975004613783,0.864160077856,1.07767238458
2020-04-29,7,51,,,,,,,3186,1857,4696,49018,25556,76017,92327,46326,151043,0.971021557368,0.860622731498,1.07198842224
2020-04-30,7,58,,,,,,,3160,1877,4640,49016,25925,75499,95487,48204,155682,0.967817824829,0.857781745887,1.06742421881
2020-05-01,10,68,,,,,,,3133,1886,4571,48929,26249,74809,98620,50090,160253,0.965015000339,0.855007326422,1.06416476225
2020-05-02,17,85,,,,,,,3106,1893,4467,48772,26549,74023,101725,51984,164720,0.962909984331,0.85348181644,1.06156360354
2020-05-03,2,87,,,,,,,3078,1872,4405,48555,26804,73140,104804,53856,169124,0.961098081521,0.852686205661,1.05931397996
2020-05-04,6,93,,,,,,,3050,1856,4349,48291,27021,72262,107854,55712,173472,0.959391440409,0.851979748716,1.05738238981
2020-05-05,5,98,,,,,,,3023,1832,4314,47988,27188,71366,110877,57545,177786,0.958049313439,0.851431312253,1.05498675638
2020-05-06,5,103,,,,,,,2995,1807,4285,47654,27303,70479,113872,59352,182070,0.956866980516,0.850442281068,1.05352449336
2020-05-07,4,107,,,,,,,2969,1794,4257,47300,27386,69578,116841,61146,186326,0.956323919672,0.850293634901,1.05223469915
2020-05-08,10,117,,,,,,,2943,1794,4223,46930,27447,68690,119784,62940,190549,0.95589721582,0.849763707334,1.05112876122
2020-05-09,11,128,,,,,,,2917,1785,4144,46548,27479,67803,122701,64726,194692,0.955504521716,0.849843990555,1.0496548688
2020-05-10,15,143,,,,,,,2892,1762,4115,46160,27467,66953,125593,66488,198806,0.955376645845,0.849984951231,1.04955293895
2020-05-11,7,150,,,,,,,2867,1752,4074,45768,27424,66138,128460,68241,202880,0.955336344323,0.850150547562,1.04945505503
2020-05-12,8,158,,,,,,,2844,1742,4075,45376,27350,65383,131304,69983,206955,0.955428037495,0.8504291038,1.04940053217
2020-05-13,6,164,,,,,,,2821,1737,4054,44985,27251,64661,134125,71720,211008,0.955544565934,0.850808443345,1.04933009708
2020-05-14,3,167,,,,,,,2798,1728,4012,44596,27123,63977,136923,73449,215020,0.955691539739,0.851322817267,1.04924504844
2020-05-15,4,171,,,,,,,2776,1705,4009,44212,26950,63346,139699,75155,219028,0.955875678405,0.851971553425,1.04912945472
2020-05-16,5,176,,,,,,,2754,1686,4019,43833,26751,62794,142453,76841,223047,0.956104909872,0.852771719969,1.04898285105
2020-05-17,6,182,,,,,,,2733,1670,4018,43461,26528,62345,145186,78512,227064,0.956388396995,0.853813122114,1.04879379852
2020-05-18,9,191,,,,,,,2713,1662,3982,43095,26318,61921,147899,80174,231045,0.956736430417,0.855256724782,1.04854432022
2020-05-19,1,192,,,,,,,2693,1635,3983,42737,26097,61556,150592,81810,235028,0.957160107278,0.857222339446,1.04821385286
2020-05-20,8,200,,,,,,,2673,1617,3979,42388,25881,61221,153265,83427,239006,0.957670717064,0.85978619678,1.04777506148
2020-05-21,11,211,,,,,,,2654,1594,3940,42047,25669,60876,155919,85021,242945,0.958278791062,0.862238669423,1.0471918051
2020-05-22,10,221,,,,,,,2635,1565,3927,41714,25441,60546,158554,86587,246871,0.958992868765,0.865147638493,1.04641664921
2020-05-23,0,221,,,,,,,2617,1534,3930,41388,25181,60252,161172,88122,250800,0.959818182563,0.868467812688,1.04540988504
2020-05-24,5,226,,,,,,,2600,1504,3928,41071,24900,60036,163771,89626,254727,0.960755590414,0.871393001407,1.04407563151
2020-05-25,7,233,,,,,,,2582,1486,3929,40761,24624,59850,166354,91113,258656,0.961801075139,0.876740083187,1.04230381483
2020-05-26,16,249,,,,,,,2565,1467,3893,40459,24339,59669,168919,92580,262549,0.962945899912,0.884085478922,1.03995835386
2020-05-27,5,254,,,,,,,2549,1447,3853,40164,24045,59447,171468,94028,266401,0.964177177162,0.891189894608,1.04113974108
2020-05-28,5,259,,,,,,,2533,1446,3805,39876,23753,59197,174001,95474,270205,0.965478462645,0.89863442159,1.04146263177
2020-05-29,2,261,,,,,,,2517,1434,3764,39595,23458,58950,176518,96908,273969,0.966830212996,0.898958331932,1.04224946542
2020-05-30,12,273,,,,,,,2502,1432,3728,39321,23185,58668,179020,98340,277696,0.968210341042,0.89895806124,1.04558184948
2020-05-31,14,287,,,,,,,2487,1424,3679,39054,22923,58328,181507,99765,281375,0.969595222721,0.898969173419,1.05306247813
2020-06-01,12,299,,,,,,,2473,1414,3632,38794,22666,57943,183980,101179,285006,0.970961175766,0.89898474747,1.05978193866
2020-06-02,15,314,,,,,,,2458,1408,3588,38540,22412,57549,186439,102587,288594,0.972285999272,0.898948041259,1.06573673734
2020-06-03,1,315,,,,,,,2445,1410,3526,38292,22188,57092,188883,103998,292120,0.973550087753,0.898937432349,1.07095099819
2020-06-04,8,323,,,,,,,2431,1411,3475,38050,21982,56589,191314,105409,295594,0.974737016748,0.898926952265,1.07546900807
2020-06-05,10,333,,,,,,,2418,1417,3448,37814,21805,56097,193732,106826,299041,0.975833857671,0.898891552204,1.07934807638
2020-06-06,9,342,,,,,,,2405,1427,3425,37583,21666,55595,196138,108254,302466,0.976831489348,0.898874819847,1.08291846882
2020-06-07,12,354,,,,,,,2393,1436,3402,37359,21568,55067,198531,109690,305867,0.977724896353,0.898836655846,1.09229347109
2020-06-08,7,361,,,,,,,2381,1451,3365,37141,21515,54505,200912,111142,309231,0.978513228002,0.898827221409,1.09399066778
2020-06-09,4,365,,,,,,,2370,1472,3326,36928,21501,53901,203282,112614,312557,0.979199436724,0.89881798107,1.09602039855
2020-06-10,17,382,,,,,,,2359,1495,3293,36722,21529,53301,205641,114109,315849,0.979789519862,0.898808930804,1.09671188886
2020-06-11,5,387,,,,,,,2349,1515,3262,36521,21597,52710,207989,115625,319110,0.980291553737,0.8988000666,1.09722290355
2020-06-12,12,399,,,,,,,2339,1514,3255,36327,21666,52160,210328,117140,322365,0.980714738542,0.898791384532,1.09759898045
2020-06-13,8,407,,,,,,,2329,1526,3240,36139,21758,51636,212657,118666,325605,0.981068602755,0.898782880785,1.09787437326
2020-06-14,13,420,,,,,,,2320,1528,3236,35957,21854,51145,214977,120194,328840,0.981362424232,0.898774551637,1.09807474475
2020-06-15,4,424,,,,,,,2312,1503,3236,35782,21933,50702,217289,121698,332076,0.981599401465,0.898741205005,1.09816879371
2020-06-16,31,455,,,,,,,2304,1500,3237,35612,22018,50307,219593,123198,335312,0.981791921464,0.898729846962,1.09817536961
2020-06-17,14,469,,,,,,,2296,1458,3249,35450,22069,49967,221889,124656,338561,0.981946760621,0.898718726793,1.09799851376
2020-06-18,6,475,,,,,,,2289,1445,3249,35295,22104,49691,224178,126102,341810,0.982069284538,0.898711335203,1.09808810631
2020-06-19,12,487,,,,,,,2282,1426,3258,35146,22119,49474,226460,127529,345067,0.982163860122,0.898715200533,1.0981572298
2020-06-20,19,506,,,,,,,2276,1403,3294,35004,22106,49319,228737,128933,348360,0.98223185341,0.89872488017,1.09833175163
2020-06-21,12,518,,,,,,,2271,1387,3296,34869,22066,49191,231007,130320,351656,0.982272475643,0.898715550448,1.09827377703
2020-06-22,7,525,,,,,,,2265,1369,3312,34741,21999,49101,233272,131690,354968,0.982291591024,0.898706414407,1.09830793838
2020-06-23,8,533,,,,,,,2260,1350,3360,34620,21899,49097,235533,133041,358328,0.982288994524,0.898715419889,1.09835648823
2020-06-24,9,542,,,,,,,2256,1322,3390,34506,21749,49160,237788,134363,361717,0.982263400314,0.898718003831,1.09843261772
2020-06-25,7,549,,,,,,,2252,1291,3426,34399,21545,49293,240040,135655,365142,0.982196808645,0.898635855124,1.09866216734
2020-06-26,5,554,,,,,,,2248,1274,3465,34298,21304,49497,242288,136929,368606,0.982105766959,0.898624287402,1.0985961019
2020-06-27,4,558,,,,,,,2244,1250,3508,34204,21040,49749,244532,138180,372114,0.98197919614,0.898606726182,1.09851530268
2020-06-28,7,565,,,,,,,2241,1219,3541,34115,20733,50050,246773,139400,375654,0.981810810053,0.898590907306,1.09848082772
2020-06-29,8,573,,,,,,,2238,1182,3600,34033,20388,50413,249010,140583,379253,0.981593859384,0.898581746537,1.09850886505
2020-06-30,17,590,,,,,,,2235,1143,3669,33956,20027,50847,251245,141726,382922,0.981313256051,0.89857274317,1.09855234901
2020-07-01,13,603,,,,,,,2232,1106,3721,33885,19634,51331,253477,142832,386642,0.980976141653,0.898563926574,1.09845434561
2020-07-02,13,616,,,,,,,2229,1069,3744,33818,19245,51826,255706,143902,390386,0.980575273411,0.898555293038,1.09842653716
2020-07-03,12,628,,,,,,,2227,1040,3771,33755,18840,52348,257933,144942,394157,0.980110454534,0.898546838524,1.09839829851
2020-07-04,6,634,,,,,,,2224,1019,3844,33697,18433,52934,260157,145962,398000,0.979584539562,0.89853855915,1.09844538248
2020-07-05,11,645,,,,,,,2221,997,3921,33641,18026,53561,262378,146959,401921,0.97900434149,0.898531798138,1.09863316289
2020-07-06,9,654,,,,,,,2218,973,3985,33589,17612,54249,264596,147933,405905,0.978367190758,0.898515040238,1.09861209535
2020-07-07,15,669,,,,,,,2215,953,4059,33539,17196,54996,266811,148886,409964,0.977687963613,0.89846679943,1.09857047236
2020-07-08,15,684,,,,,,,2212,934,4123,33491,16779,55759,269023,149821,414086,0.976973595816,0.898418672138,1.09848883324
2020-07-09,5,689,,,,,,,2209,915,4201,33444,16373,56570,271232,150737,418287,0.976230999212,0.898377724223,1.09841916493
2020-07-10,20,709,,,,,,,2205,897,4271,33398,15979,57416,273437,151634,422557,0.975467271542,0.898329957155,1.09830469097
2020-07-11,15,724,,,,,,,2202,876,4291,33352,15581,58242,275639,152511,426848,0.974689940059,0.898273958139,1.0982069496
2020-07-12,16,740,,,,,,,2198,854,4372,33306,15184,59106,277837,153365,431219,0.973907194757,0.898208065892,1.09817658325
2020-07-13,4,744,,,,,,,2194,836,4456,33259,14801,60021,280031,154201,435675,0.973128021852,0.898130343445,1.09801386837
2020-07-14,10,754,,,,,,,2190,819,4529,33211,14438,60950,282221,155021,440203,0.972361951794,0.898038556583,1.09768933597
2020-07-15,6,760,,,,,,,2186,803,4601,33162,14098,61882,284407,155824,444804,0.971618135144,0.897930162762,1.09745598419
2020-07-16,9,769,,,,,,,2182,786,4618,33112,13778,62779,286589,156611,449421,0.970903835617,0.897802317523,1.09717640432
2020-07-17,3,772,,,,,,,2177,771,4634,33060,13480,63669,288766,157382,454055,0.970222907764,0.897651907531,1.09684151993
2020-07-18,6,778,,,,,,,2173,755,4691,33006,13195,64589,290939,158138,458746,0.96957495901,0.897475621203,1.09644824579
2020-07-19,11,789,,,,,,,2168,740,4743,32951,12916,65488,293108,158879,463488,0.968955558565,0.897270068968,1.0960380239
2020-07-20,12,801,,,,,,,2164,725,4829,32894,12645,66397,295272,159605,468317,0.968357345473,0.896536059568,1.09557241469
2020-07-21,4,805,,,,,,,2159,711,4912,32835,12383,67324,297431,160316,473229,0.967771568972,0.895809626495,1.09504797394
2020-07-22,8,813,,,,,,,2155,697,4995,32775,12127,68260,299586,161013,478223,0.967189583555,0.894777645965,1.09446189743
2020-07-23,20,833,,,,,,,2150,683,5067,32712,11875,69204,301736,161697,483289,0.966604000485,0.893892161164,1.09381205692
2020-07-24,12,845,,,,,,,2145,669,5154,32648,11629,70157,303881,162367,488443,0.966009400873,0.893120353274,1.09309698995
2020-07-25,11,856,,,,,,,2140,656,5234,32583,11388,71120,306020,163023,493677,0.96540265144,0.89209047215,1.09231588796
2020-07-26,2,858,,,,,,,2134,643,5242,32516,11156,72071,308155,163667,498918,0.964782921451,0.890880670545,1.0914041718
2020-07-27,2,860,,,,,,,2129,630,5302,32446,10933,73001,310284,164298,504220,0.964151503194,0.890302343431,1.09033583698
2020-07-28,8,868,,,,,,,2123,618,5382,32376,10714,73927,312407,164916,509602,0.963511517216,0.889898097632,1.08916180318
2020-07-29,5,873,,,,,,,2117,606,5429,32303,10501,74828,314525,165522,515030,0.962867556761,0.889594607485,1.08788454315
2020-07-30,5,878,,,,,,,2111,594,5465,32229,10292,75692,316636,166117,520495,0.962225303863,0.889366974766,1.08614827077
2020-07-31,1,879,,,,,,,2105,582,5494,32152,10088,76568,318741,166699,525988,0.961591135316,0.88910675277,1.084957275
2020-08-01,4,883,,,,,,,2099,571,5517,32073,9888,77451,320840,167270,531505,0.960971729621,0.888520628801,1.08378126778
2020-08-02,5,888,,,,,,,2092,559,5534,31992,9692,78293,322932,167830,537038,0.960373683786,0.887964212071,1.08216031189
2020-08-03,8,896,,,,,,,2085,548,5545,31909,9500,79095,325017,168379,542582,0.959803150288,0.887456334151,1.08128930571
2020-08-04,14,910,,,,,,,2078,538,5562,31824,9312,79828,327095,168917,548144,0.959265508935,0.886210388801,1.08059150985
2020-08-05,17,927,,,,,,,2071,527,5560,31736,9129,80475,329167,169445,553703,0.95876509398,0.885610670259,1.07955662891
2020-08-06,,,7.96133875921,3,15,934.961338759,930,942,2065,517,5584,31646,8949,81064,331231,169963,559286,,,
2020-08-07,,,7.90620915075,3,16,942.86754791,933,957,2058,507,5599,31553,8773,81596,333289,170470,564885,,,
2020-08-08,,,7.85119760043,3,16,950.71874551,936,973,2051,497,5603,31459,8600,82045,335340,170967,570488,,,
2020-08-09,,,7.7962842239,3,16,958.515029734,939,988,2044,487,5624,31363,8431,82434,337383,171455,576111,,,
2020-08-10,,,7.74145254807,3,16,966.256482282,942,1003,2037,478,5710,31265,8266,82902,339420,171933,581820,,,
2020-08-11,,,7.68668811254,2,16,973.943170395,945,1019,2030,469,5819,31167,8104,83419,341450,172402,587639,,,
2020-08-12,,,7.63197715042,2,16,981.575147545,948,1034,2024,460,5930,31067,7946,83967,343474,172863,593568,,,
2020-08-13,,,7.57730557483,2,16,989.15245312,951,1050,2017,451,6042,30966,7791,84580,345491,173314,599610,,,
2020-08-14,,,7.52265832536,2,16,996.675111446,954,1066,2011,442,6122,30866,7640,85237,347502,173757,605731,,,
2020-08-15,,,7.46801904006,2,16,1004.14313049,956,1082,2005,434,6197,30766,7491,85940,349507,174191,611928,,,
2020-08-16,,,7.41337014202,2,17,1011.55650063,959,1098,1999,426,6216,30666,7346,86639,351505,174617,618143,,,
2020-08-17,,,7.35869328251,2,17,1018.91519391,961,1115,1993,418,6218,30567,7205,87323,353498,175035,624360,,,
2020-08-18,,,7.30397017354,2,17,1026.21916408,964,1131,1988,410,6219,30469,7066,87997,355486,175446,630579,,,
2020-08-19,,,7.24918374485,2,17,1033.46834783,966,1148,1982,402,6246,30373,6930,88681,357468,175848,636825,,,
2020-08-20,,,7.19622011349,2,17,1040.66456794,969,1165,1977,394,6318,30278,6797,89439,359445,176243,643142,,,
2020-08-21,,,7.14314006206,2,17,1047.807708,971,1182,1972,387,6391,30186,6667,90247,361417,176630,649533,,,
2020-08-22,,,7.0899381857,2,18,1054.89764619,973,1199,1967,380,6475,30096,6540,91123,363385,177011,656007,,,
2020-08-23,,,7.03661539125,2,18,1061.93426158,975,1216,1963,373,6593,30008,6416,92113,365348,177384,662600,,,
2020-08-24,,,6.98317969369,2,18,1068.91744127,977,1233,1959,366,6714,29923,6294,93203,367306,177750,669314,,,
2020-08-25,,,6.92964667315,2,18,1075.84708795,979,1250,1955,359,6847,29841,6175,94340,369261,178109,676160,,,
2020-08-26,,,6.87603961321,2,18,1082.72312756,981,1268,1951,352,6830,29761,6059,95351,371212,178462,682990,,,
2020-08-27,,,6.82238928349,1,18,1089.54551684,983,1285,1947,346,6892,29685,5945,96314,373159,178808,689881,,,
2020-08-28,,,6.7687334146,1,18,1096.31425026,985,1302,1944,339,7022,29611,5833,97293,375102,179148,696903,,,
2020-08-29,,,6.71511591291,1,18,1103.02936617,987,1319,1940,333,7154,29541,5724,98325,377043,179481,704056,,,
2020-08-30,,,6.66158587094,1,18,1109.69095204,989,1337,1937,327,7289,29474,5617,99417,378980,179809,711344,,,
2020-08-31,,,6.60819644613,1,18,1116.29914849,991,1354,1935,321,7426,29410,5512,100627,380915,180130,718770,,,
2020-09-01,,,6.55500366056,1,18,1122.85415215,992,1371,1932,315,7566,29349,5410,101975,382847,180445,726335,,,
2020-09-02,,,6.50206517783,1,18,1129.35621733,994,1388,1930,309,7708,29291,5309,103464,384777,180755,734042,,,
2020-09-03,,,6.44943911247,1,18,1135.80565644,996,1405,1928,303,7852,29237,5210,105070,386705,181058,741894,,,
2020-09-04,,,6.39718291921,1,18,1142.20283936,997,1422,1926,297,8000,29185,5113,106752,388630,181356,749893,,,
2020-09-05,,,6.34535239352,1,18,1148.54819175,999,1439,1924,292,8150,29137,5018,108510,390554,181649,758043,,,
2020-09-06,,,6.29400082888,1,18,1154.84219258,1000,1457,1923,287,8303,29092,4925,110338,392477,181936,766345,,,
2020-09-07,,,6.24317833016,1,18,1161.08537091,1002,1474,1921,281,8458,29050,4834,112203,394398,182218,774803,,,
2020-09-08,,,6.19293129519,1,18,1167.27830221,1003,1492,1920,275,8617,29012,4743,114106,396318,182494,783419,,,
2020-09-09,,,6.14330206009,1,19,1173.42160427,1005,1510,1919,270,8778,28977,4655,116037,398238,182765,792197,,,
2020-09-10,,,6.09432869565,1,19,1179.51593296,1006,1528,1919,266,8939,28945,4568,118146,400156,183031,801135,,,
2020-09-11,,,6.0460449377,1,19,1185.5619779,1008,1546,1918,261,9099,28916,4484,120353,402074,183292,810233,,,
2020-09-12,,,5.99848022814,1,19,1191.56045813,1009,1565,1918,256,9262,28890,4401,122592,403992,183549,819494,,,
2020-09-13,,,5.95165984355,1,19,1197.51211797,1010,1583,1918,252,9427,28867,4320,124866,405910,183802,828921,,,
2020-09-14,,,5.90560508997,1,19,1203.41772306,1011,1601,1918,248,9593,28848,4240,127170,407828,184050,838513,,,
2020-09-15,,,5.86033354349,1,19,1209.27805661,1013,1620,1918,243,9714,28831,4163,129458,409746,184294,848227,,,
2020-09-16,,,5.81585931962,1,19,1215.09391593,1014,1638,1919,239,9837,28818,4087,131729,411665,184533,858064,,,
2020-09-17,,,5.77219335706,1,19,1220.86610928,1015,1656,1920,235,9962,28808,4013,133983,413585,184769,868025,,,
2020-09-18,,,5.72934370471,1,19,1226.59545299,1016,1675,1921,231,10088,28801,3941,136218,415506,185000,878112,,,
2020-09-19,,,5.68731580424,1,19,1232.28276879,1017,1693,1922,227,10216,28798,3871,138434,417428,185228,888327,,,
2020-09-20,,,5.64611276257,1,19,1237.92888155,1018,1712,1923,223,10345,28797,3802,140630,419351,185452,898672,,,
2020-09-21,,,5.6057356111,1,20,1243.53461716,1019,1732,1925,220,10476,28799,3735,142803,421276,185672,909148,,,
2020-09-22,,,5.56618354911,1,20,1249.10080071,1020,1751,1927,216,10609,28805,3670,144954,423203,185888,919756,,,
2020-09-23,,,5.52745417046,1,20,1254.62825488,1021,1770,1929,212,10744,28814,3607,147081,425132,186101,930500,,,
2020-09-24,,,5.4895436729,0,20,1260.11779856,1022,1790,1931,209,10880,28825,3545,149182,427063,186310,941379,,,
2020-09-25,,,5.45244705032,0,20,1265.57024561,1023,1809,1933,205,11018,28840,3485,151262,428996,186516,952396,,,
2020-09-26,,,5.41615826822,0,20,1270.98640388,1024,1829,1936,202,11158,28858,3426,153320,430932,186718,963553,,,
2020-09-27,,,5.38067042314,0,21,1276.3670743,1025,1850,1939,198,11299,28879,3368,155358,432871,186917,974852,,,
2020-09-28,,,5.34597588677,0,21,1281.71305019,1026,1870,1942,195,11481,28903,3311,157411,434813,187113,986332,,,
2020-09-29,,,5.31206643555,0,21,1287.02511662,1027,1891,1945,192,11606,28931,3255,159425,436759,187305,997938,,,
2020-09-30,,,5.27893336657,0,22,1292.30404999,1028,1912,1949,189,11778,28961,3200,161489,438708,187494,1009715,,,
