date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,12,98,,,,,,,1957,914,3302,33356,12954,61589,64099,25018,114499,0.903455073043,0.806992153428,1.02399944007
2020-04-08,10,108,,,,,,,1923,907,3186,32822,13045,60065,66022,25926,117684,0.904303468917,0.806782172573,1.02639415172
2020-04-09,10,118,,,,,,,1890,916,3084,32271,13135,58449,67912,26842,120768,0.905449616097,0.807205098279,1.02874922516
2020-04-10,8,126,,,,,,,1859,925,3019,31713,13225,56806,69771,27768,123787,0.906826241276,0.807343523415,1.03099803282
2020-04-11,9,135,,,,,,,1829,934,2972,31157,13320,55183,71599,28702,126759,0.908373514519,0.808104486914,1.03313925959
2020-04-12,38,173,,,,,,,1801,941,2928,30607,13418,53609,73400,29644,129687,0.910037262771,0.809068934913,1.03513143142
2020-04-13,4,177,,,,,,,1774,946,2886,30068,13513,52114,75173,30590,132572,0.911768123709,0.810243081347,1.03694496547
2020-04-14,6,183,,,,,,,1748,951,2845,29544,13606,50700,76921,31541,135416,0.913521371826,0.811639356885,1.03853543915
2020-04-15,6,189,,,,,,,1724,950,2793,29037,13698,49356,78645,32492,138209,0.915610483119,0.813161403364,1.04003291145
2020-04-16,7,196,,,,,,,1701,956,2737,28549,13795,48066,80346,33449,140946,0.917868737014,0.81495086488,1.04138706042
2020-04-17,4,200,,,,,,,1680,956,2664,28081,13885,46830,82026,34406,143609,0.92001275137,0.816855766419,1.04246827945
2020-04-18,17,217,,,,,,,1660,954,2570,27633,13960,45611,83686,35360,146179,0.922386045395,0.818571523292,1.0477939415
2020-04-19,9,226,,,,,,,1640,956,2510,27206,14026,44454,85326,36317,148688,0.9243391509,0.820274421936,1.04773971748
2020-04-20,9,235,,,,,,,1623,951,2474,26799,14077,43386,86949,37269,151162,0.926437814584,0.82462167212,1.04809834454
2020-04-21,10,245,,,,,,,1604,947,2415,26410,14113,42380,88553,38216,153577,0.927508633183,0.825870275868,1.04804044826
2020-04-22,15,260,,,,,,,1587,948,2355,26040,14146,41433,90140,39165,155931,0.928802544384,0.833337041299,1.04798179802
2020-04-23,5,265,,,,,,,1571,944,2333,25688,14182,40580,91710,40109,158264,0.929926853916,0.834631701376,1.04792243115
2020-04-24,2,267,,,,,,,1554,935,2300,25352,14201,39796,93264,41044,160563,0.930326595286,0.834706031119,1.04786229636
2020-04-25,6,273,,,,,,,1537,933,2285,25030,14209,39061,94801,41977,162847,0.930690082494,0.834729291474,1.04780153786
2020-04-26,5,278,,,,,,,1521,924,2249,24722,14199,38338,96322,42902,165096,0.930639029461,0.834699313271,1.04774309624
2020-04-27,4,282,,,,,,,1505,907,2214,24426,14165,37623,97826,43810,167309,0.9305936351,0.83468048382,1.04767929338
2020-04-28,4,286,,,,,,,1489,899,2191,24142,14119,36929,99315,44709,169500,0.930555419106,0.834675253182,1.04761448822
2020-04-29,7,293,,,,,,,1473,884,2157,23867,14052,36241,100788,45594,171657,0.930526323442,0.83469157717,1.04754861512
2020-04-30,8,301,,,,,,,1458,864,2135,23601,13965,35583,102246,46458,173791,0.930508900834,0.834729432329,1.04748157284
2020-05-01,12,313,,,,,,,1443,842,2114,23343,13851,34960,103689,47301,175905,0.93050650759,0.834723984783,1.04741323403
2020-05-02,13,326,,,,,,,1428,818,2088,23091,13713,34383,105117,48119,177992,0.930523541374,0.834693321155,1.04734342029
2020-05-03,7,333,,,,,,,1413,800,2069,22844,13559,33881,106530,48920,180060,0.930565772328,0.834772940818,1.04727187509
2020-05-04,13,346,,,,,,,1399,777,2047,22603,13380,33419,107929,49698,182107,0.93064076613,0.834824206735,1.04719823118
2020-05-05,8,354,,,,,,,1385,755,2032,22364,13184,32977,109313,50454,184138,0.930758445408,0.834936605191,1.04711583621
2020-05-06,8,362,,,,,,,1371,734,2020,22131,12972,32581,110684,51189,186157,0.930931823138,0.835213044397,1.04703723215
2020-05-07,11,373,,,,,,,1357,721,2020,21901,12744,32246,112041,51910,188176,0.931177942674,0.835536476142,1.04695449452
2020-05-08,7,380,,,,,,,1344,704,2014,21674,12505,31926,113384,52614,190190,0.931519082483,0.836238228432,1.04686646232
2020-05-09,5,385,,,,,,,1331,684,2014,21451,12254,31641,114715,53298,192204,0.93198427094,0.837111211871,1.04677759403
2020-05-10,3,388,,,,,,,1318,669,2015,21232,11990,31371,116033,53968,194218,0.932611151993,0.837935345545,1.04670266499
2020-05-11,5,393,,,,,,,1306,657,2009,21017,11723,31131,117338,54625,196227,0.933448203957,0.83950293122,1.04662718657
2020-05-12,9,402,,,,,,,1294,645,2010,20806,11460,30927,118632,55271,198236,0.934557231258,0.841510462666,1.04655129382
2020-05-13,7,409,,,,,,,1283,630,2010,20600,11192,30746,119915,55902,200245,0.936015892643,0.84373137124,1.04647518925
2020-05-14,13,422,,,,,,,1273,624,2014,20399,10932,30602,121188,56526,202258,0.937919748978,0.846553094643,1.04639918191
2020-05-15,2,424,,,,,,,1263,616,2017,20205,10684,30484,122451,57142,204274,0.940382872609,0.850119947651,1.04634466098
2020-05-16,4,428,,,,,,,1255,610,2011,20017,10452,30380,123706,57753,206285,0.94353547066,0.854602258771,1.04630307458
2020-05-17,0,428,,,,,,,1248,606,2010,19837,10240,30302,124954,58360,208294,0.947516422998,0.860195854877,1.04627733853
2020-05-18,6,434,,,,,,,1242,606,2009,19666,10045,30243,126196,58966,210302,0.952458666431,0.867117964146,1.04627429933
2020-05-19,7,441,,,,,,,1238,604,2011,19506,9872,30207,127435,59571,212313,0.958466944577,0.875597705223,1.04630352175
2020-05-20,5,446,,,,,,,1237,601,2010,19358,9718,30185,128671,60172,214322,0.965591466234,0.885859238635,1.04637828046
2020-05-21,2,448,,,,,,,1237,611,2012,19224,9594,30178,129908,60783,216334,0.973806605936,0.890836731897,1.04905547381
2020-05-22,8,456,,,,,,,1239,620,2023,19106,9494,30181,131147,61404,218357,0.983006564172,0.894429278478,1.06807623503
2020-05-23,2,458,,,,,,,1244,624,2026,19007,9414,30194,132391,62029,220383,0.993023958114,0.899922771669,1.09046648285
2020-05-24,0,458,,,,,,,1252,648,2027,18928,9378,30207,133642,62677,222410,1.00366302565,0.90485185816,1.11113841713
2020-05-25,2,460,,,,,,,1262,651,2031,18872,9359,30223,134904,63328,224440,1.01472834005,0.911579141824,1.1295252192
2020-05-26,8,468,,,,,,,1274,659,2035,18840,9362,30249,136179,63988,226475,1.02603537831,0.920612527367,1.1450693675
2020-05-27,6,474,,,,,,,1290,663,2043,18836,9380,30282,137468,64651,228517,1.03740696806,0.93251318906,1.1576537239
2020-05-28,11,485,,,,,,,1307,672,2066,18860,9422,30338,138775,65324,230583,1.0486697041,0.947693658143,1.16748718485
2020-05-29,3,488,,,,,,,1328,693,2085,18915,9491,30409,140103,66018,232667,1.05965726783,0.966320716152,1.17495623367
2020-05-30,10,498,,,,,,,1350,719,2112,19002,9594,30505,141453,66737,234779,1.07021396559,0.986448501888,1.18815822207
2020-05-31,4,502,,,,,,,1375,744,2129,19123,9729,30623,142829,67482,236907,1.08019104805,0.991541495737,1.21300238224
2020-06-01,0,502,,,,,,,1402,765,2160,19277,9887,30774,144231,68247,239067,1.08944085789,0.991570954579,1.23312443879
2020-06-02,13,515,,,,,,,1432,789,2185,19466,10070,30950,145663,69037,241252,1.09782185823,0.991675980592,1.24885645667
2020-06-03,1,516,,,,,,,1463,818,2194,19691,10284,31133,147125,69855,243445,1.10521927422,0.991738242174,1.26081797726
2020-06-04,4,520,,,,,,,1495,854,2215,19949,10538,31338,148621,70710,245660,1.1115705064,0.991791703603,1.2697177692
2020-06-05,5,525,,,,,,,1530,886,2243,20242,10813,31568,150150,71597,247902,1.11687908029,0.991795355686,1.27622973783
2020-06-06,11,536,,,,,,,1566,924,2267,20569,11117,31812,151716,72521,250168,1.12120982834,0.991745737421,1.2809325329
2020-06-07,2,538,,,,,,,1603,962,2308,20929,11454,32094,153319,73483,252476,1.12467022118,0.991732654899,1.28429248329
2020-06-08,1,539,,,,,,,1642,998,2344,21319,11805,32410,154962,74482,254819,1.12738789683,0.991720351706,1.28667003036
2020-06-09,5,544,,,,,,,1683,1039,2378,21740,12193,32756,156644,75521,257196,1.12946055646,0.991705288178,1.28812541764
2020-06-10,6,550,,,,,,,1724,1075,2420,22190,12609,33141,158369,76597,259616,1.13100204588,0.991610767023,1.28919228513
2020-06-11,11,561,,,,,,,1768,1117,2462,22668,13063,33561,160136,77715,262077,1.13213959525,0.991533759283,1.28978794052
2020-06-12,7,568,,,,,,,1812,1158,2505,23173,13549,34000,161949,78873,264582,1.13294885991,0.99145231813,1.28899210515
2020-06-13,9,577,,,,,,,1858,1197,2549,23704,14053,34464,163807,80071,267131,1.13348659843,0.991368624359,1.28814551929
2020-06-14,15,592,,,,,,,1906,1234,2603,24259,14567,34955,165713,81305,269733,1.13375274228,0.991283113628,1.28810924958
2020-06-15,13,605,,,,,,,1955,1269,2681,24839,15092,35507,167667,82575,272413,1.13377776327,0.991196153493,1.28877462082
2020-06-16,10,615,,,,,,,2005,1311,2754,25441,15638,36101,169672,83886,275167,1.13357850521,0.991028990656,1.28918515283
2020-06-17,18,633,,,,,,,2056,1341,2848,26065,16191,36763,171728,85228,278014,1.13311225646,0.990943363791,1.2890527143
2020-06-18,2,635,,,,,,,2108,1380,2924,26711,16752,37493,173836,86608,280938,1.13237121469,0.990853853444,1.28885650176
2020-06-19,12,647,,,,,,,2161,1416,2981,27376,17314,38259,175997,88025,283918,1.13125470037,0.990523461024,1.28902446953
2020-06-20,8,655,,,,,,,2215,1448,3055,28061,17876,39071,178211,89473,286973,1.12972601104,0.990380968883,1.28891340231
2020-06-21,7,662,,,,,,,2268,1474,3143,28764,18425,39947,180480,90947,290115,1.12771525133,0.990221272787,1.28828462825
2020-06-22,7,669,,,,,,,2322,1498,3222,29482,18962,40861,182801,92446,293336,1.12514544324,0.990088200571,1.28716451456
2020-06-23,6,675,,,,,,,2375,1524,3308,30214,19488,41825,185176,93970,296644,1.12199062932,0.989930835865,1.28613417533
2020-06-24,16,691,,,,,,,2427,1551,3415,30958,20000,42863,187603,95522,300058,1.11824445027,0.989728862479,1.28402316616
2020-06-25,7,698,,,,,,,2477,1575,3496,31711,20499,43939,190080,97097,303554,1.11394163149,0.9890856356,1.28125266221
2020-06-26,14,712,,,,,,,2526,1574,3572,32470,20956,45048,192606,98671,307125,1.109140128,0.988798039084,1.2779043864
2020-06-27,6,718,,,,,,,2574,1576,3646,33232,21373,46189,195180,100247,310771,1.10390164871,0.987445492341,1.27311173834
2020-06-28,8,726,,,,,,,2619,1591,3695,33992,21767,47334,197799,101838,314465,1.09831735188,0.978741377256,1.26651845851
2020-06-29,7,733,,,,,,,2663,1597,3797,34749,22130,48528,200462,103436,318261,1.09244911288,0.963440873111,1.25779389368
2020-06-30,14,747,,,,,,,2704,1615,3921,35498,22475,49768,203166,105051,322181,1.08635590674,0.949404971308,1.24630072176
2020-07-01,7,754,,,,,,,2742,1626,4046,36236,22791,51059,205908,106677,326226,1.08009768309,0.93941878607,1.23140299842
2020-07-02,11,765,,,,,,,2778,1632,4148,36958,23082,52360,208685,108310,330374,1.07373415699,0.933334187652,1.21311638734
2020-07-03,10,775,,,,,,,2811,1621,4264,37660,23323,53700,211496,109931,334638,1.06732439165,0.929082250446,1.19190419354
2020-07-04,11,786,,,,,,,2841,1593,4369,38341,23500,55088,214338,111525,339006,1.06093269428,0.921746175551,1.18726964094
2020-07-05,8,794,,,,,,,2869,1579,4469,38995,23631,56502,217206,113105,343475,1.05463614194,0.91968043249,1.18630998989
2020-07-06,10,804,,,,,,,2894,1578,4565,39621,23735,57925,220100,114683,348039,1.04852287598,0.916469697274,1.1852066862
2020-07-07,17,821,,,,,,,2917,1576,4646,40216,23813,59349,223017,116259,352685,1.04267719151,0.913123038017,1.18380837485
2020-07-08,8,829,,,,,,,2937,1574,4700,40778,23863,60741,225954,117833,357384,1.03715991063,0.910587307377,1.18217375696
2020-07-09,13,842,,,,,,,2956,1568,4803,41308,23880,62129,228910,119402,362187,1.03199670465,0.909424346802,1.17997805846
2020-07-10,22,864,,,,,,,2972,1557,4894,41802,23862,63527,231882,120960,367080,1.02717990298,0.905586625932,1.17498407264
2020-07-11,16,880,,,,,,,2987,1544,4976,42263,23832,64932,234869,122504,372056,1.02267992554,0.90371494866,1.17169289988
2020-07-12,17,897,,,,,,,3000,1533,5097,42689,23790,66383,237869,124038,377153,1.01845892896,0.901741134319,1.16811687151
2020-07-13,6,903,,,,,,,3010,1522,5212,43080,23722,67900,240879,125561,382364,1.01448144945,0.900491825572,1.16414181089
2020-07-14,7,910,,,,,,,3020,1512,5291,43437,23637,69395,243899,127073,387655,1.01072046591,0.897609847631,1.15951909274
2020-07-15,19,929,,,,,,,3027,1496,5380,43760,23518,70854,246926,128569,393034,1.00715959324,0.893798710417,1.15424302647
2020-07-16,12,941,,,,,,,3033,1477,5457,44051,23369,72265,249958,130047,398491,1.00379278014,0.891621197049,1.14834926076
2020-07-17,1,942,,,,,,,3037,1455,5512,44310,23193,73628,252995,131503,404002,1.00062266117,0.891161118902,1.14192522696
2020-07-18,29,971,,,,,,,3040,1434,5563,44538,23005,74928,256035,132937,409565,0.99765822194,0.890817193163,1.13511013808
2020-07-19,10,981,,,,,,,3041,1406,5584,44738,22818,76143,259076,134344,415149,0.994912027158,0.889352072347,1.12751719694
2020-07-20,12,993,,,,,,,3041,1387,5637,44910,22626,77311,262117,135731,420786,0.992397126607,0.886035005377,1.11583361455
2020-07-21,6,999,,,,,,,3041,1370,5700,45057,22418,78446,265158,137102,426485,0.990123904088,0.885796121555,1.10819753599
2020-07-22,6,1005,,,,,,,3039,1355,5774,45179,22197,79574,268197,138457,432258,0.988097371424,0.884347177239,1.09960394801
2020-07-23,1,1006,,,,,,,3037,1337,5831,45279,21961,80704,271234,139795,438088,0.986315468258,0.884210044189,1.093286799
2020-07-24,30,1036,,,,,,,3035,1315,5901,45358,21708,81801,274268,141110,443988,0.984768697684,0.884096799855,1.09038438991
2020-07-25,19,1055,,,,,,,3032,1288,5976,45418,21439,82884,277300,142399,449964,0.983441030481,0.88400080942,1.0897588511
2020-07-26,8,1063,,,,,,,3029,1280,6064,45459,21174,83972,280328,143679,456027,0.982311672855,0.883917371508,1.08845422759
2020-07-27,20,1083,,,,,,,3025,1266,6097,45485,20907,84972,283354,144946,462124,0.981357161856,0.879600359023,1.08737127139
2020-07-28,18,1101,,,,,,,3022,1243,6142,45497,20628,85901,286376,146189,468265,0.980553326736,0.878554499415,1.08703618821
2020-07-29,22,1123,,,,,,,3019,1218,6243,45496,20335,86853,289395,147408,474508,0.979876836213,0.878508978266,1.08558312226
2020-07-30,23,1146,,,,,,,3016,1194,6302,45485,20033,87776,292410,148603,480810,0.97930623715,0.878465043948,1.08507904428
2020-07-31,14,1160,,,,,,,3013,1173,6364,45464,19728,88683,295423,149776,487173,0.978822521254,0.87842251221,1.08483066354
2020-08-01,10,1170,,,,,,,3010,1162,6427,45437,19435,89598,298432,150938,493599,0.978409321449,0.878381246088,1.08477278576
2020-08-02,8,1178,,,,,,,3007,1151,6490,45405,19152,90524,301439,152090,500089,0.97805285431,0.878341142113,1.08392292061
2020-08-03,5,1183,,,,,,,3004,1141,6553,45368,18886,91493,304443,153231,506641,0.977741710959,0.877790417878,1.08316525284
2020-08-04,30,1213,,,,,,,3002,1123,6616,45328,18623,92471,307445,154355,513256,0.9774665741,0.876984137288,1.0827557972
2020-08-05,9,1222,,,,,,,3000,1101,6679,45287,18354,93451,310445,155456,519935,0.977219913742,0.876323839616,1.08244360366
2020-08-06,,,14.8000171567,7,24,1236.80001716,1229,1246,2998,1079,6741,45246,18078,94419,313443,156536,526676,,,
2020-08-07,,,14.8472121275,7,25,1251.64722928,1237,1270,2996,1058,6821,45205,17799,95409,316439,157594,533497,,,
2020-08-08,,,14.8845904182,7,25,1266.5318197,1245,1295,2994,1037,6906,45165,17521,96414,319433,158632,540402,,,
2020-08-09,,,14.9125566585,7,26,1281.44437636,1253,1320,2993,1017,6991,45126,17249,97429,322426,159649,547392,,,
2020-08-10,,,14.9315536427,7,26,1296.37593,1261,1346,2992,995,7076,45090,16965,98441,325418,160644,554468,,,
2020-08-11,,,14.9420599293,7,26,1311.31798993,1268,1371,2991,986,7162,45056,16684,99506,328409,161630,561629,,,
2020-08-12,,,14.9445862415,7,27,1326.26257617,1276,1398,2990,977,7224,45024,16418,100588,331400,162608,568853,,,
2020-08-13,,,14.9396705092,7,27,1341.20224668,1283,1424,2990,968,7285,44995,16168,101630,334390,163577,576137,,,
2020-08-14,,,14.9278718658,7,27,1356.13011855,1290,1451,2990,960,7347,44969,15934,102674,337379,164537,583483,,,
2020-08-15,,,14.9097641049,7,27,1371.03988265,1297,1477,2990,951,7408,44946,15713,103718,340369,165489,590891,,,
2020-08-16,,,14.8859286798,7,27,1385.92581133,1305,1504,2990,943,7470,44926,15494,104761,343359,166433,598360,,,
2020-08-17,,,14.8569473448,6,28,1400.78275868,1311,1531,2990,935,7531,44910,15278,105803,346349,167368,605891,,,
2020-08-18,,,14.8233946963,6,28,1415.60615337,1318,1559,2991,926,7597,44896,15063,106848,349340,168294,613488,,,
2020-08-19,,,14.7858308336,6,28,1430.39198421,1325,1586,2992,892,7683,44886,14832,107914,352331,169187,621170,,,
2020-08-20,,,14.7170318287,6,29,1445.10901604,1331,1615,2993,867,7831,44879,14598,109066,355324,170055,629001,,,
2020-08-21,,,14.6455420068,6,29,1459.75455804,1338,1643,2994,843,7982,44875,14363,110306,358317,170899,636982,,,
2020-08-22,,,14.5718537691,6,29,1474.32641181,1344,1671,2995,820,8135,44874,14125,111620,361312,171720,645116,,,
2020-08-23,,,14.4964208258,6,29,1488.82283264,1350,1700,2997,798,8214,44876,13886,112928,364309,172518,653330,,,
2020-08-24,,,14.4196564761,6,29,1503.24248911,1356,1729,2998,776,8302,44881,13645,114240,367307,173294,661632,,,
2020-08-25,,,14.3419332023,5,30,1517.58442232,1362,1758,3000,754,8391,44889,13405,115554,370307,174049,670022,,,
2020-08-26,,,14.2635833855,5,30,1531.8480057,1368,1787,3002,734,8479,44900,13153,116871,373310,174783,678500,,,
2020-08-27,,,14.1849008796,5,30,1546.03290658,1374,1817,3004,714,8568,44915,12889,118215,376314,175497,687067,,,
2020-08-28,,,14.1061432056,5,30,1560.13904979,1380,1847,3007,694,8667,44931,12615,119597,379321,176192,695734,,,
2020-08-29,,,14.0275341039,5,30,1574.16658389,1385,1876,3009,675,8773,44951,12331,121024,382331,176868,704507,,,
2020-08-30,,,13.9492663001,5,31,1588.11585019,1390,1906,3012,657,8880,44974,12036,122496,385343,177526,713386,,,
2020-08-31,,,13.8715043577,5,31,1601.98735455,1396,1937,3015,641,9004,44999,11734,124030,388358,178167,722390,,,
2020-09-01,,,13.7943875049,5,31,1615.78174205,1401,1967,3018,629,9012,45027,11428,125511,391376,178796,731402,,,
2020-09-02,,,13.7180323465,5,31,1629.4997744,1406,1997,3021,612,9020,45057,11114,126934,394397,179409,740421,,,
2020-09-03,,,13.6425354071,4,31,1643.14230981,1411,2028,3025,597,9027,45090,10819,128277,397422,180006,749447,,,
2020-09-04,,,13.5679754871,4,31,1656.7102853,1416,2059,3028,585,9102,45126,10536,129549,400450,180591,758549,,,
2020-09-05,,,13.4944158308,4,32,1670.20470113,1421,2090,3032,573,9225,45164,10266,130792,403481,181165,767774,,,
2020-09-06,,,13.4219060999,4,32,1683.62660723,1425,2121,3035,562,9349,45204,10008,132006,406517,181728,777122,,,
2020-09-07,,,13.3504841431,4,32,1696.97709137,1430,2152,3039,551,9472,45247,9761,133264,409556,182279,786594,,,
2020-09-08,,,13.2801775631,4,32,1710.25726893,1434,2184,3043,540,9597,45292,9525,134559,412599,182819,796191,,,
2020-09-09,,,13.2110050962,4,32,1723.46827403,1438,2216,3047,529,9723,45339,9300,135892,415646,183349,805913,,,
2020-09-10,,,13.1429778306,4,32,1736.61125186,1443,2248,3051,519,9850,45388,9086,137263,418698,183869,815763,,,
2020-09-11,,,13.0761002853,4,32,1749.68735214,1447,2280,3056,509,9977,45440,8881,138672,421754,184379,825739,,,
2020-09-12,,,13.010371367,4,33,1762.69772351,1451,2312,3060,500,10105,45493,8686,140109,424814,184879,835843,,,
2020-09-13,,,12.9457852145,4,33,1775.64350873,1455,2344,3065,490,10233,45548,8501,141569,427879,185370,846075,,,
2020-09-14,,,12.882331942,4,33,1788.52584067,1459,2376,3069,481,10362,45605,8325,143051,430948,185851,856437,,,
2020-09-15,,,12.8199982911,3,33,1801.34583896,1463,2409,3074,472,10491,45664,8156,144538,434022,186323,866927,,,
2020-09-16,,,12.7587682039,3,33,1814.10460716,1467,2442,3079,463,10621,45725,7990,146146,437101,186786,877548,,,
2020-09-17,,,12.6986233234,3,34,1826.80323049,1471,2475,3084,454,10751,45787,7831,147878,440185,187241,888298,,,
2020-09-18,,,12.6395434299,3,34,1839.44277392,1475,2509,3089,446,10882,45851,7680,149733,443273,187687,899180,,,
2020-09-19,,,12.5815068177,3,35,1852.02428073,1478,2543,3094,437,11013,45917,7533,151643,446367,188125,910192,,,
2020-09-20,,,12.5244906176,3,35,1864.54877135,1482,2577,3099,429,11144,45984,7389,153562,449465,188555,921336,,,
2020-09-21,,,12.4684710691,3,35,1877.01724242,1485,2611,3104,421,11276,46053,7248,155490,452569,188976,932611,,,
2020-09-22,,,12.4134237471,3,35,1889.43066617,1488,2646,3109,414,11407,46122,7111,157424,455678,189390,944017,,,
