date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1096.01597998,509,1569,66295.3453985,54595,74537,649264,193804,1206665,10007531,3278526,17582550,50140290,25876976,72779678,,,
2020-09-01,,,1099.7289938,501,1586,67395.0743923,55097,76122,645649,190766,1205984,9976863,3220444,17659236,50785939,26067742,73985661,,,
2020-09-02,,,1102.84253274,491,1604,68497.916925,55588,77725,641933,187971,1214108,9942254,3165232,17731929,51427873,26255714,75199768,,,
2020-09-03,,,1105.34948254,486,1622,69603.2664076,56074,79347,638134,184577,1225031,9904024,3111578,17807692,52066007,26440292,76424799,,,
2020-09-04,,,1107.24328808,481,1640,70710.5096956,56556,80986,634268,180417,1235870,9862501,3058214,17886368,52700274,26620710,77660668,,,
2020-09-05,,,1108.51821168,471,1661,71819.0279073,57027,82647,630348,175894,1246625,9818013,3004393,17968255,53330622,26796605,78907293,,,
2020-09-06,,,1109.16963323,462,1682,72928.1975405,57489,84328,626388,171524,1287190,9770881,2950600,18086432,53957011,26968129,80194482,,,
2020-09-07,,,1109.19439708,455,1701,74037.3919376,57944,86029,622399,167047,1280461,9721417,2896660,18193576,54579409,27135177,81474943,,,
2020-09-08,,,1108.59117762,448,1720,75145.9831152,58393,87748,618389,162493,1290801,9669921,2842402,18307767,55197798,27297670,82765743,,,
2020-09-09,,,1107.3608362,441,1740,76253.3439514,58834,89488,614367,157791,1276161,9616675,2787532,18405327,55812166,27455462,84041904,,,
2020-09-10,,,1105.50676128,433,1760,77358.8507127,59268,91248,610341,154637,1251648,9561940,2732756,18477635,56422506,27610099,85293551,,,
2020-09-11,,,1103.03514471,426,1776,78461.8858574,59694,93024,606314,152100,1245737,9505961,2678649,18544405,57028821,27762200,86539288,,,
2020-09-12,,,1099.95519186,420,1788,79561.8410493,60114,94811,602294,149791,1257348,9448958,2625431,18616977,57631114,27911991,87796636,,,
2020-09-13,,,1096.27924916,413,1799,80658.1202985,60528,96610,598282,148029,1260519,9391129,2573701,18684497,58229397,28060020,89057154,,,
2020-09-14,,,1092.02283869,407,1813,81750.1431371,60935,98422,594284,141279,1251991,9332655,2518128,18736132,58823680,28201300,90309145,,,
2020-09-15,,,1087.20460745,400,1816,82837.3477446,61336,100238,590301,139189,1262918,9273691,2463513,18792384,59413981,28340489,91572062,,,
2020-09-16,,,1081.84617838,391,1818,83919.193923,61727,102055,586335,137129,1270138,9214377,2409875,18856539,60000316,28477618,92842199,,,
2020-09-17,,,1075.97192013,382,1820,84995.1658431,62110,103875,582389,132631,1277136,9154832,2354535,18919567,60582705,28610250,94119335,,,
2020-09-18,,,1069.60864491,372,1820,86064.774488,62483,105695,578463,125829,1283912,9095160,2295786,18978448,61161167,28736079,95403247,,,
2020-09-19,,,1062.78524885,363,1820,87127.5597369,62846,107514,574558,122523,1290464,9035450,2237892,19033042,61735725,28858603,96693710,,,
2020-09-20,,,1055.53231121,354,1819,88183.0920481,63201,109333,570675,119641,1296789,8975777,2181639,19083206,62306399,28978244,97990498,,,
2020-09-21,,,1047.88166797,346,1816,89230.973716,63548,111148,566814,116638,1302886,8916202,2126753,19098902,62873213,29094883,99293384,,,
2020-09-22,,,1039.86597607,338,1814,90270.8396921,63886,112961,562975,113761,1310432,8856779,2073467,19128872,63436188,29208644,100603815,,,
2020-09-23,,,1031.51828382,330,1809,91302.3579759,64217,114769,559159,110323,1316213,8797548,2021297,19154284,63995347,29318968,101920027,,,
2020-09-24,,,1022.8716207,323,1813,92325.2295966,64540,116582,555364,106473,1321759,8738545,1969979,19199882,64550711,29425441,103241786,,,
2020-09-25,,,1013.95861778,316,1814,93339.1882144,64857,118396,551591,103315,1270334,8679795,1918657,19218568,65102302,29528757,104512119,,,
2020-09-26,,,1004.81116723,310,1817,94343.9993816,65167,120212,547840,100250,1275823,8621321,1866807,19248654,65650141,29629008,105787942,,,
2020-09-27,,,995.460126631,304,1821,95339.4595083,65472,122033,544109,97068,1281081,8563136,1814084,19272386,66194250,29726076,107069022,,,
2020-09-28,,,985.935071592,298,1821,96325.3945799,65770,123854,540398,94098,1286104,8505251,1760154,19297971,66734648,29820175,108355125,,,
2020-09-29,,,976.264097672,292,1820,97301.6586775,66063,125673,536706,91215,1290888,8447674,1710090,19336868,67271354,29911390,109646013,,,
2020-09-30,,,966.473670675,286,1826,98268.1323482,66350,127498,533034,88407,1283113,8390407,1659308,19357064,67804388,29999798,110929125,,,
2020-10-01,,,956.58852262,280,1833,99224.7208708,66630,129331,529379,85680,1285240,8333451,1607859,19372165,68333767,30085478,112214364,,,
2020-10-02,,,946.631589447,275,1841,100171.35246,66906,131172,525742,83013,1287113,8276805,1558241,19382142,68859509,30168491,113501477,,,
2020-10-03,,,936.623985764,267,1848,101107.976446,67173,133019,522122,80429,1314530,8220464,1512841,19412760,69381631,30248921,114816007,,,
2020-10-04,,,926.585011462,258,1854,102034.561457,67432,134873,518517,77924,1319412,8164423,1468242,19441709,69900147,30326845,116135418,,,
2020-10-05,,,916.53218495,253,1869,102951.093642,67686,136741,514927,75508,1327878,8108675,1424109,19472798,70415075,30402353,117463296,,,
2020-10-06,,,906.481297889,244,1880,103857.57494,67930,138620,511352,73157,1332378,8053213,1380627,19502291,70926426,30475511,118795674,,,
2020-10-07,,,896.446486623,237,1851,104754.021427,68167,140471,507790,70878,1336611,7998029,1337745,19528471,71434217,30546390,120132285,,,
2020-10-08,,,886.440315989,228,1810,105640.461743,68396,142280,504241,68671,1340574,7943112,1296092,19552832,71938458,30615061,121472858,,,
2020-10-09,,,876.473871709,221,1793,106516.935615,68618,144073,500705,66531,1344262,7888452,1256150,19575335,72439163,30681592,122817120,,,
2020-10-10,,,866.556858151,217,1799,107383.492473,68835,145872,497180,64177,1347674,7834041,1217013,19652675,72936342,30745770,124164794,,,
2020-10-11,,,856.69769874,212,1793,108240.190172,69048,147665,493665,62244,1350805,7779866,1179006,19727657,73430008,30808014,125515598,,,
2020-10-12,,,846.903636853,209,1773,109087.093808,69257,149437,490161,60370,1353653,7725918,1142309,19800229,73920168,30868385,126869250,,,
2020-10-13,,,837.180835435,205,1753,109924.274644,69462,151189,486666,58259,1356215,7672186,1106469,19870340,74406834,30926644,128225464,,,
2020-10-14,,,827.534473991,194,1779,110751.809118,69657,152968,483180,56485,1358489,7618660,1071739,19937940,74890014,30983130,129583953,,,
2020-10-15,,,817.968841929,191,1780,111569.77796,69848,154747,479702,54765,1360472,7565328,1038097,20015300,75369716,31037895,130944424,,,
2020-10-16,,,808.487427528,184,1780,112378.265387,70033,156527,476232,53096,1362164,7512180,1005514,20092224,75845947,31090992,132306588,,,
2020-10-17,,,799.093001993,174,1781,113177.358389,70207,158307,472769,51479,1363561,7459207,973979,20168672,76318716,31142471,133670148,,,
2020-10-18,,,789.787698292,168,1781,113967.146088,70376,160087,469312,49910,1364663,7406398,943461,20218805,76788028,31192382,135034811,,,
2020-10-19,,,780.573084583,163,1780,114747.719172,70540,161867,465862,48389,1365469,7353743,913926,20264861,77253891,31240772,136400279,,,
2020-10-20,,,771.450232175,159,1779,115519.169404,70699,163646,462418,46914,1338430,7301234,885333,20275413,77716308,31287686,137738709,,,
2020-10-21,,,762.41977806,154,1781,116281.589182,70853,165426,458978,45485,1332874,7248860,857660,20275909,78175286,31333172,139071583,,,
2020-10-22,,,753.481982116,149,1779,117035.071164,71003,167205,455544,44098,1327062,7196614,830880,20266360,78630830,31377270,140398644,,,
2020-10-23,,,744.636779163,144,1702,117779.707944,71147,168906,452114,42754,1320999,7144486,804963,20246784,79082944,31420024,141719642,,,
2020-10-24,,,735.883826066,138,1700,118515.59177,71286,170605,448688,41450,1314689,7092470,779882,20217211,79531633,31461475,143034330,,,
2020-10-25,,,727.222544147,133,1699,119242.814314,71420,172304,445266,39679,1308138,7040557,755384,20177675,79976899,31501155,144342468,,,
2020-10-26,,,718.652157161,129,1697,119961.466471,71549,174000,441848,38578,1301351,6988740,731718,20128221,80418747,31539733,145643818,,,
2020-10-27,,,710.171725141,124,1695,120671.638196,71673,175694,438433,37508,1294333,6937012,708856,20068901,80857181,31577241,146938150,,,
2020-10-28,,,701.780174393,120,1677,121373.418371,71793,177371,435022,36468,1287090,6885368,687065,19999776,81292202,31613710,148225240,,,
2020-10-29,,,693.476323953,115,1671,122066.894695,71909,179041,431613,35457,1279627,6833801,666037,19920914,81723815,31649167,149504866,,,
2020-10-30,,,685.258908812,111,1665,122752.153603,72020,180706,428207,33817,1271950,6782306,645089,19832391,82152022,31682985,150776815,,,
2020-10-31,,,677.126600191,107,1691,123429.280204,72128,182397,424803,32863,1264064,6730878,624855,19734292,82576825,31715848,152040879,,,
2020-11-01,,,669.078023168,103,1689,124098.358227,72232,184085,421403,31935,1255977,6679512,605312,19626707,82998228,31747784,153296855,,,
