date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,15,347,,,,,,,3125,2176,4200,49681,33773,67136,148365,86934,216436,0.929936516272,0.847266886296,0.998340950402
2020-04-19,13,360,,,,,,,3099,2175,4167,49280,33685,66464,151464,89110,220602,0.92987735904,0.847202142539,0.998291034767
2020-04-20,20,380,,,,,,,3072,2158,4138,48880,33578,65825,154536,91268,224739,0.929819956442,0.847147929439,0.998241565498
2020-04-21,21,401,,,,,,,3046,2143,4108,48480,33447,65212,157582,93412,228847,0.929763920405,0.847106793676,0.998192336621
2020-04-22,25,426,,,,,,,3019,2120,4081,48080,33298,64666,160601,95532,232927,0.929708978757,0.847064126541,0.998143211133
2020-04-23,28,454,,,,,,,2993,2099,4032,47680,33125,64149,163594,97632,236959,0.929654940339,0.847023744387,0.998094098627
2020-04-24,40,494,,,,,,,2966,2061,4008,47281,32908,63653,166560,99693,240966,0.929601911909,0.846984591546,0.998040924376
2020-04-25,30,524,,,,,,,2940,2021,3975,46882,32643,63146,169500,101714,244940,0.929549744463,0.846946579473,0.997988126976
2020-04-26,11,535,,,,,,,2913,1989,3936,46484,32361,62622,172413,103703,248875,0.929498299771,0.846909640478,0.997935863848
2020-04-27,27,562,,,,,,,2887,1955,3911,46085,32062,62096,175300,105659,252786,0.929447938018,0.846873721339,0.997883946703
2020-04-28,34,596,,,,,,,2860,1925,3887,45687,31730,61584,178160,107585,256672,0.929398208731,0.84683981735,0.997832242508
2020-04-29,28,624,,,,,,,2834,1899,3858,45289,31383,61101,180994,109484,260530,0.929349657073,0.846810793966,0.997780657778
2020-04-30,20,644,,,,,,,2807,1867,3858,44891,31014,60654,183801,111352,264387,0.929301671608,0.846784022817,0.997729127336
2020-05-01,7,651,,,,,,,2781,1830,3837,44494,30621,60222,186582,113183,268223,0.929254742747,0.846755454304,0.997682277649
2020-05-02,13,664,,,,,,,2754,1790,3805,44096,30214,59792,189336,114973,272028,0.92920900126,0.846722129146,0.997632523948
2020-05-03,14,678,,,,,,,2728,1747,3802,43698,29786,59394,192063,116721,275829,0.92916436885,0.846689869237,0.997583883709
2020-05-04,20,698,,,,,,,2701,1703,3798,43300,29314,59025,194764,118425,279627,0.929121420531,0.846666085192,0.997530075158
2020-05-05,18,716,,,,,,,2674,1661,3779,42902,28817,58667,197439,120086,283406,0.929080189035,0.84663826878,0.997476022974
2020-05-06,17,733,,,,,,,2648,1618,3754,42504,28292,58312,200086,121704,287159,0.92904124509,0.846628992218,0.997421740328
2020-05-07,22,755,,,,,,,2621,1577,3727,42106,27749,57959,202707,123282,290886,0.929005127269,0.846614102584,0.997377930843
2020-05-08,21,776,,,,,,,2594,1537,3723,41708,27187,57650,205302,124819,294608,0.928972533345,0.84659036324,0.997343147573
2020-05-09,9,785,,,,,,,2568,1505,3714,41309,26631,57357,207869,126324,298322,0.928944368027,0.846568631322,0.99729130288
2020-05-10,15,800,,,,,,,2541,1467,3719,40910,26077,57101,210410,127792,302040,0.928921805204,0.846587117766,0.997239614735
2020-05-11,11,811,,,,,,,2514,1428,3704,40511,25517,56869,212924,129220,305744,0.928906369132,0.846577219779,0.997186459442
2020-05-12,28,839,,,,,,,2487,1387,3705,40112,24949,56662,215412,130608,309448,0.928900040371,0.846577924402,0.997133198331
2020-05-13,22,861,,,,,,,2461,1349,3690,39712,24372,56465,217872,131957,313137,0.92890539401,0.846636116216,0.997078520361
2020-05-14,22,883,,,,,,,2434,1312,3692,39312,23785,56299,220306,133270,316829,0.928925779935,0.84670106857,0.997025009519
2020-05-15,24,907,,,,,,,2407,1275,3695,38912,23193,56136,222713,134545,320523,0.928965557708,0.846757623654,0.996971421042
2020-05-16,8,915,,,,,,,2380,1239,3674,38512,22602,55973,225094,135785,324196,0.929030402088,0.84689316735,0.996917764793
2020-05-17,10,925,,,,,,,2354,1204,3664,38112,22016,55832,227447,136989,327860,0.9291276994,0.847114877394,0.996881850318
2020-05-18,11,936,,,,,,,2327,1169,3665,37711,21437,55696,229774,138158,331524,0.929267059766,0.847428262283,0.996880682802
2020-05-19,12,948,,,,,,,2300,1134,3665,37311,20868,55562,232075,139293,335188,0.929460975341,0.847895330892,0.996883201341
2020-05-20,14,962,,,,,,,2274,1100,3664,36911,20307,55447,234349,140393,338852,0.929725659417,0.84856139794,0.996870017403
2020-05-21,10,972,,,,,,,2248,1067,3663,36511,19756,55356,236597,141461,342514,0.930082103841,0.849365147236,0.996829744469
2020-05-22,10,982,,,,,,,2222,1035,3661,36112,19213,55289,238819,142496,346174,0.930557389332,0.850383491138,0.996871163752
2020-05-23,11,993,,,,,,,2197,1002,3658,35715,18679,55224,241017,143499,349832,0.931186272611,0.851941858359,0.99684601678
2020-05-24,3,996,,,,,,,2173,973,3657,35321,18147,55167,243190,144472,353488,0.932013038647,0.853687186146,0.996795854799
2020-05-25,11,1007,,,,,,,2151,949,3656,34931,17629,55104,245341,145422,357143,0.93309353641,0.856121984894,0.996858903924
2020-05-26,17,1024,,,,,,,2130,928,3654,34546,17129,55054,247471,146350,360797,0.934497195235,0.85975380055,0.996989674082
2020-05-27,4,1028,,,,,,,2109,904,3651,34168,16645,55000,249580,147254,364447,0.936308610383,0.864555684983,0.997104056649
2020-05-28,10,1038,,,,,,,2091,890,3645,33798,16187,54955,251671,148144,368092,0.938627961888,0.872069830099,0.997300664786
2020-05-29,13,1051,,,,,,,2074,876,3638,33438,15751,54901,253745,149021,371729,0.941569045438,0.883717556296,0.997633895157
2020-05-30,10,1061,,,,,,,2059,870,3633,33090,15346,54839,255804,149891,375361,0.945253424569,0.895750662069,0.999023622235
2020-05-31,3,1064,,,,,,,2047,857,3631,32757,14963,54796,257850,150749,378992,0.949799203434,0.895938117096,0.999935902623
2020-06-01,10,1074,,,,,,,2037,846,3629,32440,14606,54760,259888,151595,382620,0.955304108417,0.898411439101,1.00977106171
2020-06-02,18,1092,,,,,,,2031,850,3625,32144,14287,54720,261919,152446,386244,0.961825441334,0.899858053671,1.02854701285
2020-06-03,23,1115,,,,,,,2028,864,3618,31871,14017,54673,263946,153310,389861,0.969363379675,0.901805504166,1.04825733983
2020-06-04,2,1117,,,,,,,2028,892,3604,31625,13809,54614,265974,154203,393465,0.977855937401,0.905776615832,1.07066134604
2020-06-05,20,1137,,,,,,,2032,903,3602,31409,13646,54553,268006,155107,397066,0.987189531984,0.911017869152,1.09844673694
2020-06-06,16,1153,,,,,,,2040,931,3599,31226,13541,54491,270046,156038,400664,0.997219065986,0.917445631768,1.12544212752
2020-06-07,4,1157,,,,,,,2052,948,3594,31081,13487,54427,272097,156986,404258,1.00778441363,0.922203970289,1.15083895605
2020-06-08,9,1166,,,,,,,2067,972,3593,30975,13486,54363,274165,157959,407851,1.01871515174,0.929059722237,1.1740653367
2020-06-09,17,1183,,,,,,,2087,1002,3591,30911,13539,54298,276252,158961,411441,1.02982849001,0.940368899827,1.19476282147
2020-06-10,23,1206,,,,,,,2111,1018,3588,30893,13629,54233,278363,159979,415029,1.04093176692,0.943772684948,1.2127850379
2020-06-11,9,1215,,,,,,,2139,1043,3586,30922,13769,54168,280502,161023,418615,1.05183296509,0.943766157254,1.228163219
2020-06-12,7,1222,,,,,,,2170,1075,3586,31001,13954,54109,282672,162099,422200,1.0623509962,0.943721293758,1.24105970253
2020-06-13,15,1237,,,,,,,2205,1094,3584,31133,14172,54054,284878,163194,425783,1.07231765967,0.943676909291,1.25171792129
2020-06-14,10,1247,,,,,,,2244,1135,3582,31318,14438,54003,287122,164330,429364,1.08157509338,0.943981026433,1.26041956838
2020-06-15,9,1256,,,,,,,2286,1174,3587,31557,14755,53960,289408,165504,432951,1.08998039707,0.943550863014,1.26745248933
2020-06-16,16,1272,,,,,,,2331,1219,3633,31851,15128,53965,291739,166723,436584,1.09742237881,0.943508281874,1.27308953722
2020-06-17,14,1286,,,,,,,2379,1267,3654,32199,15544,53993,294118,167990,440237,1.10384193561,0.94346615546,1.27757664259
2020-06-18,30,1316,,,,,,,2430,1319,3707,32602,15999,54083,296548,169309,443943,1.10924261321,0.943424478862,1.28112768034
2020-06-19,18,1334,,,,,,,2483,1363,3766,33057,16470,54244,299031,170673,447709,1.11368519614,0.943383247244,1.28392383142
2020-06-20,12,1346,,,,,,,2540,1427,3834,33565,16993,54476,301571,172101,451542,1.11727049331,0.943342455839,1.28654357891
2020-06-21,10,1356,,,,,,,2599,1480,3899,34123,17543,54777,304169,173581,455441,1.12011889253,0.943302099927,1.28833026828
2020-06-22,3,1359,,,,,,,2660,1531,3985,34732,18126,55168,306829,175112,459425,1.12233300158,0.943262145653,1.28965984589
2020-06-23,16,1375,,,,,,,2724,1587,4113,35389,18740,55688,309554,176699,463538,1.12402017971,0.943222644176,1.29068987401
2020-06-24,21,1396,,,,,,,2791,1651,4195,36093,19390,56292,312345,178351,467733,1.12529935809,0.943183592111,1.2913868872
2020-06-25,16,1412,,,,,,,2861,1698,4350,36842,20070,57054,315206,180050,472083,1.12624779279,0.943144931191,1.29177597482
2020-06-26,17,1429,,,,,,,2933,1749,4540,37637,20776,58008,318139,181799,476622,1.12692568713,0.943106682726,1.29207869268
2020-06-27,6,1435,,,,,,,3008,1784,4714,38475,21485,59136,321147,183584,481335,1.12734363738,0.94306884224,1.29197350357
2020-06-28,3,1438,,,,,,,3086,1783,4827,39355,22174,60380,324233,185368,486162,1.1275364584,0.943034843308,1.29183011092
2020-06-29,6,1444,,,,,,,3166,1772,4998,40278,22811,61796,327399,187141,491159,1.12753529879,0.942956702188,1.29201930306
2020-06-30,19,1463,,,,,,,3250,1758,5230,41241,23395,63438,330649,188899,496388,1.12730021981,0.942919480948,1.29239877763
2020-07-01,14,1477,,,,,,,3335,1755,5424,42245,23932,65228,333984,190655,501812,1.126843456,0.942879476444,1.292444411
2020-07-02,15,1492,,,,,,,3423,1767,5636,43290,24432,67211,337407,192423,507448,1.12610353651,0.94282573533,1.29205480416
2020-07-03,15,1507,,,,,,,3513,1749,5847,44373,24862,69352,340920,194172,513295,1.12503717722,0.942768081598,1.29201453531
2020-07-04,5,1512,,,,,,,3605,1730,6045,45494,25228,71631,344525,195902,519339,1.12359419277,0.942729360284,1.29165210992
2020-07-05,5,1517,,,,,,,3697,1702,6227,46652,25504,74024,348222,197605,525565,1.12171387114,0.942694862714,1.29150276165
2020-07-06,4,1521,,,,,,,3791,1679,6419,47844,25703,76543,352013,199284,531984,1.11938035281,0.942660732543,1.29113206916
2020-07-07,7,1528,,,,,,,3884,1662,6623,49068,25834,79181,355897,200946,538606,1.11657759819,0.942627137254,1.29068357895
2020-07-08,14,1542,,,,,,,3978,1655,6830,50322,25902,81898,359875,202602,545435,1.11331654639,0.942539709246,1.2903674966
2020-07-09,9,1551,,,,,,,4071,1630,7047,51602,25881,84750,363947,204233,552482,1.10962067355,0.942505329723,1.28973313517
2020-07-10,11,1562,,,,,,,4163,1603,7243,52904,25787,87643,368110,205837,559725,1.10551651109,0.941391789728,1.28922949093
2020-07-11,6,1568,,,,,,,4255,1587,7512,54226,25624,90615,372364,207424,567236,1.10107223501,0.941026335091,1.28862843665
2020-07-12,3,1571,,,,,,,4344,1568,7772,55562,25408,93673,376709,208992,575008,1.0963346812,0.929466136858,1.28788895464
2020-07-13,5,1576,,,,,,,4432,1549,8119,56908,25173,96964,381140,210542,583126,1.09135743642,0.91898973244,1.2870136658
2020-07-14,12,1588,,,,,,,4518,1533,8521,58259,24934,100487,385658,212075,591646,1.08620013859,0.910802273473,1.28600496536
2020-07-15,6,1594,,,,,,,4601,1514,8942,59610,24690,104200,390259,213590,600588,1.08092174577,0.904214992279,1.28476925501
2020-07-16,11,1605,,,,,,,4682,1499,9349,60957,24434,108125,394941,215090,609936,1.07557462205,0.89764494051,1.28331550007
2020-07-17,7,1612,,,,,,,4760,1485,9516,62293,24152,112005,399701,216575,619452,1.07020588581,0.893887256258,1.28149687389
2020-07-18,6,1618,,,,,,,4835,1472,9866,63616,23875,116024,404536,218047,629318,1.06486336758,0.893681337591,1.27922139381
2020-07-19,6,1624,,,,,,,4907,1454,10315,64918,23600,120294,409443,219502,639632,1.05959730321,0.893242527718,1.2763853626
2020-07-20,3,1627,,,,,,,4976,1436,10739,66198,23333,124807,414420,220939,650371,1.05445327851,0.893267536641,1.27286903065
2020-07-21,9,1636,,,,,,,5042,1415,11187,67449,23070,129574,419462,222355,661558,1.04946139813,0.892994227823,1.26849595178
2020-07-22,6,1642,,,,,,,5105,1398,11647,68670,22807,134598,424567,223753,673204,1.04463038288,0.892694879459,1.26309473548
2020-07-23,9,1651,,,,,,,5164,1384,12052,69856,22535,139821,429731,225138,685255,1.03995060686,0.892665631361,1.25646642802
2020-07-24,4,1655,,,,,,,5219,1370,12447,71004,22275,145220,434950,226508,697702,1.03540341913,0.890524127247,1.24790233955
2020-07-25,9,1664,,,,,,,5270,1348,12825,72111,22020,150802,440221,227857,710526,1.03097145673,0.891585502204,1.23797250191
2020-07-26,7,1671,,,,,,,5317,1332,13077,73173,21765,156367,445537,229189,723603,1.02664611601,0.891516540806,1.22618041687
2020-07-27,5,1676,,,,,,,5359,1318,13301,74188,21515,161896,450896,230508,736903,1.02243094299,0.891459615135,1.21275762708
2020-07-28,6,1682,,,,,,,5396,1305,13537,75152,21271,167315,456293,231813,750440,1.01834147399,0.891411366849,1.19694449261
2020-07-29,12,1694,,,,,,,5429,1291,13696,76064,21029,172490,461722,233104,764136,1.01440276055,0.89136941648,1.18327472893
2020-07-30,15,1709,,,,,,,5458,1275,13861,76920,20789,177408,467179,234380,777996,1.01064581902,0.891332078924,1.165132267
2020-07-31,7,1716,,,,,,,5482,1258,14050,77720,20548,182109,472661,235639,792045,1.00710386997,0.890826065163,1.14641786761
2020-08-01,5,1721,,,,,,,5502,1249,14104,78462,20312,186696,478163,236888,806148,1.00380875222,0.89029420044,1.13104298179
2020-08-02,10,1731,,,,,,,5519,1227,14104,79146,20068,190934,483682,238116,820252,1.00078760351,0.890167209962,1.11943214759
2020-08-03,1,1732,,,,,,,5532,1211,14133,79771,19825,194752,489214,239327,834384,0.998059938451,0.890061926658,1.1113392713
2020-08-04,6,1738,,,,,,,5544,1198,14210,80338,19587,198223,494758,240526,848594,0.995635472519,0.888405977142,1.1057953102
2020-08-05,18,1756,,,,,,,5553,1185,14362,80849,19357,201398,500311,241712,862955,0.993513135547,0.88733246592,1.09935387206
2020-08-06,,,8.74257268457,3,16,1764.74257268,1759,1772,5560,1165,14522,81304,19124,204273,505871,242878,877477,,,
2020-08-07,,,8.91494341123,3,16,1773.6575161,1763,1787,5566,1145,14726,81706,18885,206947,511437,244023,892202,,,
2020-08-08,,,9.08652361448,3,17,1782.74403971,1766,1804,5572,1130,14886,82059,18645,209386,517009,245154,907088,,,
2020-08-09,,,9.25656772422,3,18,1792.00060743,1769,1821,5577,1120,14942,82365,18417,211503,522586,246274,922029,,,
2020-08-10,,,9.42437921347,3,18,1801.42498665,1773,1839,5581,1110,14994,82630,18195,213420,528167,247384,937022,,,
2020-08-11,,,9.58930142522,3,19,1811.01428807,1776,1857,5585,1100,15042,82856,17977,215161,533752,248485,952064,,,
2020-08-12,,,9.75071265183,3,20,1820.76500073,1779,1876,5590,1091,15087,83050,17763,216711,539342,249577,967150,,,
2020-08-13,,,9.90802341756,3,20,1830.67302414,1783,1896,5594,1081,15130,83215,17553,218145,544936,250658,982280,,,
2020-08-14,,,10.0606754616,3,21,1840.7336996,1786,1916,5599,1069,15168,83356,17346,219452,550535,251727,997448,,,
2020-08-15,,,10.2081387266,3,22,1850.94183833,1789,1937,5604,1045,15204,83478,17134,220607,556139,252773,1012651,,,
2020-08-16,,,10.3498654463,3,23,1861.29170378,1792,1960,5609,1020,15270,83585,16904,221773,561748,253793,1027920,,,
2020-08-17,,,10.4854167258,3,24,1871.7771205,1795,1983,5615,1005,15426,83681,16682,223094,567363,254798,1043345,,,
2020-08-18,,,10.6144037873,3,24,1882.39152429,1798,2007,5621,994,15583,83769,16465,224544,572983,255793,1058928,,,
2020-08-19,,,10.7364925115,3,25,1893.1280168,1801,2031,5627,983,15807,83853,16249,226140,578611,256776,1074734,,,
2020-08-20,,,10.85435476,2,26,1903.98237156,1804,2056,5635,969,16018,83935,16033,227797,584245,257746,1090751,,,
2020-08-21,,,10.9648672025,2,26,1914.94723876,1807,2082,5642,954,16076,84017,15821,229350,589888,258700,1106827,,,
2020-08-22,,,11.0679185396,2,27,1926.0151573,1810,2108,5650,938,16169,84100,15615,230793,595538,259638,1122995,,,
2020-08-23,,,11.1634769412,2,27,1937.17863424,1813,2135,5659,923,16262,84187,15408,232169,601197,260562,1139256,,,
2020-08-24,,,11.251540763,2,28,1948.43017501,1816,2162,5673,910,16353,84284,15199,233580,606869,261473,1155609,,,
2020-08-25,,,11.3322560881,2,28,1959.7624311,1818,2189,5688,898,16561,84390,14986,235147,612557,262371,1172169,,,
2020-08-26,,,11.405847439,2,28,1971.16827853,1821,2217,5703,885,16761,84507,14771,236866,618260,263257,1188930,,,
2020-08-27,,,11.4726110924,2,29,1982.64088963,1824,2245,5719,873,16975,84637,14553,238754,623979,264130,1205904,,,
2020-08-28,,,11.5329062335,2,29,1994.17379586,1827,2274,5737,861,17196,84780,14334,240820,629716,264992,1223099,,,
2020-08-29,,,11.5871444692,2,29,2005.76094033,1829,2303,5757,850,17424,84939,14115,243076,635474,265843,1240523,,,
2020-08-30,,,11.6357782116,2,30,2017.39671854,1832,2332,5779,840,17659,85114,13910,245530,641253,266683,1258181,,,
2020-08-31,,,11.6792885279,2,30,2029.07600707,1835,2361,5802,830,17900,85307,13720,248160,647055,267513,1276080,,,
2020-09-01,,,11.7181729479,2,30,2040.79418002,1837,2390,5827,820,18123,85519,13534,250858,652882,268333,1294203,,,
2020-09-02,,,11.7529338302,2,30,2052.54711385,1840,2420,5853,811,18139,85751,13351,253414,658735,269144,1312341,,,
2020-09-03,,,11.7840677671,2,31,2064.33118161,1842,2450,5881,802,18418,86005,13170,256025,664615,269947,1330759,,,
2020-09-04,,,11.8120564505,2,31,2076.14323807,1845,2481,5910,793,18705,86280,12994,258713,670526,270740,1349464,,,
2020-09-05,,,11.8373593279,2,32,2087.98059739,1847,2512,5941,755,18918,86579,12796,261555,676467,271496,1368381,,,
2020-09-06,,,11.8604081465,2,32,2099.84100554,1850,2544,5974,738,19062,86903,12596,264449,682441,272235,1387443,,,
2020-09-07,,,11.8816033625,2,32,2111.7226089,1852,2576,6008,721,19209,87252,12394,267397,688449,272956,1406652,,,
2020-09-08,,,11.9013122091,2,32,2123.62392111,1854,2607,6044,705,19360,87624,12188,270403,694493,273662,1426011,,,
2020-09-09,,,11.9199095195,2,32,2135.54383063,1857,2639,6082,686,19513,88018,11977,273355,700575,274349,1445523,,,
2020-09-10,,,11.937772065,2,33,2147.4816027,1859,2672,6122,668,19773,88437,11760,276366,706697,275018,1465295,,,
2020-09-11,,,11.9552766463,2,33,2159.43687934,1861,2704,6163,651,20189,88881,11538,279581,712860,275669,1485484,,,
2020-09-12,,,11.9728012928,2,33,2171.40968063,1864,2736,6206,633,20620,89350,11310,283005,719066,276303,1506104,,,
2020-09-13,,,11.9906898098,2,33,2183.40037044,1866,2769,6251,605,21060,89844,11065,286642,725318,276908,1527164,,,
2020-09-14,,,12.0092266581,2,33,2195.4095971,1868,2802,6298,596,21508,90363,10821,290491,731616,277504,1548672,,,
