date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,29,,,,,,,4275,2264,7103,46831,25230,80325,56283,30593,94742,1.19284682126,1.12193457204,1.28027698435
2020-04-05,5,34,,,,,,,4408,2343,7251,49499,26576,84653,60691,32936,101992,1.17857406597,1.11662864301,1.24994434742
2020-04-06,4,38,,,,,,,4539,2431,7372,52089,27920,88668,65230,35367,109364,1.16728472294,1.1060586271,1.226515926
2020-04-07,3,41,,,,,,,4668,2519,7486,54589,29249,92380,69898,37887,116849,1.15838500378,1.09291627366,1.20930449243
2020-04-08,0,41,,,,,,,4798,2607,7585,56993,30546,95749,74696,40494,124433,1.15138318716,1.08218872117,1.19411648058
2020-04-09,3,44,,,,,,,4929,2696,7696,59307,31794,98833,79625,43191,132128,1.14587925489,1.07407138189,1.18423291087
2020-04-10,3,47,,,,,,,5061,2785,7796,61545,33036,101658,84686,45976,139923,1.14155201051,1.06777282073,1.17711887124
2020-04-11,5,52,,,,,,,5194,2875,7936,63720,34249,104321,89880,48852,147859,1.13814600562,1.06159767,1.1716575276
2020-04-12,7,59,,,,,,,5328,2968,8086,65843,35482,106779,95208,51820,155944,1.13545949437,1.05835884655,1.16712069958
2020-04-13,6,65,,,,,,,5465,3062,8236,67925,36732,109150,100673,54883,164180,1.1333339403,1.05548844282,1.16339970374
2020-04-14,8,73,,,,,,,5604,3158,8424,69978,38008,111453,106277,58042,172603,1.1316452,1.05322235139,1.16037252959
2020-04-15,6,79,,,,,,,5745,3251,8632,72014,39306,113771,112022,61293,181235,1.13029629509,1.05138878551,1.15794306908
2020-04-16,4,83,,,,,,,5890,3320,8761,74045,40588,116038,117912,64614,189995,1.12920353237,1.05003215731,1.15589705657
2020-04-17,4,87,,,,,,,6036,3395,8864,76080,41869,118151,123948,68009,198858,1.12825675406,1.04874214448,1.15429272605
2020-04-18,5,92,,,,,,,6186,3497,8957,78126,43178,120176,130134,71507,207815,1.12747616675,1.04788049187,1.15294154522
2020-04-19,5,97,,,,,,,6339,3602,9143,80190,44516,122216,136473,75109,216957,1.12680167245,1.04696010485,1.15167490358
2020-04-20,6,103,,,,,,,6494,3712,9376,82276,45885,124342,142967,78822,226333,1.12621654965,1.04631827464,1.15073737405
2020-04-21,6,109,,,,,,,6653,3824,9596,84391,47279,126565,149620,82646,235928,1.12565746863,1.04572770519,1.14999114047
2020-04-22,5,114,,,,,,,6816,3939,9778,86538,48699,128857,156436,86586,245706,1.12529916178,1.04553016054,1.14938001215
2020-04-23,7,121,,,,,,,6982,4057,9989,88722,50149,131262,163419,90644,255695,1.12495028874,1.04536105583,1.14871761356
2020-04-24,6,127,,,,,,,7152,4166,10210,90945,51620,133776,170571,94811,265904,1.12461890268,1.0451149073,1.14793137529
2020-04-25,9,136,,,,,,,7326,4268,10485,93210,53104,136465,177896,99080,276388,1.12437045778,1.04493619833,1.14777479556
2020-04-26,3,139,,,,,,,7503,4403,10727,95520,54631,139256,185399,103483,287115,1.12415241971,1.04475643146,1.1476642869
2020-04-27,5,144,,,,,,,7685,4533,11001,97876,56196,142172,193084,108017,298115,1.12395295289,1.04457488357,1.1475483559
2020-04-28,8,152,,,,,,,7870,4667,11213,100282,57801,145149,200954,112684,309328,1.12373971512,1.04439154073,1.14743240113
2020-04-29,5,157,,,,,,,8060,4799,11499,102737,59442,148224,209014,117484,320827,1.12350969801,1.04420639599,1.14730806968
2020-04-30,5,162,,,,,,,8253,4908,11796,105245,61099,151388,217267,122393,332622,1.12325901659,1.04401944593,1.14717389208
2020-05-01,7,169,,,,,,,8451,5047,12087,107806,62826,154714,225718,127440,344708,1.12298263983,1.04383068738,1.1470444711
2020-05-02,7,176,,,,,,,8652,5194,12413,110422,64625,158262,234370,132635,357120,1.12267405187,1.04363884514,1.14691448392
2020-05-03,8,184,,,,,,,8858,5343,12750,113094,66471,162055,243228,137978,369869,1.12232482844,1.04344232832,1.14673768791
2020-05-04,7,191,,,,,,,9068,5486,13093,115823,68355,166005,252296,143465,382962,1.12192410424,1.04324395912,1.14654668775
2020-05-05,9,200,,,,,,,9281,5633,13441,118610,70276,170070,261577,149098,396402,1.1214579229,1.04304372318,1.14630567086
2020-05-06,9,209,,,,,,,9498,5790,13768,121455,72242,174242,271075,154889,410170,1.1209084655,1.0428416372,1.14611109796
2020-05-07,10,219,,,,,,,9719,5928,14126,124358,74230,178589,280794,160817,424295,1.1202531799,1.04263769255,1.14589519523
2020-05-08,10,229,,,,,,,9942,6050,14487,127318,76223,183088,290737,166868,438782,1.11946387998,1.04243188556,1.1456483747
2020-05-09,10,239,,,,,,,10168,6176,14844,130334,78233,187722,300905,173045,453626,1.11850595777,1.04222421199,1.14532436247
2020-05-10,7,246,,,,,,,10396,6328,15182,133405,80293,192419,311301,179373,468807,1.11733797288,1.04201466851,1.1450193393
2020-05-11,9,255,,,,,,,10625,6484,15540,136527,82374,197232,321926,185858,484347,1.11591203969,1.04180325263,1.14468119104
2020-05-12,9,264,,,,,,,10853,6636,15892,139695,84477,202123,332779,192495,500238,1.11417557581,1.04158996264,1.14433536443
2020-05-13,9,273,,,,,,,11080,6783,16233,142905,86593,207143,343859,199278,516471,1.11207496264,1.04137479661,1.14387239246
2020-05-14,10,283,,,,,,,11304,6919,16532,146149,88713,212176,355163,206197,533003,1.10956124962,1.04115775235,1.14330252439
2020-05-15,9,292,,,,,,,11523,7035,16862,149420,90839,217243,366687,213232,549864,1.1065969945,1.04078690102,1.14263718181
2020-05-16,10,302,,,,,,,11737,7176,17167,152706,92968,222323,378424,220409,567031,1.10316192447,1.04056064717,1.14154402797
2020-05-17,10,312,,,,,,,11943,7286,17426,155997,95060,227337,390367,227696,584456,1.09925448733,1.03962916715,1.14017109037
2020-05-18,8,320,,,,,,,12140,7387,17639,159279,97104,232226,402507,235083,602095,1.09488804907,1.02705401276,1.13911971423
2020-05-19,9,329,,,,,,,12327,7556,17812,162538,99174,236946,414834,242639,619907,1.09008425089,1.01480910423,1.13726657101
2020-05-20,10,339,,,,,,,12501,7672,17954,165758,101212,241458,427335,250311,637860,1.08486859787,1.00326327803,1.13482342075
2020-05-21,12,351,,,,,,,12662,7855,18035,168921,103278,245725,439996,258167,655894,1.07927143884,0.992682414284,1.13160227204
2020-05-22,13,364,,,,,,,12808,8020,18197,172010,105370,249796,452804,266188,674090,1.07333270919,0.983224176897,1.12747657822
2020-05-23,15,379,,,,,,,12937,8171,18394,175005,107491,253702,465742,274359,692484,1.06710677065,0.974952820691,1.12227229335
2020-05-24,11,390,,,,,,,13050,8294,18572,177887,109608,257430,478792,282654,711055,1.06066671372,0.967855211709,1.11590886196
2020-05-25,9,399,,,,,,,13146,8397,18687,180637,111677,260935,491938,291051,729742,1.0541105011,0.961859509383,1.10870079866
2020-05-26,12,411,,,,,,,13225,8481,18730,183237,113674,264125,505163,299532,748472,1.04756810073,0.956855667399,1.10060550868
2020-05-27,14,425,,,,,,,13289,8562,18699,185673,115600,266932,518452,308095,767170,1.04120162918,0.952719186225,1.09218137722
2020-05-28,16,441,,,,,,,13339,8642,18650,187932,117459,269349,531791,316737,785820,1.03518950507,0.94935433278,1.08387197193
2020-05-29,17,458,,,,,,,13378,8720,18530,190006,119260,271347,545169,325458,804349,1.02969561738,0.946577170983,1.07680185458
2020-05-30,22,480,,,,,,,13409,8798,18458,191892,121023,272943,558578,334256,822806,1.02483704047,0.944274386514,1.07084154234
2020-05-31,23,503,,,,,,,13433,8875,18328,193588,122722,274104,572011,343131,841134,1.02066599991,0.942421163176,1.06535145711
2020-06-01,22,525,,,,,,,13452,8952,18152,195097,124388,274830,585464,352084,859286,1.01717196272,0.940863205795,1.06043953404
2020-06-02,24,549,,,,,,,13468,9029,18158,196425,126030,275348,598932,361113,877443,1.01429816602,0.939343778218,1.05611674104
2020-06-03,30,579,,,,,,,13480,9105,18059,197578,127579,275595,612412,370219,895501,1.01196254376,0.938094482052,1.05239043015
2020-06-04,32,611,,,,,,,13490,9181,17880,198568,129089,275521,625902,379401,913381,1.0100273355,0.937017139384,1.04923674821
2020-06-05,31,642,,,,,,,13499,9258,17683,199405,130492,275170,639402,388660,931063,1.00849767629,0.936236051929,1.04666254758
2020-06-06,34,676,,,,,,,13508,9335,17600,200105,131807,274573,652909,397995,948662,1.00724914726,0.935884625848,1.04501639515
2020-06-07,36,712,,,,,,,13515,9412,17732,200683,133048,273911,666425,407408,966394,1.00621722917,0.935052017155,1.04352072212
2020-06-08,34,746,,,,,,,13522,9489,17862,201155,134243,273200,679947,416897,984255,1.00534852165,0.934464081511,1.0428516529
2020-06-09,37,783,,,,,,,13528,9556,17989,201537,135402,272503,693475,426453,1002244,1.00454934174,0.933431132772,1.04223805222
2020-06-10,36,819,,,,,,,13534,9476,18010,201846,136397,271783,707009,435930,1020254,1.00388299594,0.933188169285,1.04171566764
2020-06-11,38,857,,,,,,,13540,9476,17778,202096,137311,270861,720549,445406,1038031,1.00321638838,0.93251476315,1.04126800883
2020-06-12,36,893,,,,,,,13545,9536,17856,202302,138205,270068,734094,454943,1055887,1.00261373327,0.931923565333,1.04097231162
2020-06-13,39,932,,,,,,,13549,9460,17967,202473,138945,269504,747643,464404,1073853,1.00200008898,0.931400129665,1.04070023511
2020-06-14,40,972,,,,,,,13551,9438,18052,202616,139585,269098,761194,473842,1091904,1.00126177553,0.930900637527,1.04037025658
2020-06-15,39,1011,,,,,,,13553,9444,18169,202737,140154,268940,774748,483286,1110073,1.00055606836,0.930547720398,1.03997169687
2020-06-16,41,1052,,,,,,,13553,9376,18287,202837,140578,269074,788301,492662,1128359,0.999702668096,0.929996567519,1.03955914756
2020-06-17,39,1091,,,,,,,13550,9303,18385,202920,140853,269302,801851,501966,1146744,0.998789642052,0.929738287802,1.03927941022
2020-06-18,48,1139,,,,,,,13545,9227,18482,202984,140974,269725,815396,511194,1165225,0.997749910395,0.929483724486,1.03897017329
2020-06-19,45,1184,,,,,,,13536,9103,18575,203030,140896,270419,828933,520298,1183799,0.996583741172,0.929232785774,1.03866371569
2020-06-20,46,1230,,,,,,,13525,8977,18664,203056,140615,271400,842457,529275,1202463,0.995302541117,0.928959654588,1.03841695363
2020-06-21,37,1267,,,,,,,13509,8886,18746,203056,140166,272547,855966,538162,1221209,0.993863775167,0.928675992425,1.03818153462
2020-06-22,40,1307,,,,,,,13490,8821,18826,203031,139575,273640,869456,546983,1240034,0.992413631614,0.928384377564,1.0379433806
2020-06-23,39,1346,,,,,,,13468,8730,18898,202977,138816,274677,882924,555714,1258932,0.9909010148,0.923055715366,1.03766565832
2020-06-24,41,1387,,,,,,,13442,8682,19003,202892,137943,275690,896366,564396,1277934,0.989336715166,0.913277733686,1.03719759278
2020-06-25,41,1428,,,,,,,13413,8597,19102,202770,137064,276782,909779,572994,1297035,0.987726704353,0.907992478471,1.03692071765
2020-06-26,46,1474,,,,,,,13379,8528,19195,202610,136117,278199,923159,581523,1316230,0.98607434101,0.902202851976,1.03667533095
2020-06-27,37,1511,,,,,,,13342,8415,19149,202407,134996,279493,936501,589939,1335379,0.984382296335,0.897748320385,1.0364256865
2020-06-28,40,1551,,,,,,,13301,8302,19192,202159,133837,280718,949802,598241,1354571,0.982654644231,0.894378169814,1.03612838935
2020-06-29,48,1599,,,,,,,13256,8191,19286,201863,132590,281952,963057,606433,1373856,0.98089956505,0.891854169786,1.03579040641
2020-06-30,50,1649,,,,,,,13207,8080,19378,201516,131227,283161,976264,614513,1393234,0.979131325387,0.889971832294,1.03532988414
2020-07-01,49,1698,,,,,,,13154,7953,19467,201117,129804,284341,989418,622467,1412700,0.977369310814,0.884039063864,1.03481477304
2020-07-02,54,1752,,,,,,,13098,7813,19553,200665,128313,285510,1002516,630280,1432253,0.975633716284,0.885218820948,1.03429919124
2020-07-03,50,1802,,,,,,,13039,7673,19644,200159,126760,286672,1015555,637954,1451897,0.973940277305,0.881831233137,1.03393567932
2020-07-04,56,1858,,,,,,,12977,7564,19711,199600,125220,287808,1028533,645518,1471607,0.972297150292,0.879436062898,1.03364314811
2020-07-05,58,1916,,,,,,,12912,7462,19720,198988,123705,288864,1041445,652980,1491326,0.970705213627,0.877709997473,1.03334717602
2020-07-06,52,1968,,,,,,,12845,7370,19814,198324,122189,289931,1054289,660351,1511139,0.969160783448,0.876089251461,1.03304965501
2020-07-07,49,2017,,,,,,,12774,7226,19888,197608,120594,290994,1067064,667578,1531027,0.967658905183,0.874823570469,1.03276478652
2020-07-08,42,2059,,,,,,,12702,7090,19935,196842,118954,292030,1079766,674668,1550961,0.966195914709,0.873843694981,1.03249577679
2020-07-09,41,2100,,,,,,,12627,6965,19974,196026,117236,293001,1092392,681633,1570935,0.964770840165,0.873085925366,1.03222165092
2020-07-10,51,2151,,,,,,,12549,6774,20019,195162,115413,293918,1104941,688408,1590953,0.963385785866,0.872496509265,1.03194311837
2020-07-11,30,2181,,,,,,,12470,6655,19962,194253,113540,294685,1117411,695063,1610915,0.962045634874,0.872032553989,1.03166277818
2020-07-12,42,2223,,,,,,,12389,6528,19845,193299,111653,295381,1129800,701592,1630759,0.960757380513,0.871661095048,1.03137011018
2020-07-13,20,2243,,,,,,,12306,6386,19799,192305,109737,295987,1142106,707979,1650557,0.959529279621,0.872993522272,1.03106941276
2020-07-14,40,2283,,,,,,,12222,6275,19809,191271,107821,296510,1154328,714254,1670366,0.958369902671,0.870584505634,1.0307549212
2020-07-15,42,2325,,,,,,,12137,6188,19800,190202,105928,296932,1166466,720442,1690166,0.95728711207,0.868611445036,1.03045730958
2020-07-16,45,2370,,,,,,,12052,6102,19695,189099,104077,297160,1178517,726544,1709860,0.956287049497,0.867001322839,1.03017204054
2020-07-17,37,2407,,,,,,,11966,6017,19616,187967,102281,297223,1190483,732561,1729476,0.95537329575,0.866153196152,1.02987399788
2020-07-18,40,2447,,,,,,,11880,5933,19670,186808,100540,297248,1202363,738494,1749145,0.95454638961,0.865860049216,1.02958633273
2020-07-19,39,2486,,,,,,,11794,5850,19734,185625,98826,297271,1214157,744345,1768878,0.953803814049,0.865609471004,1.02930025083
2020-07-20,37,2523,,,,,,,11709,5757,19809,184421,97121,297360,1225866,750102,1788686,0.953140420277,0.865392356212,1.02901511149
2020-07-21,34,2557,,,,,,,11624,5547,19883,183200,95297,297430,1237490,755649,1808569,0.952549142645,0.865201652107,1.02873039159
2020-07-22,44,2601,,,,,,,11539,5436,19956,181965,93507,297497,1249029,761086,1828524,0.952021812919,0.865031906867,1.02844566915
2020-07-23,34,2635,,,,,,,11456,5303,20027,180719,91721,297590,1260485,766389,1848550,0.951549910499,0.864878910603,1.02814368477
2020-07-24,37,2672,,,,,,,11373,5155,20097,179466,89911,297712,1271858,771545,1868647,0.951125150943,0.864739412936,1.02783971883
2020-07-25,31,2703,,,,,,,11291,5010,20164,178207,88146,297857,1283149,776555,1888810,0.950739881838,0.864610902576,1.02753402566
2020-07-26,30,2733,,,,,,,11210,4869,20230,176947,86361,298125,1294358,781424,1909039,0.950387301782,0.864509255849,1.02722661383
2020-07-27,27,2760,,,,,,,11130,4732,20294,175688,84564,298574,1305488,786157,1929333,0.950061541132,0.863520224758,1.0269174923
2020-07-28,29,2789,,,,,,,11050,4601,20357,174432,82779,299132,1316538,790758,1949689,0.949757647945,0.862713011972,1.02660667036
2020-07-29,27,2816,,,,,,,10972,4486,20418,173182,80990,299740,1327510,795245,1970106,0.94947151709,0.86205288621,1.0262941577
2020-07-30,26,2842,,,,,,,10894,4369,20477,171939,79171,300417,1338404,799614,1990582,0.949199791235,0.861510997066,1.02598089701
2020-07-31,24,2866,,,,,,,10818,4279,20532,170705,77349,301254,1349222,803894,2011114,0.948939753185,0.861063725662,1.02566790011
2020-08-01,21,2887,,,,,,,10742,4191,20577,169481,75524,302215,1359965,808085,2031690,0.948689221399,0.861830496614,1.02536406949
2020-08-02,30,2917,,,,,,,10668,4105,20630,168269,73696,303175,1370632,812191,2052319,0.948446455053,0.863596600939,1.02506435847
2020-08-03,32,2949,,,,,,,10594,4012,20681,167069,71858,304123,1381226,816204,2073000,0.948210071339,0.864221251391,1.02476310906
2020-08-04,35,2984,,,,,,,10521,3922,20730,165881,70023,305044,1391747,820126,2093729,0.947978975489,0.863886741313,1.02446033127
2020-08-05,36,3020,,,,,,,10449,3833,20778,164706,68310,305938,1402196,823959,2114506,0.947752302779,0.863600491527,1.02415603545
2020-08-06,,,29.8303159846,16,47,3049.83031598,3036,3067,10378,3747,20823,163544,66621,306806,1412574,827707,2135329,,,
2020-08-07,,,29.5604310702,16,47,3079.39074705,3053,3114,10307,3662,20867,162396,64979,307646,1422881,831369,2156196,,,
2020-08-08,,,29.2878878888,15,47,3108.67863494,3069,3160,10238,3579,20910,161261,63404,308459,1433119,834949,2177105,,,
2020-08-09,,,29.0131741302,15,47,3137.69180907,3084,3206,10169,3499,20950,160139,61893,309245,1443288,838448,2198055,,,
2020-08-10,,,28.7367770549,15,46,3166.42858613,3099,3252,10101,3420,20989,159031,60444,310004,1453389,841869,2219043,,,
2020-08-11,,,28.4591771504,14,46,3194.88776328,3114,3297,10034,3343,21026,157935,59055,310736,1463423,845212,2240068,,,
2020-08-12,,,28.1808427245,14,46,3223.068606,3128,3343,9968,3267,21061,156852,57721,311440,1473391,848480,2261128,,,
2020-08-13,,,27.9022240301,14,46,3250.97083003,3143,3389,9902,3194,21094,155783,56429,312116,1483293,851674,2282222,,,
2020-08-14,,,27.6237480463,13,46,3278.59457808,3157,3434,9837,3122,21125,154725,55182,312764,1493130,854797,2303346,,,
2020-08-15,,,27.34581471,13,46,3305.94039279,3170,3479,9773,3052,21154,153680,53954,313387,1502902,857849,2324500,,,
2020-08-16,,,27.0687931784,13,46,3333.00918597,3184,3524,9709,2848,21182,152647,52611,313992,1512611,860697,2345682,,,
2020-08-17,,,26.793019975,13,46,3359.80220594,3197,3569,9646,2782,21208,151625,51288,314570,1522258,863479,2366889,,,
2020-08-18,,,26.5187975254,13,46,3386.32100347,3210,3614,9584,2717,21231,150615,49993,315120,1531841,866197,2388119,,,
2020-08-19,,,26.2463939382,12,46,3412.56739741,3223,3659,9522,2654,21253,149617,48725,315643,1541364,868851,2409372,,,
2020-08-20,,,25.9327027062,12,46,3438.50010011,3235,3705,9461,2593,21273,148629,47484,316138,1550825,871444,2430644,,,
2020-08-21,,,25.6223046219,11,46,3464.12240474,3247,3750,9401,2533,21291,147652,46271,316606,1560226,873978,2451934,,,
2020-08-22,,,25.3153545496,11,45,3489.43775928,3259,3795,9341,2474,21307,146686,45083,317045,1569567,876452,2473241,,,
2020-08-23,,,25.0119784831,11,45,3514.44973777,3270,3839,9282,2417,21321,145730,43920,317456,1578849,878870,2494561,,,
2020-08-24,,,24.7122761295,10,45,3539.1620139,3280,3884,9232,2362,21315,144793,42783,317821,1588081,881232,2515875,,,
2020-08-25,,,24.4163235407,10,45,3563.57833744,3291,3929,9183,2308,21345,143875,41671,318178,1597264,883540,2537220,,,
2020-08-26,,,24.1241756886,10,45,3587.70251313,3301,3973,9135,2255,21386,142976,40583,318538,1606399,885796,2558606,,,
2020-08-27,,,23.8358689534,9,45,3611.53838208,3311,4018,9087,2204,21428,142095,39520,318905,1615486,888000,2580033,,,
2020-08-28,,,23.5514234127,9,45,3635.08980549,3320,4062,9043,2154,21472,141236,38479,319283,1624529,890154,2601505,,,
2020-08-29,,,23.2708449369,9,45,3658.36065043,3329,4107,9001,2105,21523,140400,37462,319681,1633530,892260,2623027,,,
2020-08-30,,,22.994127113,8,45,3681.35477754,3338,4151,8961,2054,21577,139589,36464,320104,1642491,894314,2644604,,,
2020-08-31,,,22.7212529832,8,45,3704.07603053,3347,4195,8924,1995,21634,138803,35612,320556,1651415,896310,2666237,,,
2020-09-01,,,22.452196616,8,44,3726.52822714,3356,4239,8888,1937,21667,138045,34768,321016,1660303,898247,2687904,,,
2020-09-02,,,22.1869244967,8,44,3748.71515164,3364,4283,8854,1882,21750,137316,33933,321535,1669157,900130,2709654,,,
2020-09-03,,,21.9253967483,8,44,3770.64054839,3372,4326,8823,1830,21818,136616,33109,322100,1677980,901960,2731471,,,
2020-09-04,,,21.6675682038,7,44,3792.30811659,3380,4370,8793,1779,21908,135948,32295,322735,1686773,903740,2753378,,,
2020-09-05,,,21.4133893505,7,44,3813.72150594,3387,4413,8766,1730,22002,135313,31492,323446,1695539,905470,2775380,,,
2020-09-06,,,21.1628071639,7,44,3834.8843131,3395,4457,8740,1682,22100,134712,30700,324239,1704279,907153,2797479,,,
2020-09-07,,,20.9157658407,7,44,3855.80007895,3402,4500,8717,1636,22174,134147,29919,325092,1712996,908789,2819653,,,
2020-09-08,,,20.6722074408,6,44,3876.47228639,3409,4543,8696,1591,22175,133610,29149,325952,1721692,910381,2841827,,,
2020-09-09,,,20.4321412671,6,43,3896.90442765,3416,4586,8676,1548,22214,133104,28389,326821,1730368,911930,2864041,,,
2020-09-10,,,20.1956319588,6,43,3917.10005961,3422,4629,8659,1506,22256,132628,27640,327691,1739027,913436,2886296,,,
2020-09-11,,,19.9627927309,6,43,3937.06285234,3429,4671,8644,1466,22298,132184,26902,328562,1747671,914903,2908594,,,
2020-09-12,,,19.7337829008,6,43,3956.79663524,3435,4714,8631,1426,22342,131773,26175,329431,1756301,916330,2930935,,,
2020-09-13,,,19.5087449717,6,43,3976.30538022,3441,4756,8620,1388,22551,131391,25458,330460,1764921,917719,2953486,,,
2020-09-14,,,19.2877602747,5,43,3995.59314049,3447,4798,8611,1352,22847,131041,24756,331730,1773532,919071,2976333,,,
2020-09-15,,,19.0709380968,5,42,4014.66407859,3452,4840,8604,1316,23026,130721,24077,333121,1782135,920387,2999358,,,
2020-09-16,,,18.8584118653,5,42,4033.52249045,3458,4882,8599,1281,23191,130432,23421,334645,1790734,921669,3022549,,,
2020-09-17,,,18.6503293178,5,42,4052.17281977,3463,4923,8597,1248,23394,130174,22787,336289,1799331,922917,3045942,,,
2020-09-18,,,18.448279087,5,42,4070.62109886,3468,4965,8596,1215,23641,129948,22172,338112,1807927,924133,3069583,,,
2020-09-19,,,18.2637053471,4,42,4088.8848042,3473,5006,8598,1184,23907,129753,21577,340111,1816526,925317,3093489,,,
2020-09-20,,,18.094571062,4,42,4106.97937527,3477,5047,8602,1153,24208,129589,21001,342317,1825128,926471,3117696,,,
2020-09-21,,,17.939177206,4,42,4124.91855247,3482,5089,8609,1124,24496,129458,20443,344714,1833737,927596,3142192,,,
2020-09-22,,,17.7961098873,4,42,4142.71466236,3487,5130,8618,1095,24662,129359,19902,347201,1842355,928691,3166853,,,
2020-09-23,,,17.6641892314,4,42,4160.37885159,3491,5171,8629,1067,25004,129292,19378,350030,1850984,929759,3191857,,,
2020-09-24,,,17.5422924578,4,42,4177.92114405,3495,5212,8643,1040,25360,129259,18870,353175,1859627,930800,3217216,,,
