date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,43.2730894408,5,150,11778.4207476,10421,15031,14886,493,73947,208036,8985,940424,2063549,1009206,4353196,,,
2020-09-24,,,44.0763479325,4,154,11822.4970956,10426,15185,14970,480,75048,210447,8747,963500,2078519,1009686,4428244,,,
2020-09-25,,,44.8937193979,4,159,11867.390815,10430,15343,15039,468,76054,212699,8516,985765,2093558,1010155,4504297,,,
2020-09-26,,,45.7215746207,4,163,11913.1123896,10435,15506,15090,456,76450,214785,8291,1006571,2108648,1010611,4580746,,,
2020-09-27,,,46.5560227143,4,169,11959.6684123,10440,15674,15123,444,76303,216695,8073,1025734,2123772,1011056,4657049,,,
2020-09-28,,,47.3929810878,4,174,12007.0613934,10444,15848,15137,433,75901,218418,7862,1042451,2138908,1011489,4732949,,,
2020-09-29,,,48.2282560245,4,179,12055.2896494,10448,16027,15130,422,75254,219944,7656,1057064,2154038,1011911,4808202,,,
2020-09-30,,,49.0576502029,4,185,12104.3472996,10452,16211,15102,411,74341,221261,7457,1070387,2169140,1012322,4882543,,,
2020-10-01,,,49.8770322786,3,192,12154.2243319,10456,16403,15054,401,73197,222357,7264,1082892,2184194,1012723,4955740,,,
2020-10-02,,,50.682389509,3,198,12204.9067214,10460,16601,14985,390,71873,223221,7076,1092500,2199179,1013114,5027612,,,
2020-10-03,,,51.4698957698,3,205,12256.3766172,10464,16805,14896,381,71444,223844,6893,1099462,2214075,1013496,5099055,,,
2020-10-04,,,52.2359701175,3,211,12308.6125873,10467,17016,14788,371,71404,224213,6716,1104142,2228863,1013867,5170459,,,
2020-10-05,,,52.9773300763,3,218,12361.5899174,10471,17233,14662,362,71911,224323,6544,1107072,2243524,1014230,5242370,,,
2020-10-06,,,53.6910111896,3,224,12415.2809285,10474,17457,14519,353,73226,224167,6377,1109056,2258044,1014583,5315595,,,
2020-10-07,,,54.3743529789,3,231,12469.6552815,10477,17687,14361,344,74163,223742,6215,1110508,2272405,1014928,5389757,,,
2020-10-08,,,55.0249741634,3,237,12524.6802557,10481,17923,14190,336,74391,223046,6058,1110952,2286595,1015264,5464148,,,
2020-10-09,,,55.6407263254,3,242,12580.320982,10484,18165,14008,328,72507,222084,5905,1108411,2300603,1015592,5536654,,,
2020-10-10,,,56.2196333895,2,247,12636.5406154,10487,18411,13815,320,72404,220860,5757,1104761,2314418,1015912,5609057,,,
2020-10-11,,,56.7598212882,2,248,12693.3004367,10489,18658,13615,312,72170,219385,5613,1100482,2328033,1016225,5681227,,,
2020-10-12,,,57.2594339962,2,247,12750.5598707,10492,18905,13408,304,71780,217670,5473,1095958,2341441,1016529,5753006,,,
2020-10-13,,,57.7165722163,2,249,12808.2764429,10495,19153,13197,297,70290,215730,5338,1090347,2354638,1016827,5823296,,,
2020-10-14,,,58.1292508295,2,256,12866.4056937,10497,19409,12982,290,68565,213582,5206,1083659,2367620,1017118,5891861,,,
2020-10-15,,,58.4953778928,2,264,12924.9010716,10500,19673,12766,283,68158,211245,5078,1077476,2380386,1017401,5960018,,,
2020-10-16,,,58.8127549672,2,271,12983.7138266,10502,19943,12548,277,67549,208739,4955,1071828,2392934,1017679,6027567,,,
2020-10-17,,,59.0790977276,2,278,13042.7929243,10505,20221,12331,271,65489,206086,4835,1065443,2405265,1017950,6093055,,,
2020-10-18,,,59.2920781728,2,281,13102.0850025,10507,20502,12115,265,63252,203304,4719,1057251,2417379,1018215,6156306,,,
2020-10-19,,,59.449384868,2,285,13161.5343874,10509,20786,11900,259,60342,200416,4607,1046189,2429279,1018475,6216647,,,
2020-10-20,,,59.5487957455,2,288,13221.0831831,10511,21073,11687,253,57494,197442,4499,1031772,2440966,1018729,6274141,,,
2020-10-21,,,59.5882592292,2,291,13280.6714423,10513,21363,11477,248,55397,194400,4394,1013943,2452444,1018977,6329537,,,
2020-10-22,,,59.5659791858,2,292,13340.2374215,10515,21654,11270,243,54048,191309,4293,993828,2463714,1019221,6383585,,,
2020-10-23,,,59.4805003145,1,291,13399.7179218,10517,21945,11067,237,53393,188186,4194,972830,2474781,1019459,6436978,,,
2020-10-24,,,59.3307897309,1,290,13459.0487116,10519,22235,10866,232,52539,185044,4099,952863,2485647,1019691,6489516,,,
2020-10-25,,,59.1163092008,1,288,13518.1650208,10521,22522,10670,227,50189,181899,4006,930648,2496317,1019919,6539705,,,
2020-10-26,,,58.8370730974,1,285,13577.0020939,10523,22807,10476,222,48264,178760,3916,906742,2506793,1020141,6587968,,,
2020-10-27,,,58.4936874671,1,282,13635.4957813,10525,23088,10287,216,46397,175639,3828,881359,2517080,1020358,6634365,,,
2020-10-28,,,58.0873676248,1,278,13693.583149,10526,23365,10101,212,44987,172543,3742,856056,2527181,1020570,6679351,,,
2020-10-29,,,57.6199336592,1,273,13751.2030826,10528,23638,9919,207,43066,169481,3659,830557,2537101,1020777,6722417,,,
2020-10-30,,,57.0937844304,1,268,13808.296867,10529,23905,9741,203,42831,166456,3579,805229,2546842,1020981,6765247,,,
2020-10-31,,,56.5118525785,1,266,13864.8087196,10531,24171,9566,199,40401,163474,3501,778081,2556408,1021180,6805648,,,
2020-11-01,,,55.8775434813,1,267,13920.6862631,10532,24437,9396,195,40023,160539,3425,752616,2565804,1021376,6845670,,,
