date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,9.92549147984,0,57,30344.9034928,30298,30564,3508,93,22051,56337,1498,347269,4964890,2806888,8859077,,,
2020-08-11,,,10.0872108768,0,58,30354.9907037,30299,30621,3471,92,21731,55846,1483,344907,4968361,2806980,8880808,,,
2020-08-12,,,10.2421661061,0,60,30365.2328698,30299,30681,3435,91,21457,55337,1468,342487,4971796,2807072,8902264,,,
2020-08-13,,,10.3896304499,0,60,30375.6225002,30299,30740,3399,91,21193,54815,1454,340188,4975195,2807163,8923457,,,
2020-08-14,,,10.5289099267,0,61,30386.1514102,30300,30800,3365,90,21063,54283,1441,337271,4978560,2807253,8944520,,,
2020-08-15,,,10.6593195521,0,62,30396.8107297,30300,30862,3330,89,20971,53746,1428,334276,4981890,2807343,8965491,,,
2020-08-16,,,10.7803227555,0,64,30407.5910525,30300,30926,3297,88,21030,53206,1415,331859,4985187,2807432,8986520,,,
2020-08-17,,,10.8914629676,0,65,30418.4825154,30301,30990,3264,88,20731,52667,1403,329399,4988451,2807520,9007251,,,
2020-08-18,,,10.9923667704,0,66,30429.4748822,30301,31056,3232,87,20785,52131,1391,327083,4991683,2807607,9028036,,,
2020-08-19,,,11.0827348292,0,67,30440.557617,30301,31122,3200,86,20837,51599,1379,324986,4994883,2807694,9048872,,,
2020-08-20,,,11.0944769849,0,67,30451.652094,30302,31189,3169,86,20684,51074,1368,322783,4998052,2807781,9069556,,,
2020-08-21,,,11.0954980328,0,67,30462.7475921,30302,31255,3139,85,20299,50555,1357,320259,5001190,2807866,9089855,,,
2020-08-22,,,11.0860757704,0,67,30473.8336678,30302,31321,3109,85,20226,50045,1346,317737,5004300,2807951,9110080,,,
2020-08-23,,,11.0665918986,0,67,30484.9002597,30303,31387,3080,84,20203,49543,1335,315505,5007380,2808036,9130283,,,
2020-08-24,,,11.0375235604,0,66,30495.9377833,30303,31453,3056,83,20513,49053,1325,313769,5010436,2808120,9150795,,,
2020-08-25,,,10.9994315832,0,66,30506.9372149,30303,31518,3031,83,20628,48577,1315,312345,5013467,2808203,9171422,,,
2020-08-26,,,10.9529460996,0,66,30517.890161,30304,31584,3008,82,20552,48114,1306,311166,5016475,2808286,9191973,,,
2020-08-27,,,10.8987503103,0,66,30528.7889113,30304,31650,2985,82,20480,47664,1296,310189,5019460,2808369,9212453,,,
2020-08-28,,,10.8375634054,0,65,30539.6264747,30304,31714,2964,82,20476,47228,1287,309471,5022424,2808451,9232928,,,
2020-08-29,,,10.7701236577,0,64,30550.3965983,30305,31778,2944,81,20840,46808,1279,309247,5025368,2808532,9253767,,,
2020-08-30,,,10.6971722755,0,64,30561.0937706,30305,31841,2926,81,20435,46403,1270,308711,5028293,2808613,9274202,,,
2020-08-31,,,10.6194389842,0,64,30571.7132096,30305,31904,2908,80,20035,46015,1262,307716,5031202,2808694,9294236,,,
2020-09-01,,,10.5376295879,0,64,30582.2508392,30305,31967,2892,80,19646,45643,1254,306631,5034094,2808775,9313882,,,
2020-09-02,,,10.4524158586,0,64,30592.703255,30306,32030,2877,80,19415,45288,1247,305261,5036970,2808855,9333296,,,
2020-09-03,,,10.3644278834,0,63,30603.0676829,30306,32093,2863,79,19193,44951,1240,303616,5039833,2808934,9352488,,,
2020-09-04,,,10.274248694,0,63,30613.3419316,30306,32156,2850,79,19204,44631,1233,302136,5042683,2809014,9371691,,,
2020-09-05,,,10.1824111596,0,63,30623.5243428,30306,32218,2838,78,19159,44331,1226,300995,5045521,2809092,9390849,,,
2020-09-06,,,10.0893967627,0,62,30633.6137395,30307,32280,2828,77,18652,44049,1218,299421,5048349,2809170,9409501,,,
2020-09-07,,,9.995635991,0,62,30643.6093755,30307,32341,2818,77,18718,43787,1211,297936,5051167,2809248,9428218,,,
2020-09-08,,,9.90151000422,0,61,30653.5108855,30307,32401,2810,77,18790,43541,1205,296213,5053977,2809325,9447007,,,
2020-09-09,,,9.80739203079,0,61,30663.3182776,30308,32461,2803,77,18868,43313,1199,294453,5056779,2809402,9465875,,,
2020-09-10,,,9.71364432653,0,60,30673.0319219,30308,32521,2796,77,18952,43101,1193,292854,5059576,2809479,9484826,,,
2020-09-11,,,9.62061826409,0,60,30682.6525402,30308,32581,2791,77,19054,42907,1187,291428,5062367,2809557,9503880,,,
2020-09-12,,,9.52865696898,0,60,30692.1811971,30308,32641,2788,76,18977,42731,1182,289929,5065155,2809633,9522856,,,
2020-09-13,,,9.43806313771,0,61,30701.6192603,30309,32701,2785,76,18956,42572,1177,288046,5067940,2809710,9541812,,,
2020-09-14,,,9.34907657682,0,60,30710.9683368,30309,32761,2783,76,18941,42429,1172,286552,5070723,2809786,9560753,,,
2020-09-15,,,9.26192855854,0,60,30720.2302654,30309,32820,2783,76,18932,42304,1168,285449,5073505,2809862,9579684,,,
2020-09-16,,,9.17684291219,0,60,30729.4071083,30309,32879,2783,76,18970,42195,1163,284772,5076289,2809939,9598654,,,
2020-09-17,,,9.09403330491,0,60,30738.5011416,30310,32939,2785,76,18939,42104,1160,284297,5079074,2810015,9617592,,,
2020-09-18,,,9.01369524506,0,59,30747.5148369,30310,32997,2788,75,18913,42029,1156,284017,5081862,2810091,9636504,,,
2020-09-19,,,8.93596496175,0,59,30756.4508018,30310,33055,2792,75,18892,41971,1152,283706,5084654,2810166,9655396,,,
2020-09-20,,,8.86097215935,0,59,30765.311774,30310,33113,2798,75,19196,41931,1148,283743,5087452,2810241,9674592,,,
2020-09-21,,,8.78884244603,0,59,30774.1006164,30311,33172,2804,75,20219,41907,1145,285309,5090256,2810316,9694810,,,
2020-09-22,,,8.71969658082,0,60,30782.820313,30311,33232,2812,75,20424,41901,1143,287015,5093068,2810392,9715233,,,
2020-09-23,,,8.65364627601,0,60,30791.4739593,30311,33291,2821,75,20351,41913,1141,288576,5095890,2810467,9735583,,,
2020-09-24,,,8.5907119013,0,59,30800.0646712,30311,33349,2832,74,20757,41942,1139,290465,5098721,2810542,9756339,,,
2020-09-25,,,8.5309182525,0,59,30808.5955894,30311,33408,2843,75,21006,41989,1137,292519,5101564,2810617,9777345,,,
2020-09-26,,,8.47429378875,0,62,30817.0698832,30312,33470,2856,75,21267,42053,1135,294732,5104421,2810692,9798611,,,
2020-09-27,,,8.42086736541,0,60,30825.4907506,30312,33530,2871,74,21541,42137,1133,297296,5107291,2810767,9820152,,,
2020-09-28,,,8.3706606866,0,59,30833.8614113,30312,33588,2886,74,22291,42238,1132,300630,5110178,2810842,9842442,,,
2020-09-29,,,8.32367983951,0,57,30842.1850911,30312,33645,2904,74,22716,42359,1130,304404,5113082,2810917,9865157,,,
2020-09-30,,,8.27992426518,0,57,30850.4650154,30313,33701,2922,74,23159,42498,1128,308632,5116004,2810991,9888315,,,
2020-10-01,,,8.23939377409,0,56,30858.7044092,30313,33756,2942,73,23621,42657,1126,313283,5118946,2811065,9911936,,,
2020-10-02,,,8.20208964664,0,55,30866.9064988,30313,33811,2964,73,24103,42836,1123,318448,5121910,2811138,9936039,,,
2020-10-03,,,8.16801483142,0,56,30875.0745136,30313,33866,2987,73,24568,43035,1120,324102,5124897,2811211,9960606,,,
2020-10-04,,,8.13717109151,0,54,30883.2116847,30314,33919,3011,72,25092,43253,1118,330301,5127908,2811284,9985697,,,
2020-10-05,,,8.1095597126,0,54,30891.3212444,30314,33973,3036,72,25675,43492,1116,336781,5130944,2811357,10011372,,,
2020-10-06,,,8.08518350854,0,54,30899.406428,30314,34027,3063,72,26218,43751,1113,342780,5134008,2811430,10037589,,,
2020-10-07,,,8.06404817448,0,55,30907.4704761,30314,34081,3092,72,26649,44031,1111,349006,5137099,2811503,10064238,,,
2020-10-08,,,8.04616277439,0,55,30915.5166389,30314,34136,3121,71,26993,44331,1108,355649,5140221,2811575,10091231,,,
2020-10-09,,,8.03153903708,0,55,30923.5481779,30315,34190,3153,71,27467,44652,1104,362359,5143373,2811646,10118698,,,
2020-10-10,,,8.02019129475,0,55,30931.5683692,30315,34245,3185,71,27957,44994,1100,369310,5146558,2811718,10146654,,,
2020-10-11,,,8.01213696383,0,55,30939.5805062,30315,34299,3219,70,28797,45357,1096,376840,5149777,2811788,10175451,,,
2020-10-12,,,8.00739709133,0,55,30947.5879033,30315,34353,3255,70,28985,45740,1091,384284,5153032,2811859,10204435,,,
2020-10-13,,,8.00599701565,0,55,30955.5939003,30316,34408,3291,69,29193,46145,1086,391186,5156323,2811928,10233628,,,
2020-10-14,,,8.00796667075,0,55,30963.601867,30316,34462,3329,69,29816,46570,1080,398287,5159652,2811997,10263444,,,
2020-10-15,,,8.01333999526,0,55,30971.615207,30316,34516,3368,68,30546,47016,1074,405674,5163020,2812066,10293989,,,
2020-10-16,,,8.02215435613,0,55,30979.6373613,30316,34571,3409,68,30946,47482,1069,412999,5166428,2812134,10324934,,,
2020-10-17,,,8.03444989925,0,55,30987.6718112,30316,34625,3451,67,31651,47969,1063,420546,5169879,2812201,10356584,,,
2020-10-18,,,8.05026869803,0,56,30995.7220799,30317,34680,3495,66,32231,48477,1056,428209,5173374,2812268,10388815,,,
2020-10-19,,,8.06965536101,0,59,31003.7917353,30317,34738,3540,66,32703,49006,1050,435820,5176913,2812335,10421517,,,
2020-10-20,,,8.09265324669,0,59,31011.8843885,30317,34797,3586,65,33187,49555,1043,443332,5180500,2812401,10454703,,,
2020-10-21,,,8.11930245081,0,59,31020.003691,30317,34855,3634,65,33666,50126,1035,450780,5184134,2812466,10488369,,,
2020-10-22,,,8.14964019869,0,60,31028.1533312,30317,34915,3684,64,34160,50718,1027,458291,5187817,2812531,10522528,,,
2020-10-23,,,8.18369833536,0,61,31036.3370295,30318,34976,3735,64,34670,51331,1020,465967,5191552,2812595,10557197,,,
2020-10-24,,,8.22150586936,0,62,31044.5585354,30318,35037,3787,63,35195,51966,1012,473694,5195339,2812659,10592392,,,
2020-10-25,,,8.26309262881,0,64,31052.821628,30318,35100,3841,62,35736,52622,1003,481474,5199180,2812721,10628127,,,
2020-10-26,,,8.30848757758,0,65,31061.1301156,30318,35165,3897,62,36294,53299,995,488971,5203077,2812784,10664421,,,
2020-10-27,,,8.35771679213,0,66,31069.4878324,30319,35230,3954,61,36870,53999,987,496856,5207030,2812846,10701291,,,
2020-10-28,,,8.41080456997,0,68,31077.898637,30319,35297,4013,61,39250,54720,978,506913,5211043,2812907,10740540,,,
2020-10-29,,,8.46776550785,0,69,31086.3664025,30319,35366,4073,60,39990,55464,970,517086,5215116,2812968,10780529,,,
2020-10-30,,,8.52861110213,0,70,31094.8950136,30319,35436,4135,61,40752,56231,963,527292,5219250,2813030,10821281,,,
2020-10-31,,,8.59334804854,0,72,31103.4883616,30319,35507,4198,61,41537,57020,956,537884,5223448,2813091,10862817,,,
2020-11-01,,,8.66197661939,0,73,31112.1503382,30320,35580,4263,60,42347,57832,949,548580,5227711,2813151,10905164,,,
