date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,5702,3510,8351,38988,24198,56749,42700,26264,62116,1.86687637455,1.59339835648,2.10039748071
2020-03-13,0,1,,,,,,,6466,3947,9449,44727,27713,65181,49166,30211,71565,1.85285352801,1.5919102609,2.07914134189
2020-03-14,0,1,,,,,,,7317,4444,10672,51116,31598,74572,56483,34655,82236,1.83666407097,1.59008295444,2.05337267159
2020-03-15,0,1,,,,,,,8255,4993,12063,58281,35927,85141,64738,39649,94299,1.81806619081,1.58783955167,2.02403067792
2020-03-16,3,4,,,,,,,9276,5564,13562,66322,40725,97006,74014,45213,107860,1.79682549907,1.57950971193,1.98881372321
2020-03-17,1,5,,,,,,,10380,6131,15195,75287,45975,110235,84394,51344,123055,1.77272944151,1.5749730746,1.95029895041
2020-03-18,3,8,,,,,,,11563,6794,16899,85212,51749,124823,95958,58139,139954,1.74560483884,1.56800925407,1.91312386058
2020-03-19,1,9,,,,,,,12820,7621,18650,96110,58169,140695,108778,65760,158604,1.71533784796,1.55860167943,1.88283235937
2020-03-20,3,12,,,,,,,14137,8412,20442,108019,65195,157879,122915,74173,179046,1.68189503225,1.54486301818,1.8551597601
2020-03-21,7,19,,,,,,,15496,9188,22167,120958,72795,176300,138411,83361,201212,1.64534319229,1.51757033749,1.8261776616
2020-03-22,2,21,,,,,,,16877,10009,23915,134908,80979,195906,155287,93371,225127,1.60586488262,1.48523914634,1.78786413446
2020-03-23,4,25,,,,,,,18255,10973,25878,149811,89857,216823,173543,104344,251005,1.56376627015,1.4487519221,1.75173087658
2020-03-24,1,26,,,,,,,19607,11851,27652,165571,99316,238787,193149,116195,278656,1.51947460531,1.41658388956,1.70817589608
2020-03-25,4,30,,,,,,,20905,12752,29328,182075,109325,261609,214055,128947,307983,1.47352400427,1.3547153269,1.67037135155
2020-03-26,8,38,,,,,,,22124,13879,30996,199180,120073,285213,236179,142826,338978,1.42653013869,1.29341573304,1.62751011629
2020-03-27,16,54,,,,,,,23238,14808,32495,216717,131371,309357,259417,157635,371472,1.37915644293,1.24356196593,1.58563672746
2020-03-28,7,61,,,,,,,24229,15799,33826,234480,143223,333734,283646,173435,405298,1.33207599919,1.19602757366,1.54179219281
2020-03-29,3,64,,,,,,,25080,16833,35035,252243,155612,358097,308726,190268,440333,1.28593391413,1.15217132628,1.50993823199
2020-03-30,16,80,,,,,,,25782,17714,35892,269770,168333,381927,334508,207982,476225,1.24131458347,1.10717821422,1.47145069863
2020-03-31,21,101,,,,,,,26328,18511,36429,286822,181281,404794,360836,226494,512654,1.19871693974,1.06830190145,1.42308788712
2020-04-01,8,109,,,,,,,26718,19150,36962,303160,194301,426561,387554,245645,549615,1.15853908059,1.03373810119,1.37369972944
2020-04-02,30,139,,,,,,,26957,19664,37264,318553,207170,446926,414511,265309,586879,1.12107209345,1.00039820685,1.33049569356
2020-04-03,40,179,,,,,,,27052,19790,37542,332785,219340,465818,441563,285100,624421,1.08650177313,0.966894319653,1.29054553218
2020-04-04,39,218,,,,,,,27013,19870,37836,345661,230797,483211,468576,304971,662256,1.05491637642,0.935952147981,1.24239534395
2020-04-05,41,259,,,,,,,26854,19955,37718,357019,241564,498762,495430,324926,699973,1.0263184699,0.916108998639,1.19711232208
2020-04-06,80,339,,,,,,,26588,20006,37238,366730,251561,512085,522018,344932,737211,1.00063912339,0.900717223031,1.16576694336
2020-04-07,36,375,,,,,,,26229,19971,36829,374705,260559,523035,548247,364903,774040,0.977753008368,0.886558042287,1.12716364053
2020-04-08,32,407,,,,,,,25793,20079,36017,380890,268788,531400,574040,384983,810056,0.957493275386,0.868955048849,1.09579253136
2020-04-09,96,503,,,,,,,25291,20076,35114,385276,276111,537187,599331,405059,845169,0.939665368531,0.852468595845,1.06612668715
2020-04-10,54,557,,,,,,,24738,19665,34072,387891,281898,540263,624069,424725,879241,0.92405919163,0.833858987136,1.03866692428
2020-04-11,97,654,,,,,,,24145,19026,33210,388798,286116,540978,648215,443751,912450,0.910459278777,0.819788491744,1.01685091103
2020-04-12,60,714,,,,,,,23522,18717,32301,388091,289033,539453,671737,462468,944751,0.898652839636,0.804720009239,0.998145913055
2020-04-13,67,781,,,,,,,22878,18201,31226,385889,290401,535643,694615,480670,975976,0.888435735077,0.79069400967,0.979895430648
2020-04-14,120,901,,,,,,,22222,17682,30108,382329,290369,529859,716837,498352,1006083,0.879616577399,0.776050192757,0.964835750727
2020-04-15,107,1008,,,,,,,21558,17155,28846,377559,289013,522275,738395,515508,1034929,0.872019234474,0.766601191441,0.953982417121
2020-04-16,251,1259,,,,,,,20894,16635,27905,371734,286497,513219,759288,532143,1062834,0.865484051911,0.760880323325,0.942090025842
2020-04-17,97,1356,,,,,,,20232,16169,26934,365010,283003,502888,779521,548313,1089767,0.85986810223,0.754700790111,0.934417465534
2020-04-18,45,1401,,,,,,,19578,15592,26126,357536,278805,491472,799099,563906,1115892,0.855044738858,0.749393418098,0.92685852236
2020-04-19,164,1565,,,,,,,18934,15085,25330,349457,274020,478966,818033,578991,1141222,0.850902688172,0.744760005202,0.920391730764
2020-04-20,162,1727,,,,,,,18302,14584,24591,340905,268649,465840,836335,593575,1165813,0.847344864594,0.739909616238,0.915369946299
2020-04-21,183,1910,,,,,,,17683,14104,23804,332000,262747,452405,854018,607680,1189616,0.844287048312,0.733068057068,0.911130673846
2020-04-22,168,2078,,,,,,,17080,13623,23027,322851,256400,438603,871098,621304,1212642,0.841656525787,0.726945074831,0.907637811578
2020-04-23,163,2241,,,,,,,16493,13125,22318,313552,249446,424904,887591,634429,1234959,0.839390761131,0.721099585168,0.904707624597
2020-04-24,161,2402,,,,,,,15922,12604,21655,304183,241974,411444,903513,647034,1256613,0.837436141613,0.716323420502,0.901629851365
2020-04-25,169,2571,,,,,,,15369,12022,21052,294813,234330,398425,918882,659056,1277665,0.835746822092,0.712099598507,0.899213878151
2020-04-26,116,2687,,,,,,,14832,11331,20391,285500,226635,385606,933714,670387,1298056,0.834283680066,0.70839654934,0.897194884698
2020-04-27,154,2841,,,,,,,14313,10731,19767,276290,218650,373072,948027,681119,1317822,0.833013383985,0.705151653539,0.895595209088
2020-04-28,142,2983,,,,,,,13810,9972,19240,267222,210420,361086,961837,691091,1337062,0.831907571685,0.702309280921,0.894070958692
2020-04-29,172,3155,,,,,,,13325,9342,18737,258325,202081,349716,975162,700433,1355799,0.830942132195,0.699782968596,0.892763175993
2020-04-30,155,3310,,,,,,,12856,8655,18255,249623,193581,339125,988018,709089,1374054,0.83009658225,0.697248245559,0.891569813363
2020-05-01,227,3537,,,,,,,12403,8090,17722,241132,185036,328942,1000421,717180,1391775,0.829353528045,0.695064062536,0.890611096405
2020-05-02,147,3684,,,,,,,11965,7590,17330,232865,176457,319338,1012386,724770,1409104,0.828698202642,0.693582124857,0.889677813785
2020-05-03,111,3795,,,,,,,11544,7020,16851,224831,167884,310064,1023930,731791,1425955,0.828118069846,0.692212777377,0.888881634529
2020-05-04,208,4003,,,,,,,11137,6569,16401,217033,159369,301134,1035066,738360,1442356,0.827602485993,0.690904376489,0.888319174286
2020-05-05,187,4190,,,,,,,10744,6150,15907,209476,150935,292450,1045810,744511,1458262,0.827142411855,0.689773203107,0.88771489394
2020-05-06,176,4366,,,,,,,10365,5749,15518,202157,142579,284164,1056175,750260,1473780,0.826730167711,0.688893727097,0.88716886393
2020-05-07,175,4541,,,,,,,10000,5344,15127,195077,134300,276265,1066176,755605,1488907,0.826359225426,0.688156833962,0.886668123794
2020-05-08,156,4697,,,,,,,9648,4951,14713,188232,126127,268661,1075823,760556,1503619,0.826024032148,0.687586251355,0.886203673243
2020-05-09,126,4823,,,,,,,9308,4620,14353,181618,118143,261359,1085132,765177,1517972,0.825719860962,0.687102068247,0.885828345816
2020-05-10,168,4991,,,,,,,8981,4308,14001,175231,110429,254308,1094113,769485,1531972,0.825442684468,0.68667017766,0.885373101005
2020-05-11,124,5115,,,,,,,8665,4040,13632,169064,103138,247548,1102778,773526,1545604,0.825189067807,0.686340837473,0.885161800724
2020-05-12,185,5300,,,,,,,8361,3782,13294,163111,96190,241075,1111139,777309,1558897,0.824956078184,0.686045281631,0.884895473035
2020-05-13,125,5425,,,,,,,8067,3557,12961,157368,89775,234797,1119206,780867,1571858,0.824741208361,0.68578894831,0.884639026934
2020-05-14,167,5592,,,,,,,7784,3350,12629,151827,83783,228688,1126989,784217,1584486,0.82450976763,0.685566370549,0.884448025515
2020-05-15,87,5679,,,,,,,7510,3132,12300,146481,78261,222732,1134499,787350,1596785,0.824305220174,0.685372862983,0.884139481239
2020-05-16,121,5800,,,,,,,7247,2949,11979,141325,73120,216990,1141746,790300,1608764,0.824114521241,0.685099300828,0.883783514118
2020-05-17,103,5903,,,,,,,6993,2777,11674,136352,68306,211334,1148738,793077,1620438,0.823947195356,0.684962409549,0.883600127992
2020-05-18,57,5960,,,,,,,6748,2601,11376,131556,63888,205858,1155486,795679,1631813,0.823792165644,0.68479025066,0.88345043501
2020-05-19,68,6028,,,,,,,6511,2441,11084,126931,59760,200540,1161997,798120,1642896,0.823622160874,0.684482112065,0.883274939837
2020-05-20,122,6150,,,,,,,6284,2293,10800,122471,55903,195433,1168282,800414,1653695,0.823485992708,0.684344261732,0.883138377431
2020-05-21,117,6267,,,,,,,6066,2130,10522,118172,52284,190437,1174347,802545,1664216,0.823359379275,0.684256593348,0.882996583134
2020-05-22,93,6360,,,,,,,5855,1979,10251,114027,48919,185561,1180202,804524,1674467,0.823252081057,0.684229411607,0.882852150344
2020-05-23,106,6466,,,,,,,5652,1838,9988,110031,45806,180836,1185854,806363,1684454,0.823150901188,0.684204154605,0.882720171488
2020-05-24,68,6534,,,,,,,5456,1720,9730,106179,42906,176212,1191311,808084,1694184,0.823053858432,0.684180687687,0.882565881095
2020-05-25,121,6655,,,,,,,5268,1598,9479,102466,40197,171690,1196579,809683,1703662,0.822962570296,0.684158884992,0.882432600095
2020-05-26,98,6753,,,,,,,5087,1496,9234,98888,37653,167292,1201665,811179,1712895,0.82287456976,0.684138628224,0.882302578883
2020-05-27,123,6876,,,,,,,4912,1404,8995,95438,35274,162993,1206577,812584,1721890,0.822789786164,0.684119806262,0.882233112774
2020-05-28,106,6982,,,,,,,4743,1312,8761,92115,33029,158793,1211320,813896,1730650,0.822708165159,0.684102317862,0.882104241949
2020-05-29,81,7063,,,,,,,4581,1221,8535,88912,30900,154699,1215901,815117,1739184,0.822629673234,0.684086071054,0.881978512313
2020-05-30,96,7159,,,,,,,4424,1136,8316,85826,28903,150715,1220325,816254,1747500,0.822554302118,0.684070982004,0.881855852039
2020-05-31,215,7374,,,,,,,4273,1059,8100,82852,27013,146836,1224598,817313,1755599,0.822482074151,0.684056975045,0.881736193117
2020-06-01,30,7404,,,,,,,4128,985,7885,79987,25221,143047,1228726,818299,1763484,0.822413049545,0.68404398243,0.881619468586
2020-06-02,74,7478,,,,,,,3988,915,7679,77227,23535,139350,1232713,819214,1771162,0.822347336446,0.684031945479,0.881505613917
2020-06-03,101,7579,,,,,,,3852,851,7478,74568,21946,135744,1236566,820066,1778639,0.822285104313,0.684020815899,0.881394568352
2020-06-04,138,7717,,,,,,,3722,792,7282,72006,20444,132226,1240288,820859,1785921,0.822226601099,0.684010557496,0.881286275926
2020-06-05,61,7778,,,,,,,3596,737,7091,69537,19051,128796,1243884,821596,1793011,0.822172175409,0.684001148776,0.881180686778
2020-06-06,72,7850,,,,,,,3475,686,6905,67157,17757,125450,1247360,822282,1799916,0.822122305291,0.683992586797,0.88107775849
2020-06-07,27,7877,,,,,,,3359,638,6724,64864,16557,122186,1250718,822921,1806640,0.822077635884,0.683984892948,0.880977458494
2020-06-08,33,7910,,,,,,,3246,594,6546,62653,15431,119002,1253964,823515,1813185,0.82203902862,0.683978121327,0.880879767845
2020-06-09,60,7970,,,,,,,3137,553,6372,60523,14386,115895,1257102,824069,1819557,0.822007625412,0.683972370664,0.880784686448
2020-06-10,68,8038,,,,,,,3033,515,6202,58469,13405,112863,1260135,824585,1825758,0.821984932377,0.683995474573,0.880750920137
2020-06-11,33,8071,,,,,,,2932,480,6042,56489,12482,109911,1263066,825066,1831800,0.82197292905,0.684025991107,0.880711750857
2020-06-12,54,8125,,,,,,,2835,448,5886,54581,11617,107036,1265901,825514,1837686,0.821974210908,0.684025158286,0.880687858525
2020-06-13,58,8183,,,,,,,2741,418,5733,52741,10814,104234,1268642,825932,1843418,0.821992175254,0.684082267097,0.880682934727
2020-06-14,35,8218,,,,,,,2650,390,5582,50967,10068,101500,1271292,826322,1849000,0.82203126338,0.684129521608,0.880625838873
2020-06-15,10,8228,,,,,,,2563,364,5434,49257,9373,98834,1273855,826687,1854433,0.82209727546,0.684156821317,0.880700984262
2020-06-16,43,8271,,,,,,,2479,340,5290,47609,8728,96239,1276334,827027,1859722,0.822197778845,0.68429006973,0.880665257093
2020-06-17,41,8312,,,,,,,2398,318,5150,46019,8130,93710,1278733,827345,1864871,0.822342635291,0.684433322207,0.880736152829
2020-06-18,49,8361,,,,,,,2320,296,5013,44487,7575,91245,1281053,827641,1869884,0.822544677707,0.684655187765,0.880817279684
2020-06-19,47,8408,,,,,,,2245,278,4881,43011,7060,88844,1283298,827920,1874764,0.822820571436,0.685101772957,0.880889944125
2020-06-20,58,8466,,,,,,,2173,261,4753,41588,6585,86505,1285472,828181,1879516,0.823191897093,0.685861415992,0.881376339933
2020-06-21,16,8482,,,,,,,2104,246,4637,40216,6145,84237,1287576,828427,1884153,0.823686488202,0.686983401,0.882012044757
2020-06-22,12,8494,,,,,,,2038,232,4533,38895,5739,82046,1289614,828660,1888686,0.824340041115,0.68856567253,0.883171641767
2020-06-23,18,8512,,,,,,,1974,219,4429,37624,5364,79929,1291588,828880,1893114,0.825197976575,0.690736535846,0.884531917819
2020-06-24,32,8544,,,,,,,1913,208,4311,36400,5019,77868,1293501,829089,1897424,0.826317454487,0.692925174799,0.885753482376
2020-06-25,23,8567,,,,,,,1856,197,4196,35223,4701,75862,1295357,829286,1901620,0.827769300727,0.696077860322,0.887489782971
2020-06-26,4,8571,,,,,,,1801,186,4097,34091,4407,73917,1297158,829473,1905716,0.829639364391,0.701610793875,0.889731050304
2020-06-27,5,8576,,,,,,,1749,178,4001,33006,4137,72032,1298907,829651,1909717,0.832028459673,0.709149605876,0.892183130358
2020-06-28,6,8582,,,,,,,1700,169,3904,31966,3888,70203,1300607,829820,1913620,0.835049580544,0.723108498743,0.89608430577
2020-06-29,46,8628,,,,,,,1655,161,3810,30971,3659,68430,1302263,829982,1917430,0.838820674326,0.730485882803,0.900256149285
2020-06-30,22,8650,,,,,,,1614,154,3732,30021,3450,66729,1303876,830137,1921161,0.843451374863,0.732181544345,0.910625944379
2020-07-01,28,8678,,,,,,,1575,147,3651,29117,3257,65090,1305452,830284,1924812,0.849023519265,0.733538733862,0.925703163997
2020-07-02,22,8700,,,,,,,1541,143,3583,28260,3083,63523,1306992,830428,1928394,0.855568698162,0.7355890475,0.941706082118
2020-07-03,22,8722,,,,,,,1510,144,3540,27450,2930,62050,1308503,830572,1931934,0.863050779236,0.737047112082,0.959119689871
2020-07-04,10,8732,,,,,,,1483,145,3508,26687,2798,60677,1309986,830718,1935441,0.871363702973,0.742236982741,0.977233606742
2020-07-05,7,8739,,,,,,,1459,147,3474,25973,2683,59398,1311445,830865,1938914,0.880349979049,0.748320638406,0.995887665016
2020-07-06,9,8748,,,,,,,1439,149,3442,25308,2587,58203,1312884,831015,1942356,0.889833298586,0.754580988429,1.01412399689
2020-07-07,17,8765,,,,,,,1422,152,3410,24693,2507,57080,1314307,831168,1945766,0.899648817661,0.763172206911,1.03011688937
2020-07-08,21,8786,,,,,,,1409,150,3415,24127,2438,56067,1315715,831318,1949180,0.909657377021,0.77444361571,1.050543122
2020-07-09,11,8797,,,,,,,1398,149,3407,23612,2379,55163,1317113,831468,1952587,0.919742971617,0.789863432155,1.05968599132
2020-07-10,14,8811,,,,,,,1390,149,3414,23146,2331,54381,1318503,831618,1956000,0.92980243785,0.802289445433,1.07581083126
2020-07-11,7,8818,,,,,,,1385,146,3403,22730,2291,53686,1319888,831765,1959402,0.939734375571,0.812029461711,1.08454659778
2020-07-12,11,8829,,,,,,,1382,144,3428,22363,2258,53113,1321270,831910,1962830,0.949427703041,0.826629239001,1.09151524221
2020-07-13,7,8836,,,,,,,1382,145,3449,22045,2234,52659,1322652,832055,1966279,0.958750425408,0.838979950721,1.0972399001
2020-07-14,9,8845,,,,,,,1383,145,3470,21773,2217,52319,1324035,832200,1969748,0.967546078076,0.850462980296,1.10189941642
2020-07-15,12,8857,,,,,,,1386,145,3475,21546,2208,52063,1325422,832345,1973223,0.975647229482,0.854996241992,1.10679470385
2020-07-16,18,8875,,,,,,,1391,144,3514,21361,2204,51926,1326813,832489,1976737,0.982905433655,0.858656023821,1.11072568693
2020-07-17,9,8884,,,,,,,1397,147,3553,21218,2208,51895,1328210,832637,1980289,0.989223609853,0.861671001401,1.11269440014
2020-07-18,8,8892,,,,,,,1404,148,3565,21111,2213,51920,1329614,832785,1983853,0.994574092159,0.865157859544,1.11506244215
2020-07-19,4,8896,,,,,,,1412,146,3594,21040,2214,52006,1331026,832932,1987447,0.998995758267,0.867656762764,1.11699373942
2020-07-20,6,8902,,,,,,,1421,144,3657,21001,2211,52190,1332447,833076,1991104,1.00257593547,0.869120561862,1.11820473299
2020-07-21,6,8908,,,,,,,1430,144,3740,20992,2205,52487,1333877,833220,1994843,1.00542764993,0.86999588832,1.11923416544
2020-07-22,5,8913,,,,,,,1440,145,3819,21010,2197,52897,1335317,833365,1998662,1.00770528055,0.871163395299,1.1200182484
2020-07-23,6,8919,,,,,,,1451,144,3900,21052,2191,53381,1336767,833510,2002561,1.00942207473,0.872478440842,1.12062815476
2020-07-24,4,8923,,,,,,,1462,145,3978,21116,2186,53952,1338229,833655,2006538,1.010742653,0.873271699225,1.12102959229
2020-07-25,6,8929,,,,,,,1473,145,4065,21199,2182,54603,1339702,833800,2010603,1.01174734632,0.873942155425,1.12148517085
2020-07-26,5,8934,,,,,,,1485,146,4137,21300,2181,55337,1341188,833947,2014739,1.01250091099,0.874197892541,1.12125737032
2020-07-27,11,8945,,,,,,,1498,146,4236,21416,2183,56145,1342686,834093,2018974,1.01307203726,0.874506590988,1.12194848807
2020-07-28,12,8957,,,,,,,1511,149,4319,21545,2187,57015,1344197,834243,2023293,1.01344189212,0.874534093013,1.12224640558
2020-07-29,5,8962,,,,,,,1524,150,4407,21686,2193,57951,1345721,834393,2027699,1.01370081096,0.874639405645,1.12245887794
2020-07-30,12,8974,,,,,,,1538,150,4497,21837,2199,58973,1347259,834544,2032195,1.01378340475,0.875007273045,1.12276912648
2020-07-31,6,8980,,,,,,,1552,150,4615,21998,2205,60074,1348811,834695,2036810,1.01375145083,0.875189447789,1.12298653054
2020-08-01,6,8986,,,,,,,1566,151,4725,22167,2209,61246,1350377,834846,2041534,1.01360108041,0.875177909556,1.12312506957
2020-08-02,4,8990,,,,,,,1580,149,4837,22343,2210,62519,1351957,834996,2046371,1.01328269077,0.875151696877,1.12261111968
2020-08-03,5,8995,,,,,,,1595,148,4934,22526,2213,63859,1353552,835145,2051305,1.01286456321,0.875128968737,1.12273707456
2020-08-04,10,9005,,,,,,,1609,150,5026,22715,2219,65227,1355161,835296,2056330,1.01223101048,0.87510781229,1.12251160779
2020-08-05,5,9010,,,,,,,1624,152,5120,22908,2227,66608,1356785,835448,2061450,1.01143516093,0.875085340689,1.12251881007
2020-08-06,,,6.56493332791,0,16,9016.56493333,9010,9026,1638,152,5219,23106,2234,68007,1358423,835600,2066668,,,
2020-08-07,,,6.28877423726,0,15,9022.85370757,9011,9041,1652,151,5284,23307,2241,69392,1360074,835752,2071952,,,
2020-08-08,,,6.03081224402,0,15,9028.88451981,9012,9056,1666,152,5339,23511,2249,70753,1361740,835904,2077290,,,
2020-08-09,,,5.79382540061,0,14,9034.67834521,9012,9069,1679,151,5417,23717,2255,72105,1363419,836056,2082707,,,
2020-08-10,,,5.57840209169,0,14,9040.2567473,9013,9083,1692,151,5487,23923,2260,73455,1365111,836207,2088194,,,
2020-08-11,,,5.38206536131,0,14,9045.63881266,9013,9096,1705,152,5550,24130,2266,74770,1366816,836360,2093744,,,
2020-08-12,,,5.20260162446,0,13,9050.84141429,9014,9109,1716,152,5607,24335,2269,76057,1368532,836512,2099350,,,
2020-08-13,,,5.04103716521,0,13,9055.88245145,9014,9122,1727,152,5683,24539,2270,77333,1370260,836664,2105032,,,
2020-08-14,,,4.89708704085,0,13,9060.77953849,9015,9134,1738,151,5798,24738,2271,78634,1371997,836816,2110829,,,
2020-08-15,,,4.76831602283,0,13,9065.54785452,9016,9146,1747,150,5912,24933,2271,79931,1373744,836966,2116741,,,
2020-08-16,,,4.65269912352,0,12,9070.20055364,9016,9158,1755,151,6025,25123,2271,81231,1375500,837118,2122765,,,
2020-08-17,,,4.5511073308,0,12,9074.75166097,9017,9170,1762,150,6133,25305,2272,82526,1377262,837268,2128897,,,
2020-08-18,,,4.46336357413,0,12,9079.21502454,9017,9181,1768,148,6238,25478,2271,83830,1379030,837417,2135134,,,
2020-08-19,,,4.38728558352,0,12,9083.60231013,9017,9193,1773,146,6337,25642,2268,85141,1380804,837564,2141471,,,
2020-08-20,,,4.37344239262,0,12,9087.97575252,9018,9204,1777,145,6436,25796,2261,86457,1382581,837709,2147906,,,
2020-08-21,,,4.36772872955,0,12,9092.34348125,9018,9216,1781,144,6496,25939,2253,87734,1384362,837853,2154402,,,
2020-08-22,,,4.36901250388,0,12,9096.71249375,9019,9228,1783,143,6526,26070,2244,88976,1386144,837996,2160927,,,
2020-08-23,,,4.37631151462,0,13,9101.08880527,9019,9240,1784,142,6622,26188,2233,90259,1387928,838138,2167549,,,
2020-08-24,,,4.38876732084,0,13,9105.47757259,9020,9253,1786,141,6649,26295,2223,91491,1389715,838279,2174197,,,
2020-08-25,,,4.40562752172,0,13,9109.88320011,9020,9265,1788,140,6667,26392,2212,92670,1391503,838420,2180863,,,
2020-08-26,,,4.42628143129,0,13,9114.30948154,9021,9278,1789,137,6677,26476,2197,93797,1393292,838557,2187540,,,
2020-08-27,,,4.45012304811,0,14,9118.75960459,9021,9291,1790,138,6729,26550,2183,94919,1395082,838696,2194269,,,
2020-08-28,,,4.47660986525,0,14,9123.23621446,9021,9305,1790,139,6782,26612,2171,96019,1396872,838836,2201050,,,
2020-08-29,,,4.50524871024,0,14,9127.74146317,9022,9318,1791,138,6871,26665,2158,97092,1398663,838974,2207920,,,
2020-08-30,,,4.53559100052,0,14,9132.27705417,9022,9332,1791,138,6957,26709,2146,98136,1400454,839113,2214876,,,
2020-08-31,,,4.56721991928,0,15,9136.84427409,9023,9346,1791,137,7040,26746,2132,99151,1402245,839251,2221916,,,
2020-09-01,,,4.59974430374,0,15,9141.44401839,9023,9361,1792,137,7121,26775,2120,100140,1404037,839389,2229036,,,
2020-09-02,,,4.63279568857,0,15,9146.07681408,9024,9375,1792,137,7200,26799,2109,101102,1405829,839527,2236236,,,
2020-09-03,,,4.66602386229,0,15,9150.74283794,9024,9390,1793,138,7276,26819,2101,102041,1407623,839665,2243511,,,
2020-09-04,,,4.69910171829,0,16,9155.44193966,9024,9405,1794,138,7351,26836,2094,102956,1409417,839804,2250862,,,
2020-09-05,,,4.73172308075,0,16,9160.17366274,9025,9420,1796,135,7424,26852,2085,103884,1411213,839939,2258286,,,
2020-09-06,,,4.76360433009,0,16,9164.93726707,9025,9436,1798,135,7496,26867,2077,104855,1413011,840074,2265782,,,
2020-09-07,,,4.79448582425,0,16,9169.73175289,9026,9451,1800,134,7567,26883,2070,105801,1414811,840209,2273349,,,
