date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,2.21675654801,0,10,6226.47421718,6178,6389,1123,79,6546,16565,1189,87071,1275785,773016,2078726,,,
2020-09-06,,,2.23336206776,0,10,6228.70757925,6178,6399,1127,79,6729,16596,1189,88520,1276912,773096,2085454,,,
2020-09-07,,,2.24834089394,0,10,6230.95592015,6178,6408,1133,79,6889,16633,1190,90081,1278044,773175,2092343,,,
2020-09-08,,,2.26173891076,0,10,6233.21765906,6178,6418,1138,79,7019,16675,1191,91627,1279183,773254,2099361,,,
2020-09-09,,,2.27362767396,0,10,6235.49128673,6178,6428,1144,79,7155,16722,1192,93249,1280327,773334,2106516,,,
2020-09-10,,,2.2841010947,0,11,6237.77538782,6179,6438,1151,79,7450,16775,1192,95155,1281477,773413,2113965,,,
2020-09-11,,,2.29327246137,0,11,6240.06866029,6179,6449,1158,79,7616,16835,1192,97187,1282635,773492,2121581,,,
2020-09-12,,,2.30127185891,0,11,6242.36993215,6179,6459,1165,79,7795,16900,1193,99356,1283800,773572,2129376,,,
2020-09-13,,,2.30823459496,0,11,6244.67816674,6179,6470,1173,80,7969,16973,1194,101650,1284974,773653,2137344,,,
2020-09-14,,,2.31429203647,0,11,6246.99245878,6179,6480,1182,80,8262,17052,1195,104058,1286156,773733,2145606,,,
2020-09-15,,,2.31958227042,0,11,6249.31204105,6179,6491,1191,80,8386,17137,1196,106528,1287347,773814,2153991,,,
2020-09-16,,,2.32424750644,0,11,6251.63628855,6180,6502,1201,80,8561,17230,1197,109164,1288548,773895,2162552,,,
2020-09-17,,,2.32843082652,0,12,6253.96471938,6180,6513,1211,81,8548,17331,1199,111607,1289760,773976,2171099,,,
2020-09-18,,,2.33227191943,0,12,6256.2969913,6180,6524,1222,81,8731,17439,1201,114086,1290982,774058,2179830,,,
2020-09-19,,,2.3358947013,0,12,6258.632886,6180,6536,1234,82,8769,17554,1203,116419,1292216,774140,2188598,,,
2020-09-20,,,2.33941941935,0,12,6260.97230542,6180,6547,1247,82,8828,17678,1206,118701,1293463,774223,2197426,,,
2020-09-21,,,2.34296234447,0,12,6263.31526776,6180,6559,1260,82,8887,17811,1209,120859,1294722,774306,2206313,,,
2020-09-22,,,2.34663494895,0,12,6265.66190271,6181,6571,1274,83,8945,17952,1213,122915,1295996,774389,2215257,,,
2020-09-23,,,2.35054244268,0,12,6268.01244516,6181,6583,1288,83,9246,18102,1218,125142,1297284,774472,2224502,,,
2020-09-24,,,2.35476242166,0,13,6270.36720758,6181,6595,1304,83,9206,18261,1222,127193,1298588,774556,2233708,,,
2020-09-25,,,2.35936926917,0,13,6272.72657685,6181,6607,1320,83,9164,18431,1226,128908,1299908,774639,2242872,,,
2020-09-26,,,2.36443420403,0,13,6275.09101105,6181,6619,1337,83,9120,18610,1230,130411,1301245,774723,2251992,,,
2020-09-27,,,2.37002471856,0,13,6277.46103577,6181,6632,1355,83,9073,18800,1234,131689,1302601,774807,2261064,,,
2020-09-28,,,2.37620289165,0,13,6279.83723866,6182,6645,1375,83,9023,19001,1237,132743,1303975,774890,2270086,,,
2020-09-29,,,2.38302344855,0,14,6282.22026211,6182,6658,1395,83,8971,19214,1240,133452,1305370,774974,2279057,,,
2020-09-30,,,2.39053647197,0,14,6284.61079858,6182,6671,1415,83,8917,19438,1243,133983,1306785,775058,2287974,,,
2020-10-01,,,2.39878961737,0,14,6287.0095882,6182,6685,1437,83,8716,19674,1246,134139,1308223,775142,2296690,,,
2020-10-02,,,2.40782875029,0,14,6289.41741695,6182,6699,1460,83,8879,19923,1249,134470,1309683,775226,2305569,,,
2020-10-03,,,2.41769832267,0,15,6291.83511527,6182,6713,1485,83,9048,20186,1251,134788,1311168,775310,2314617,,,
2020-10-04,,,2.42844092716,0,15,6294.2635562,6183,6728,1510,83,9224,20461,1253,135242,1312677,775394,2323840,,,
2020-10-05,,,2.4400978126,0,16,6296.70365401,6183,6743,1536,84,9406,20750,1254,135820,1314213,775478,2333246,,,
2020-10-06,,,2.4527097446,0,16,6299.15636376,6183,6758,1563,84,9595,21053,1256,136528,1315776,775562,2342840,,,
2020-10-07,,,2.46631767348,0,16,6301.62268143,6183,6774,1591,84,9791,21370,1257,137374,1317366,775646,2352631,,,
2020-10-08,,,2.48096315187,0,17,6304.10364458,6183,6790,1620,84,9995,21702,1257,138123,1318986,775730,2362625,,,
2020-10-09,,,2.49668842138,0,17,6306.600333,6183,6807,1651,84,10206,22049,1258,139123,1320637,775814,2372831,,,
2020-10-10,,,2.51353666764,0,18,6309.11386967,6184,6824,1682,82,10426,22411,1257,140385,1322319,775897,2383257,,,
2020-10-11,,,2.53155242335,0,18,6311.64542209,6184,6841,1715,81,10654,22789,1255,141920,1324035,775978,2393911,,,
2020-10-12,,,2.55078198274,0,18,6314.19620408,6184,6859,1749,80,9661,23183,1252,142508,1325784,776059,2403571,,,
2020-10-13,,,2.57127383331,0,19,6316.76747791,6184,6877,1784,80,9735,23593,1249,143220,1327568,776140,2413306,,,
2020-10-14,,,2.59307894862,0,19,6319.36055686,6184,6895,1821,79,10510,24020,1245,144759,1329389,776220,2423816,,,
2020-10-15,,,2.61625025651,0,19,6321.97680712,6185,6914,1859,79,10610,24463,1240,146452,1331248,776299,2434425,,,
2020-10-16,,,2.64083999584,0,19,6324.61764711,6185,6932,1898,78,10710,24924,1235,148445,1333147,776378,2445135,,,
2020-10-17,,,2.66690026959,0,19,6327.28454738,6185,6951,1939,78,10807,25403,1230,150373,1335086,776456,2455942,,,
2020-10-18,,,2.69448335955,0,19,6329.97903074,6185,6970,1980,78,10903,25898,1224,152228,1337066,776535,2466844,,,
2020-10-19,,,2.72364247872,0,19,6332.70267322,6185,6989,2024,77,11000,26412,1218,154004,1339090,776612,2477844,,,
2020-10-20,,,2.75443351051,0,20,6335.45710673,6185,7008,2068,76,11096,26945,1211,155694,1341158,776689,2488940,,,
2020-10-21,,,2.78691194048,0,20,6338.24401867,6186,7027,2114,76,11888,27496,1204,157987,1343272,776766,2500827,,,
2020-10-22,,,2.82112917343,0,20,6341.06514784,6186,7047,2161,76,12208,28067,1196,160404,1345433,776842,2513035,,,
2020-10-23,,,2.85713199306,0,20,6343.92227984,6186,7066,2210,75,12536,28657,1187,162945,1347643,776918,2525570,,,
2020-10-24,,,2.89496407787,0,20,6346.81724391,6186,7086,2260,75,12163,29267,1179,164902,1349904,776994,2537733,,,
2020-10-25,,,2.93467165396,0,20,6349.75191557,6186,7105,2312,75,12626,29897,1172,167102,1352216,777069,2550358,,,
2020-10-26,,,2.97630735874,0,20,6352.72822293,6186,7124,2366,74,13107,30547,1165,169554,1354582,777144,2563465,,,
2020-10-27,,,3.01992102297,0,20,6355.74814395,6187,7143,2420,73,13605,31218,1158,173499,1357002,777218,2577070,,,
2020-10-28,,,3.06555901215,0,19,6358.81370296,6187,7162,2477,73,14124,31911,1151,177887,1359479,777291,2591193,,,
2020-10-29,,,3.11326441112,0,19,6361.92696737,6187,7181,2535,73,14661,32624,1145,182038,1362014,777365,2605853,,,
2020-10-30,,,3.16308116291,0,20,6365.09004854,6187,7200,2595,73,15219,33360,1139,186647,1364608,777439,2621072,,,
2020-10-31,,,3.21506257985,0,20,6368.30511112,6187,7220,2656,72,15798,34117,1133,191735,1367264,777511,2636869,,,
2020-11-01,,,3.26926021178,0,20,6371.57437133,6188,7240,2719,72,16398,34897,1126,197325,1369983,777583,2653266,,,
