date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1117,658,1521,7346,3988,9936,7346,3988,9936,1.58330822218,1.39899701805,1.79944570636
2020-03-02,,,,,,,,,1275,758,1740,8351,4612,11309,8621,4747,11675,1.58314145972,1.39883537829,1.79933324708
2020-03-03,,,,,,,,,1408,846,1926,9489,5324,12868,10030,5594,13601,1.58293320246,1.39863946817,1.79918907943
2020-03-04,,,,,,,,,1563,936,2143,10782,6125,14644,11593,6530,15743,1.5826873214,1.39842007436,1.79903204317
2020-03-05,,,,,,,,,1747,1059,2400,12258,7049,16678,13340,7590,18142,1.58240254632,1.3981703777,1.79883753544
2020-03-06,,,,,,,,,1977,1226,2724,13965,8140,19035,15317,8816,20865,1.58206784956,1.39788704666,1.79861389187
2020-03-07,,,,,,,,,2220,1398,3065,15915,9403,21733,17538,10214,23930,1.58166786795,1.39756131269,1.79836786264
2020-03-08,,,,,,,,,2469,1567,3415,18114,10836,24781,20007,11782,27344,1.58117949092,1.39715695956,1.79808019667
2020-03-09,,,,,,,,,2737,1731,3791,20581,12432,28205,22744,13513,31135,1.58057836082,1.39670179501,1.79774214577
2020-03-10,,,,,,,,,3035,1909,4211,23345,14207,32049,25779,15423,35345,1.57983117648,1.39614799325,1.79730685291
2020-03-11,1,1,,,,,,,3372,2125,4685,26025,15955,35804,29151,17548,40030,1.57888801834,1.39548795666,1.79675221413
2020-03-12,0,1,,,,,,,3743,2321,5208,29079,17900,40084,32894,19870,45237,1.57767591125,1.39468983355,1.79597946155
2020-03-13,0,1,,,,,,,4143,2533,5771,32503,20037,44887,37036,22403,51008,1.57608967651,1.39372211207,1.79496834127
2020-03-14,1,2,,,,,,,4576,2785,6382,36297,22384,50212,41613,25188,57389,1.57398034334,1.39243536838,1.79368464445
2020-03-15,0,2,,,,,,,5049,3061,7048,40433,24919,56022,46661,28250,64437,1.57113517415,1.39089377015,1.7919677188
2020-03-16,0,2,,,,,,,5566,3358,7776,44881,27620,62277,52228,31609,72212,1.56724845645,1.38882382906,1.78949325933
2020-03-17,0,2,,,,,,,6128,3636,8572,49734,30498,69109,58355,35245,80783,1.56188316906,1.38611946233,1.78601055579
2020-03-18,0,2,,,,,,,6729,3925,9403,55054,33577,76586,65084,39171,90186,1.55442182869,1.38255420661,1.77999522462
2020-03-19,1,3,,,,,,,7365,4258,10281,60856,36899,84724,72449,43429,100466,1.5440089168,1.37782355394,1.77222385863
2020-03-20,0,3,,,,,,,8027,4575,11150,67136,40415,93474,80476,48005,111616,1.52949432129,1.3715239666,1.76057545639
2020-03-21,0,3,,,,,,,8701,4910,12050,73860,44099,102801,89177,52915,123666,1.5094056805,1.36229110647,1.74327690881
2020-03-22,1,4,,,,,,,9362,5264,12904,81001,47965,112640,98539,58180,136569,1.48200687565,1.34815840207,1.72305532458
2020-03-23,2,6,,,,,,,9973,5664,13625,88505,52062,122850,108513,63844,150194,1.44552961005,1.3065616229,1.68784349489
2020-03-24,1,7,,,,,,,10493,6030,14046,96261,56361,133105,119005,69874,164239,1.39865512874,1.25462795611,1.62925561473
2020-03-25,2,9,,,,,,,10879,6414,14461,104105,60866,143355,129884,76289,178699,1.34119630459,1.18834299312,1.56501569898
2020-03-26,10,19,,,,,,,11102,6841,14821,111836,65582,153491,140987,83131,193520,1.2746711145,1.10054617977,1.52837364737
2020-03-27,3,22,,,,,,,11155,7231,14746,119248,70492,163029,152141,90362,208265,1.20229951539,0.99405860707,1.48185341048
2020-03-28,14,36,,,,,,,11050,7488,14635,126155,75447,171892,163191,97850,222900,1.12824790535,0.892688072557,1.41966897398
2020-03-29,10,46,,,,,,,10815,7540,14271,132393,80202,179782,174006,105391,237171,1.05651941959,0.811407277624,1.3664388128
2020-03-30,8,54,,,,,,,10480,7653,14005,137824,84794,186739,184486,113044,251176,0.990094349554,0.751426349803,1.34547252891
2020-03-31,17,71,,,,,,,10071,7456,13637,142329,88892,192601,194557,120501,264812,0.930631326247,0.707839888661,1.32345643968
2020-04-01,14,85,,,,,,,9610,7210,13126,145812,92465,197154,204167,127711,277937,0.878660467024,0.670731000512,1.27887271873
2020-04-02,13,98,,,,,,,9113,6908,12904,148196,95448,200655,213280,134619,290840,0.834004572681,0.64198909323,1.22444717092
2020-04-03,22,120,,,,,,,8593,6500,12342,149425,97690,202716,221874,141119,303182,0.796178585102,0.622239198876,1.16054594426
2020-04-04,17,137,,,,,,,8066,5998,11909,149464,99112,203475,229939,147118,315091,0.764636675882,0.608948858121,1.0884727074
2020-04-05,21,158,,,,,,,7542,5545,11369,148305,99747,202794,237482,152663,326459,0.738851685221,0.599629758466,1.00967728852
2020-04-06,16,174,,,,,,,7033,5096,10711,145976,99580,200601,244515,157760,337170,0.71828364107,0.593368866166,0.946325472115
2020-04-07,36,210,,,,,,,6547,4665,10014,142549,98581,196990,251062,162425,347184,0.702319895608,0.589265961651,0.887619272441
2020-04-08,25,235,,,,,,,6087,4233,9404,138143,96784,192348,257148,166659,356587,0.690256430627,0.586284574925,0.852285195166
2020-04-09,28,263,,,,,,,5656,3833,8745,132920,94203,186633,262804,170493,365331,0.68134356265,0.584276582314,0.827119731166
2020-04-10,24,287,,,,,,,5253,3472,8122,127071,90834,179933,268057,173965,373453,0.674864161812,0.583052470169,0.81437558722
2020-04-11,33,320,,,,,,,4880,3151,7577,120796,86754,172764,272937,177117,381029,0.670197100281,0.582209129953,0.799218404942
2020-04-12,14,334,,,,,,,4533,2866,6994,114279,82132,165124,277470,179983,388023,0.666844544898,0.581793827134,0.792017422337
2020-04-13,31,365,,,,,,,4212,2604,6577,107677,77196,157429,281683,182587,394599,0.66442894698,0.581286117069,0.788757169713
2020-04-14,41,406,,,,,,,3916,2372,6194,101113,71916,149618,285598,184960,400793,0.66267445459,0.581066560357,0.786253813317
2020-04-15,38,444,,,,,,,3642,2161,5787,94683,66620,141768,289240,187122,406580,0.661384313173,0.580702756004,0.784523828324
2020-04-16,42,486,,,,,,,3389,1974,5468,88462,61385,134111,292629,189096,412048,0.66042025324,0.580470584143,0.783278983981
2020-04-17,44,530,,,,,,,3155,1810,5154,82504,56287,126362,295784,190907,417202,0.659685926742,0.58013951155,0.782407821231
2020-04-18,41,571,,,,,,,2939,1662,4867,76850,51449,118887,298723,192569,422068,0.659114468825,0.579776395231,0.781783839341
2020-04-19,39,610,,,,,,,2739,1525,4613,71523,46977,111590,301462,194095,426681,0.658659516612,0.579582267958,0.781336385329
2020-04-20,77,687,,,,,,,2555,1398,4414,66535,42830,104635,304017,195494,431094,0.658288874772,0.579357842319,0.780771362272
2020-04-21,43,730,,,,,,,2384,1283,4188,61886,39016,98112,306401,196777,435282,0.657980110348,0.579230376388,0.780294753143
2020-04-22,39,769,,,,,,,2226,1177,3966,57565,35529,92064,308627,197954,439247,0.657717513823,0.57905393213,0.779902261178
2020-04-23,25,794,,,,,,,2080,1087,3778,53558,32382,86438,310707,199042,443025,0.657490011187,0.578830438108,0.779640991049
2020-04-24,220,1014,,,,,,,1944,989,3608,49847,29537,81301,312651,200031,446632,0.657289731588,0.578711414074,0.779390210979
2020-04-25,49,1063,,,,,,,1819,900,3448,46412,26966,76628,314469,200931,450080,0.65711102475,0.578613689019,0.779118676901
2020-04-26,24,1087,,,,,,,1702,820,3298,43234,24634,72349,316171,201751,453378,0.656949786353,0.578518110827,0.778833569288
2020-04-27,15,1102,,,,,,,1594,753,3145,40295,22521,68500,317765,202504,456522,0.65680299405,0.578427092613,0.778543940339
2020-04-28,57,1159,,,,,,,1493,691,3020,37576,20607,64943,319259,203195,459542,0.656668387534,0.578326863165,0.778263368375
2020-04-29,31,1190,,,,,,,1400,634,2868,35060,18869,61617,320659,203830,462410,0.656544247155,0.578248760809,0.77799635141
2020-04-30,42,1232,,,,,,,1313,583,2744,32732,17292,58574,321972,204414,465154,0.656432038584,0.578197821929,0.777747202358
2020-05-01,33,1265,,,,,,,1232,537,2627,30575,15854,55732,323204,204951,467780,0.656327559087,0.578127708957,0.777513393996
2020-05-02,21,1286,,,,,,,1157,494,2514,28577,14539,53092,324361,205446,470293,0.6562339389,0.578064685361,0.777292994011
2020-05-03,17,1303,,,,,,,1087,456,2407,26725,13333,50632,325448,205902,472700,0.656148117305,0.578007815456,0.777113448629
2020-05-04,16,1319,,,,,,,1021,411,2299,25007,12219,48319,326469,206314,474999,0.656070690675,0.577954380956,0.776956241813
2020-05-05,20,1339,,,,,,,960,379,2200,23412,11200,46105,327429,206694,477198,0.656001173723,0.57790885594,0.776803857202
2020-05-06,36,1375,,,,,,,902,351,2082,21930,10267,43999,328331,207045,479280,0.655939621999,0.57786720738,0.77664149072
2020-05-07,28,1403,,,,,,,849,324,1987,20553,9415,42019,329180,207370,481266,0.655885730966,0.577824579716,0.776490485923
2020-05-08,26,1429,,,,,,,798,300,1898,19271,8628,40139,329978,207670,483163,0.655840279098,0.577808802155,0.776360006171
2020-05-09,17,1446,,,,,,,751,278,1814,18078,7917,38345,330729,207948,484977,0.655805628006,0.577777710118,0.776232721531
2020-05-10,12,1458,,,,,,,707,257,1735,16966,7274,36632,331435,208206,486711,0.655782923284,0.577750322246,0.77611736711
2020-05-11,9,1467,,,,,,,665,238,1658,15929,6692,34992,332100,208444,488369,0.655774073506,0.577752842931,0.776015287003
2020-05-12,21,1488,,,,,,,625,220,1585,14960,6160,33431,332725,208665,489953,0.65578246271,0.577794105393,0.775939139554
2020-05-13,9,1497,,,,,,,588,204,1514,14055,5673,31925,333314,208869,491467,0.65581205667,0.577946137055,0.775825922824
2020-05-14,9,1506,,,,,,,553,189,1446,13208,5228,30504,333867,209058,492913,0.65586808741,0.578186097037,0.775723359105
2020-05-15,12,1518,,,,,,,520,175,1381,12415,4819,29140,334388,209233,494294,0.655957432533,0.578156895237,0.775633206246
2020-05-16,15,1533,,,,,,,489,161,1318,11672,4443,27832,334877,209394,495611,0.656089109669,0.578210046288,0.775577424921
2020-05-17,10,1543,,,,,,,459,148,1258,10975,4096,26576,335336,209542,496869,0.656274919462,0.578295170321,0.775859947201
2020-05-18,4,1547,,,,,,,431,136,1199,10319,3776,25368,335767,209679,498067,0.65653027866,0.578456901295,0.775895559586
2020-05-19,14,1561,,,,,,,405,124,1143,9703,3489,24212,336172,209804,499210,0.65687529399,0.578544678607,0.776116540339
2020-05-20,10,1571,,,,,,,379,114,1089,9123,3224,23101,336551,209918,500299,0.657336136294,0.578697373842,0.776527337964
2020-05-21,12,1583,,,,,,,355,105,1037,8576,2978,22055,336907,210023,501335,0.657946780294,0.578776267715,0.777430721598
2020-05-22,9,1592,,,,,,,333,97,986,8060,2751,21055,337240,210121,502321,0.658751171641,0.578839789664,0.77880051898
2020-05-23,12,1604,,,,,,,312,90,939,7574,2541,20097,337552,210212,503259,0.659805876321,0.578878814472,0.779632446606
2020-05-24,4,1608,,,,,,,294,84,897,7117,2348,19179,337846,210296,504156,0.661183201399,0.578963226757,0.780347199804
2020-05-25,-2,1606,,,,,,,277,78,859,6688,2169,18304,338123,210375,505014,0.662974683866,0.579210909531,0.782155839487
2020-05-26,9,1615,,,,,,,261,73,825,6284,2004,17470,338384,210449,505839,0.66529459671,0.579399263507,0.785394655515
2020-05-27,16,1631,,,,,,,247,68,789,5906,1852,16675,338631,210517,506627,0.668283116173,0.579621666937,0.78866071976
2020-05-28,8,1639,,,,,,,234,64,757,5551,1712,15917,338865,210581,507384,0.672107507351,0.579922240955,0.792635777896
2020-05-29,6,1645,,,,,,,222,60,727,5220,1584,15198,339087,210642,508110,0.676959706912,0.580354210069,0.80566761415
2020-05-30,6,1651,,,,,,,212,58,697,4912,1467,14514,339299,210700,508807,0.683047774298,0.580968222926,0.819069591538
2020-05-31,1,1652,,,,,,,202,55,669,4625,1361,13865,339501,210756,509476,0.69057867112,0.581838709626,0.826488830611
2020-06-01,-2,1650,,,,,,,194,53,651,4360,1266,13258,339696,210809,510126,0.699731655695,0.58306918709,0.839508621297
2020-06-02,8,1658,,,,,,,187,50,635,4115,1181,12694,339883,210860,510761,0.710626106769,0.584804913381,0.866801608592
2020-06-03,1,1659,,,,,,,181,48,631,3892,1105,12182,340063,210909,511392,0.723293941782,0.587244059991,0.899644927819
2020-06-04,5,1664,,,,,,,176,47,609,3688,1038,11702,340239,210956,512001,0.737669925199,0.590656014445,0.933351376009
2020-06-05,6,1670,,,,,,,172,47,607,3504,980,11273,340411,211004,512607,0.753606451034,0.595387096578,0.961151539792
2020-06-06,8,1678,,,,,,,169,45,608,3340,928,10895,340580,211050,513215,0.770903533407,0.601920734857,0.992873693511
2020-06-07,1,1679,,,,,,,166,44,601,3195,882,10556,340746,211094,513815,0.789333353027,0.610822894721,1.02238486914
2020-06-08,4,1683,,,,,,,165,43,601,3066,840,10260,340911,211137,514416,0.808646024543,0.622762966991,1.05466988294
2020-06-09,8,1691,,,,,,,164,42,608,2953,804,10009,341075,211180,515023,0.828563476015,0.637204025074,1.07771372773
2020-06-10,4,1695,,,,,,,164,41,609,2855,773,9793,341239,211222,515631,0.848778444961,0.655417301596,1.09787801931
2020-06-11,8,1703,,,,,,,164,41,612,2772,746,9616,341404,211264,516243,0.868964044208,0.678725673203,1.11216705938
2020-06-12,2,1705,,,,,,,165,41,616,2704,723,9476,341569,211305,516859,0.888782731895,0.706592676539,1.122758015
2020-06-13,0,1705,,,,,,,167,42,623,2649,705,9372,341736,211347,517482,0.907885697657,0.727171609473,1.13194005182
2020-06-14,1,1706,,,,,,,169,42,627,2606,689,9301,341905,211390,518108,0.925913004403,0.74655157163,1.13871280153
2020-06-15,0,1706,,,,,,,171,43,635,2574,677,9267,342076,211434,518742,0.942514819737,0.762223031989,1.14346416069
2020-06-16,3,1709,,,,,,,174,45,644,2554,670,9260,342249,211479,519385,0.957398313772,0.776748994429,1.14647867902
2020-06-17,1,1710,,,,,,,176,46,660,2543,666,9285,342426,211526,520045,0.97037915693,0.79259647129,1.14883180891
2020-06-18,4,1714,,,,,,,179,47,678,2542,665,9332,342605,211574,520723,0.981409064826,0.810351429701,1.15058495656
2020-06-19,0,1714,,,,,,,183,49,699,2548,667,9421,342788,211623,521421,0.990567367409,0.824740040561,1.15210680305
2020-06-20,1,1715,,,,,,,186,50,721,2563,669,9535,342974,211674,522142,0.998026118666,0.836001649185,1.1535451464
2020-06-21,0,1715,,,,,,,190,51,744,2584,675,9671,343164,211725,522885,1.00400720234,0.843919656376,1.15596340252
2020-06-22,2,1717,,,,,,,194,52,767,2611,683,9837,343357,211777,523652,1.00878728607,0.849862187888,1.15774536456
2020-06-23,3,1720,,,,,,,198,53,787,2643,693,10023,343555,211831,524438,1.01246140201,0.854249074838,1.15824594535
2020-06-24,6,1726,,,,,,,202,55,806,2681,706,10221,343756,211886,525244,1.01531466613,0.857311143195,1.15818602177
2020-06-25,1,1727,,,,,,,206,56,828,2723,720,10441,343962,211942,526072,1.01751040257,0.858882382374,1.15797320898
2020-06-26,3,1730,,,,,,,210,56,851,2768,735,10680,344172,211999,526922,1.01918167874,0.859656762966,1.15815968571
2020-06-27,4,1734,,,,,,,215,57,862,2818,751,10926,344387,212057,527784,1.02048517598,0.860358616448,1.15827586323
2020-06-28,1,1735,,,,,,,219,57,872,2870,766,11175,344606,212114,528656,1.02134800875,0.861620917422,1.15843744764
2020-06-29,0,1735,,,,,,,224,58,883,2925,782,11431,344830,212173,529539,1.0219908729,0.862996578699,1.15907630453
2020-06-30,1,1736,,,,,,,229,58,895,2982,797,11692,345058,212231,530433,1.0222951624,0.863356012668,1.15938264452
2020-07-01,2,1738,,,,,,,233,59,910,3042,810,11958,345292,212290,531343,1.02237255308,0.863587335561,1.15966424932
2020-07-02,0,1738,,,,,,,238,59,943,3104,824,12240,345530,212350,532285,1.02229447255,0.863765113218,1.15991123107
2020-07-03,2,1740,,,,,,,243,60,972,3168,836,12535,345773,212410,533257,1.02186166384,0.864236235158,1.16022202624
2020-07-04,1,1741,,,,,,,248,60,1002,3233,847,12838,346021,212471,534259,1.02127869172,0.864446740061,1.16074224772
2020-07-05,0,1741,,,,,,,253,60,1033,3300,857,13150,346274,212532,535291,1.02028465119,0.864922569323,1.16046625068
2020-07-06,0,1741,,,,,,,258,61,1064,3369,867,13470,346532,212593,536355,1.01901908301,0.864914256442,1.16018497105
2020-07-07,1,1742,,,,,,,263,61,1096,3438,877,13799,346795,212655,537450,1.01748299977,0.86490599461,1.15987892235
2020-07-08,-4,1738,,,,,,,268,62,1128,3508,885,14141,347063,212717,538578,1.01569388884,0.864897766601,1.15950552142
2020-07-09,5,1743,,,,,,,272,62,1149,3578,892,14484,347335,212779,539727,1.01376675408,0.864919540665,1.15922441987
2020-07-10,1,1744,,,,,,,277,62,1179,3649,899,14834,347611,212842,540905,1.01151707456,0.864911432005,1.15883197864
2020-07-11,2,1746,,,,,,,281,63,1209,3720,905,15192,347893,212905,542114,1.00911068128,0.864903352945,1.15827096326
2020-07-12,0,1746,,,,,,,285,63,1242,3791,912,15572,348178,212969,543355,1.00657142164,0.864895302635,1.15763464219
2020-07-13,0,1746,,,,,,,290,63,1264,3862,918,15963,348468,213033,544619,1.00392101462,0.864943059072,1.15674122677
2020-07-14,0,1746,,,,,,,294,64,1269,3932,924,16349,348761,213097,545887,1.00118031562,0.864340129402,1.15628611453
2020-07-15,2,1748,,,,,,,298,64,1271,4001,930,16725,349059,213161,547157,0.998368288056,0.863581806797,1.15550230335
2020-07-16,1,1749,,,,,,,301,64,1271,4069,935,17085,349360,213226,548428,0.995501273149,0.863424589246,1.15475697069
2020-07-17,3,1752,,,,,,,305,65,1264,4135,941,17407,349665,213291,549692,0.99259514851,0.86341782252,1.15318997716
2020-07-18,1,1753,,,,,,,308,65,1273,4200,946,17707,349973,213357,550964,0.989668717116,0.86341104903,1.15199566616
2020-07-19,0,1753,,,,,,,312,65,1283,4264,951,17989,350285,213423,552247,0.986743934864,0.863306856175,1.15077116264
2020-07-20,0,1753,,,,,,,315,66,1290,4325,957,18246,350600,213489,553537,0.983841186795,0.861941668928,1.14872463615
2020-07-21,0,1753,,,,,,,317,66,1304,4385,962,18485,350917,213555,554840,0.980972806284,0.861924444906,1.1465260641
2020-07-22,1,1754,,,,,,,320,66,1324,4442,966,18713,351237,213621,556163,0.97813978019,0.861833081877,1.14420282479
2020-07-23,9,1763,,,,,,,323,66,1310,4497,971,18895,351560,213688,557472,0.975333794673,0.861612444229,1.14074869655
2020-07-24,0,1763,,,,,,,325,67,1361,4550,976,19107,351885,213755,558833,0.972543004882,0.857462935738,1.13643423986
2020-07-25,1,1764,,,,,,,327,67,1385,4600,980,19313,352212,213823,560218,0.969758409573,0.853439166102,1.13054610771
2020-07-26,0,1764,,,,,,,329,67,1409,4648,984,19513,352540,213890,561627,0.966978508281,0.851322845416,1.12411643817
2020-07-27,0,1764,,,,,,,330,67,1446,4693,989,19718,352871,213958,563073,0.964211396788,0.849844876872,1.11596341802
2020-07-28,0,1764,,,,,,,332,67,1413,4735,993,19867,353202,214026,564485,0.961474533726,0.848483685701,1.10688423139
2020-07-29,0,1764,,,,,,,333,68,1407,4774,997,20005,353535,214094,565891,0.958792907487,0.848432984255,1.09805813056
2020-07-30,-1,1763,,,,,,,334,68,1403,4810,1000,20137,353869,214162,567294,0.956196394617,0.848394276684,1.08901573986
2020-07-31,0,1763,,,,,,,335,68,1398,4843,1004,20264,354204,214231,568691,0.953716880394,0.848364064553,1.0791981236
2020-08-01,0,1763,,,,,,,335,68,1393,4874,1008,20392,354539,214300,570083,0.951385399546,0.848339878122,1.07309950058
2020-08-02,0,1763,,,,,,,336,68,1390,4901,1011,20509,354875,214368,571472,0.949229378428,0.848319974238,1.06936383403
2020-08-03,0,1763,,,,,,,336,69,1401,4926,1014,20627,355211,214437,572873,0.947270125761,0.84830312262,1.06843941356
2020-08-04,0,1763,,,,,,,337,69,1409,4948,1018,20746,355548,214507,574282,0.945520903256,0.848288983258,1.06746270014
2020-08-05,0,1763,,,,,,,337,69,1409,4967,1021,20851,355884,214576,575690,0.943985972528,0.848273261963,1.0659882967
2020-08-06,,,0.435082658108,0,2,1763.43508266,1763,1765,337,69,1419,4984,1024,20946,356221,214646,577109,,,
2020-08-07,,,0.452820290024,0,2,1763.88790295,1763,1767,337,69,1428,4998,1027,21065,356558,214715,578536,,,
2020-08-08,,,0.470806982074,0,3,1764.35870993,1763,1769,337,69,1438,5011,1029,21141,356895,214785,579974,,,
2020-08-09,,,0.489006016352,0,3,1764.84771595,1763,1771,337,70,1452,5021,1032,21209,357233,214855,581426,,,
2020-08-10,,,0.50738090313,0,3,1765.35509685,1763,1773,337,70,1467,5030,1035,21267,357570,214925,582893,,,
2020-08-11,,,0.525894937253,0,3,1765.88099179,1763,1776,337,70,1465,5037,1037,21286,357907,214996,584358,,,
2020-08-12,,,0.544511183399,0,3,1766.42550297,1763,1778,338,70,1468,5043,1040,21340,358245,215066,585825,,,
2020-08-13,,,0.563192599688,0,3,1766.98869557,1763,1780,338,70,1462,5047,1042,21396,358583,215137,587287,,,
2020-08-14,,,0.581902233599,0,3,1767.5705978,1764,1783,338,70,1459,5051,1045,21452,358920,215207,588745,,,
2020-08-15,,,0.60060240607,0,3,1768.17120021,1764,1785,338,70,1455,5054,1047,21510,359258,215278,590200,,,
2020-08-16,,,0.619254183956,0,3,1768.79045439,1764,1788,338,70,1453,5057,1049,21570,359596,215349,591653,,,
2020-08-17,,,0.637823603664,0,3,1769.428278,1764,1790,338,70,1451,5060,1051,21632,359934,215419,593104,,,
2020-08-18,,,0.656278560993,0,3,1770.08455656,1764,1793,338,70,1449,5062,1052,21680,360273,215490,594552,,,
2020-08-19,,,0.674588146102,0,3,1770.7591447,1764,1796,339,71,1447,5064,1054,21717,360612,215562,595999,,,
2020-08-20,,,0.679651813141,0,3,1771.43879652,1764,1799,339,71,1445,5066,1056,21753,360951,215633,597443,,,
2020-08-21,,,0.684336894251,0,3,1772.12313341,1764,1802,339,71,1433,5069,1058,21767,361290,215704,598875,,,
2020-08-22,,,0.688646302086,0,3,1772.81177971,1765,1805,340,71,1437,5071,1059,21776,361629,215775,600312,,,
2020-08-23,,,0.692585815271,0,3,1773.50436553,1765,1807,340,71,1441,5074,1061,21779,361969,215846,601753,,,
2020-08-24,,,0.696163041119,0,3,1774.20052857,1765,1810,341,71,1447,5077,1062,21773,362310,215918,603199,,,
2020-08-25,,,0.699392151662,0,3,1774.89992072,1765,1813,341,71,1452,5081,1063,21758,362651,215989,604651,,,
2020-08-26,,,0.702290280711,0,3,1775.602211,1765,1816,342,71,1457,5086,1064,21750,362993,216060,606107,,,
2020-08-27,,,0.704877084035,0,3,1776.30708809,1765,1819,343,71,1463,5091,1065,21745,363336,216131,607570,,,
2020-08-28,,,0.707174234592,0,3,1777.01426232,1765,1822,344,71,1464,5097,1065,21747,363680,216202,609033,,,
2020-08-29,,,0.709204897693,0,3,1777.72346722,1766,1825,345,71,1480,5105,1066,21768,364025,216274,610513,,,
2020-08-30,,,0.710993182162,0,3,1778.4344604,1766,1828,346,71,1479,5113,1067,21791,364371,216346,611991,,,
2020-08-31,,,0.71256362476,0,3,1779.14702403,1766,1831,348,71,1491,5123,1068,21829,364719,216417,613481,,,
2020-09-01,,,0.713940700202,0,4,1779.86096473,1766,1834,349,71,1504,5133,1069,21882,365068,216489,614985,,,
2020-09-02,,,0.715148376167,0,4,1780.5761131,1766,1837,351,71,1514,5145,1070,21947,365418,216561,616498,,,
2020-09-03,,,0.71620974109,0,4,1781.29232284,1766,1840,352,71,1521,5159,1071,22021,365770,216633,618019,,,
2020-09-04,,,0.717146690746,0,4,1782.00946953,1767,1843,354,71,1529,5174,1072,22106,366124,216705,619548,,,
2020-09-05,,,0.717979710154,0,4,1782.72744924,1767,1846,356,71,1526,5190,1072,22199,366480,216777,621073,,,
2020-09-06,,,0.718727727165,0,4,1783.44617697,1767,1849,358,71,1552,5209,1072,22313,366838,216848,622624,,,
2020-09-07,,,0.719408036831,0,4,1784.16558501,1767,1853,360,71,1575,5229,1073,22447,367198,216920,624199,,,
2020-09-08,,,0.720036288206,0,4,1784.8856213,1767,1856,362,71,1565,5250,1074,22565,367560,216992,625764,,,
2020-09-09,,,0.720629667276,0,4,1785.60625096,1767,1859,364,72,1590,5273,1075,22703,367924,217064,627353,,,
2020-09-10,,,0.721206514173,0,4,1786.32745748,1767,1862,367,72,1619,5298,1075,22864,368291,217136,628971,,,
2020-09-11,,,0.721786185509,0,4,1787.04924366,1768,1865,369,71,1646,5324,1076,23047,368660,217208,630616,,,
2020-09-12,,,0.722389125029,0,4,1787.77163279,1768,1868,372,71,1670,5352,1076,23253,369032,217279,632286,,,
2020-09-13,,,0.723034118211,0,4,1788.49466691,1768,1871,375,71,1690,5382,1076,23463,369407,217350,633975,,,
2020-09-14,,,0.723736304914,0,4,1789.21840321,1768,1874,378,71,1711,5414,1076,23695,369785,217422,635686,,,
2020-09-15,,,0.724511402498,0,4,1789.94291461,1768,1877,381,71,1732,5447,1075,23937,370166,217493,637418,,,
2020-09-16,,,0.725375677123,0,4,1790.66829029,1768,1881,384,71,1762,5483,1075,24195,370551,217565,639180,,,
2020-09-17,,,0.726345615121,0,4,1791.39463591,1768,1884,388,71,1793,5520,1074,24474,370938,217636,640972,,,
2020-09-18,,,0.727437166593,0,4,1792.12207307,1769,1887,391,71,1830,5559,1074,24783,371330,217707,642802,,,
