date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.03315351753,0,4,660.705030144,624,741,643,84,2388,8827,1288,31449,164593,91976,293405,,,
2020-09-28,,,1.04031756621,0,4,661.745347711,624,744,653,84,2439,8939,1286,32039,165246,92061,295843,,,
2020-09-29,,,1.04779244564,0,4,662.793140156,625,747,663,84,2491,9054,1284,32649,165909,92146,298333,,,
2020-09-30,,,1.05558738159,0,4,663.848727538,625,750,673,84,2544,9174,1282,33287,166581,92230,300876,,,
2020-10-01,,,1.06371177323,0,4,664.912439311,625,754,683,84,2609,9298,1279,33964,167265,92315,303485,,,
2020-10-02,,,1.07217530706,0,4,665.984614618,625,757,694,84,2673,9427,1277,34662,167959,92399,306158,,,
2020-10-03,,,1.08098797546,0,4,667.065602593,625,761,705,84,2740,9560,1275,35390,168664,92483,308897,,,
2020-10-04,,,1.09015977307,0,4,668.155762367,626,764,717,83,2809,9699,1273,36150,169381,92567,311706,,,
2020-10-05,,,1.09970078048,0,4,669.255463147,626,768,729,83,2881,9842,1271,36944,170111,92651,314587,,,
2020-10-06,,,1.10962139188,0,4,670.365084539,626,771,742,83,2956,9990,1269,37773,170852,92734,317542,,,
2020-10-07,,,1.11993247377,0,4,671.485017013,626,775,754,83,3017,10143,1267,38619,171607,92817,320559,,,
2020-10-08,,,1.13064543101,0,4,672.615662444,626,779,768,82,3057,10302,1264,39471,172374,92900,323615,,,
2020-10-09,,,1.14177214614,0,4,673.75743459,627,783,782,82,3147,10466,1262,40372,173156,92983,326762,,,
2020-10-10,,,1.15332498916,0,4,674.910759579,627,786,796,82,3231,10636,1259,41313,173952,93066,329992,,,
2020-10-11,,,1.16531688913,0,4,676.076076468,627,790,810,82,3310,10813,1256,42285,174762,93148,333301,,,
2020-10-12,,,1.17776141422,0,5,677.253837882,627,794,826,82,3392,10995,1253,43289,175588,93230,336693,,,
2020-10-13,,,1.19067286323,0,5,678.444510746,627,799,841,81,3478,11183,1250,44327,176429,93312,340170,,,
2020-10-14,,,1.20406631959,0,5,679.648577065,627,803,858,81,3550,11378,1247,45387,177287,93394,343720,,,
2020-10-15,,,1.21795759117,0,5,680.866534656,628,807,874,81,3616,11579,1244,46459,178161,93475,347335,,,
2020-10-16,,,1.23236307889,0,5,682.098897735,628,811,892,81,3702,11788,1241,47553,179053,93557,351037,,,
2020-10-17,,,1.24729985026,0,5,683.346197586,628,816,910,81,3851,12003,1239,48731,179962,93638,354888,,,
2020-10-18,,,1.26278566711,0,5,684.608983253,628,820,928,81,3986,12226,1236,49977,180890,93720,358874,,,
2020-10-19,,,1.2788389546,0,5,685.887822207,628,825,947,81,4101,12456,1233,51268,181837,93801,362974,,,
2020-10-20,,,1.29547875612,0,5,687.183300963,629,829,967,81,4220,12694,1231,52607,182804,93882,367193,,,
2020-10-21,,,1.31272454995,0,5,688.496025513,629,834,987,80,4342,12939,1228,53993,183791,93963,371535,,,
2020-10-22,,,1.33059582017,0,5,689.826621333,629,839,1008,80,4481,13193,1226,55457,184800,94044,376015,,,
2020-10-23,,,1.34911217004,0,5,691.175733504,629,844,1030,80,4602,13455,1224,57002,185830,94124,380616,,,
2020-10-24,,,1.36829371302,0,6,692.544027217,629,849,1052,80,4705,13726,1221,58560,186882,94205,385321,,,
2020-10-25,,,1.38816126397,0,6,693.93218848,629,854,1075,80,4874,14006,1219,60202,187958,94285,390194,,,
2020-10-26,,,1.40873655463,0,6,695.340925035,630,859,1099,80,5029,14295,1217,61922,189057,94365,395223,,,
2020-10-27,,,1.43004169143,0,6,696.770966727,630,865,1124,80,5189,14593,1215,63719,190181,94445,400411,,,
2020-10-28,,,1.45209871753,0,6,698.223065444,630,870,1149,79,5354,14901,1213,65594,191330,94525,405764,,,
2020-10-29,,,1.47492985674,0,6,699.697995301,630,876,1175,79,5525,15218,1211,67569,192505,94605,411289,,,
2020-10-30,,,1.49855795642,0,6,701.196553257,630,882,1202,79,5720,15546,1209,69673,193707,94685,417008,,,
2020-10-31,,,1.52300712873,0,6,702.719560386,631,888,1230,79,5931,15884,1207,71902,194937,94764,422939,,,
2020-11-01,,,1.54830245851,0,7,704.267862844,631,894,1258,78,6151,16233,1204,74202,196195,94842,429089,,,
