date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,3,,,,,,,1707,525,3759,16857,6440,32681,19608,7876,36660,1.17481387618,0.789788806874,1.6739509646
2020-03-25,1,4,,,,,,,1731,515,3990,18079,6701,35842,21339,8391,40649,1.11289884306,0.757576531289,1.60261534659
2020-03-26,-3,1,,,,,,,1737,510,4139,19233,6927,39005,23076,8902,44787,1.05300022317,0.731560154197,1.51920384913
2020-03-27,0,1,,,,,,,1724,506,4236,20309,7125,42135,24800,9408,49023,0.996606975716,0.707089364418,1.42562779809
2020-03-28,9,10,,,,,,,1694,491,4201,21281,7283,45083,26494,9900,53223,0.945115081677,0.688301442067,1.32636550598
2020-03-29,3,13,,,,,,,1650,486,4102,22121,7400,47766,28143,10387,57325,0.899725491641,0.676181121022,1.2224809467
2020-03-30,3,16,,,,,,,1596,478,3993,22799,7470,50135,29739,10865,61317,0.861262967593,0.657489671445,1.12571601264
2020-03-31,0,16,,,,,,,1537,459,3774,23309,7491,52057,31276,11325,65090,0.829989079889,0.640878043931,1.05212551581
2020-04-01,12,28,,,,,,,1475,442,3605,23653,7475,53549,32751,11767,68694,0.805541002801,0.626570964867,0.989147425896
2020-04-02,3,31,,,,,,,1412,435,3376,23832,7433,54552,34163,12203,72070,0.787064884028,0.61696216519,0.940378489002
2020-04-03,8,39,,,,,,,1351,422,3149,23847,7368,55076,35513,12626,75218,0.773467590733,0.610787345198,0.905367872999
2020-04-04,5,44,,,,,,,1291,413,2938,23701,7270,55139,36804,13039,78156,0.76365125671,0.606910239029,0.87994480208
2020-04-05,7,51,,,,,,,1234,403,2743,23406,7149,54764,38038,13442,80899,0.756655497017,0.60368337497,0.866601579309
2020-04-06,7,58,,,,,,,1179,383,2594,22980,7006,54091,39217,13826,83492,0.751709262108,0.601590090096,0.861335691872
2020-04-07,3,61,,,,,,,1127,363,2444,22443,6839,53035,40344,14190,85935,0.748226456845,0.60027405746,0.85698911005
2020-04-08,4,65,,,,,,,1078,350,2312,21814,6664,51588,41422,14540,88247,0.745776948627,0.599500472862,0.853954909175
2020-04-09,1,66,,,,,,,1031,333,2141,21114,6482,49739,42453,14874,90388,0.744052091828,0.599080440401,0.851871544018
2020-04-10,5,71,,,,,,,988,319,2010,20365,6291,47610,43441,15193,92397,0.742833552029,0.598884252441,0.850883144462
2020-04-11,3,74,,,,,,,946,311,1870,19587,6096,45244,44387,15505,94266,0.742001170029,0.598536815843,0.850156690008
2020-04-12,6,80,,,,,,,907,300,1819,18801,5904,42862,45295,15805,96085,0.741445730826,0.598230684066,0.849587876995
2020-04-13,5,85,,,,,,,871,289,1746,18022,5707,40506,46165,16094,97831,0.741091332465,0.598059937417,0.849243586029
2020-04-14,9,94,,,,,,,836,280,1684,17262,5509,38197,47001,16375,99514,0.740921255646,0.59804272636,0.849015122771
2020-04-15,5,99,,,,,,,803,273,1642,16529,5323,36066,47805,16648,101155,0.740923613968,0.598186377535,0.849065780916
2020-04-16,4,103,,,,,,,773,267,1602,15827,5148,34063,48577,16916,102757,0.741135647072,0.598268056591,0.849270684558
2020-04-17,7,110,,,,,,,744,258,1547,15158,4970,32234,49321,17174,104303,0.741411997161,0.598353121509,0.849840320266
2020-04-18,7,117,,,,,,,716,249,1503,14523,4798,30588,50037,17424,105806,0.741840579521,0.599104573244,0.850551843121
2020-04-19,5,122,,,,,,,690,244,1456,13923,4629,29105,50727,17668,107261,0.742475792155,0.600177860771,0.851392785996
2020-04-20,3,125,,,,,,,666,236,1420,13355,4463,27782,51393,17905,108680,0.743332981865,0.601550610062,0.852530411528
2020-04-21,5,130,,,,,,,643,230,1373,12819,4309,26562,52036,18136,110053,0.744493666719,0.603357550162,0.854030452524
2020-04-22,4,134,,,,,,,621,222,1337,12314,4168,25455,52657,18358,111390,0.746064525102,0.605891830419,0.856079626254
2020-04-23,5,139,,,,,,,601,216,1304,11837,4034,24447,53259,18574,112694,0.748175256342,0.609618419404,0.858831405261
2020-04-24,5,144,,,,,,,583,210,1257,11388,3911,23563,53841,18785,113950,0.75100470581,0.614792995751,0.862517195889
2020-04-25,7,151,,,,,,,565,205,1205,10966,3797,22759,54407,18991,115155,0.754786848905,0.622013141238,0.867438067946
2020-04-26,5,156,,,,,,,550,202,1182,10569,3688,22070,54957,19194,116336,0.759823231875,0.631667806387,0.873978789719
2020-04-27,6,162,,,,,,,536,201,1156,10198,3589,21408,55492,19395,117492,0.766493998871,0.644412247171,0.882618127348
2020-04-28,6,168,,,,,,,524,198,1126,9851,3499,20787,56016,19593,118617,0.775262998642,0.650535136836,0.893928120207
2020-04-29,5,173,,,,,,,514,200,1099,9528,3418,20202,56530,19793,119715,0.786669285645,0.651530865621,0.908626388628
2020-04-30,6,179,,,,,,,506,203,1074,9231,3348,19634,57036,19997,120789,0.801294121457,0.659250313709,0.923362294443
2020-05-01,0,179,,,,,,,501,208,1050,8959,3288,19081,57536,20205,121838,0.819692172768,0.674043790293,0.939399852721
2020-05-02,10,189,,,,,,,499,210,1050,8714,3241,18584,58035,20415,122887,0.842283255354,0.686946639702,0.979346747115
2020-05-03,4,193,,,,,,,500,216,1057,8498,3207,18138,58534,20631,123944,0.869221681321,0.703358364693,1.017055131
2020-05-04,4,197,,,,,,,504,218,1071,8311,3182,17753,59038,20850,125014,0.900289965528,0.711296583949,1.05798028612
2020-05-05,3,200,,,,,,,512,223,1087,8157,3168,17420,59550,21074,126100,0.934879541566,0.720474357015,1.1220027246
2020-05-06,3,203,,,,,,,523,228,1121,8038,3166,17168,60074,21302,127220,0.972091519333,0.729842182159,1.16954305752
2020-05-07,3,206,,,,,,,539,238,1136,7955,3182,16966,60613,21540,128356,1.01091614151,0.742758341056,1.23194898681
2020-05-08,3,209,,,,,,,558,246,1174,7912,3212,16836,61171,21787,129529,1.05039164316,0.760359873875,1.28986024934
2020-05-09,6,215,,,,,,,582,256,1229,7911,3257,16809,61753,22043,130758,1.08966907892,0.783970765681,1.33884206151
2020-05-10,0,215,,,,,,,609,265,1263,7955,3317,16866,62362,22308,132020,1.12800004185,0.814983211916,1.37866084516
2020-05-11,3,218,,,,,,,641,276,1316,8047,3390,17000,63003,22584,133336,1.16472100212,0.854612597421,1.40971577425
2020-05-12,2,220,,,,,,,677,294,1366,8188,3483,17209,63680,22878,134701,1.19927400167,0.903512648976,1.4333477056
2020-05-13,2,222,,,,,,,717,306,1423,8381,3591,17507,64397,23185,136123,1.23123337755,0.959972436036,1.45095228264
2020-05-14,2,224,,,,,,,761,323,1486,8629,3714,17894,65158,23508,137609,1.26029397008,1.02376255678,1.46385655887
2020-05-15,1,225,,,,,,,810,347,1554,8933,3859,18374,65968,23856,139162,1.28622838843,1.06863086067,1.4729945533
2020-05-16,3,228,,,,,,,863,372,1638,9295,4024,18963,66831,24229,140800,1.30886431609,1.10902176969,1.47958441885
2020-05-17,2,230,,,,,,,920,401,1741,9717,4214,19654,67751,24630,142541,1.32811199161,1.14448998629,1.48436506688
2020-05-18,1,231,,,,,,,982,434,1846,10199,4433,20443,68733,25065,144386,1.34401652198,1.17599075155,1.48779680508
2020-05-19,3,234,,,,,,,1049,465,1955,10744,4680,21327,69782,25530,146340,1.35678512773,1.18076573102,1.49023359531
2020-05-20,1,235,,,,,,,1120,503,2053,11352,4960,22293,70902,26034,148393,1.36676457219,1.18307300472,1.4917929434
2020-05-21,2,237,,,,,,,1197,542,2146,12025,5274,23318,72099,26576,150538,1.37438257802,1.18475554612,1.49286230225
2020-05-22,0,237,,,,,,,1279,582,2250,12765,5618,24433,73377,27159,152788,1.38008320318,1.18616502305,1.4935714804
2020-05-23,1,238,,,,,,,1366,624,2358,13573,5996,25617,74744,27783,155145,1.38420152674,1.18718138264,1.49388455202
2020-05-24,0,238,,,,,,,1460,681,2496,14451,6422,26883,76204,28465,157641,1.38692054417,1.18774453197,1.492961707
2020-05-25,1,239,,,,,,,1560,740,2631,15401,6897,28252,77763,29206,160272,1.3887246084,1.18783415865,1.49223157328
2020-05-26,0,239,,,,,,,1667,804,2807,16427,7426,29743,79430,30011,163078,1.38979250565,1.1877495052,1.49247485695
2020-05-27,1,240,,,,,,,1781,874,2998,17531,8006,31375,81211,30885,166076,1.39023906261,1.18759273081,1.49322378008
2020-05-28,1,241,,,,,,,1902,948,3198,18716,8648,33150,83113,31834,169273,1.39000932273,1.18745490697,1.49336038865
2020-05-29,1,242,,,,,,,2031,1027,3403,19986,9352,35067,85145,32861,172676,1.38903049347,1.18754052692,1.49243195447
2020-05-30,0,242,,,,,,,2169,1112,3606,21345,10116,37120,87313,33973,176282,1.38739283847,1.18747189047,1.49175532375
2020-05-31,1,243,,,,,,,2313,1198,3832,22795,10942,39314,89627,35171,180113,1.3848477276,1.18734701847,1.49184147028
2020-06-01,1,244,,,,,,,2465,1296,4079,24340,11837,41652,92091,36468,184192,1.38128097995,1.18689539782,1.49243839088
2020-06-02,1,245,,,,,,,2623,1407,4359,25981,12810,44166,94714,37875,188551,1.37632830459,1.18641709336,1.4922319931
2020-06-03,0,245,,,,,,,2785,1527,4633,27717,13871,46845,97500,39402,193184,1.36967535257,1.18577147712,1.49129820783
2020-06-04,1,246,,,,,,,2951,1654,4893,29549,15022,49685,100451,41056,198077,1.36108396353,1.18488765736,1.49003110094
2020-06-05,1,247,,,,,,,3118,1780,5131,31470,16260,52669,103569,42837,203207,1.35025288545,1.1838198376,1.48829986443
2020-06-06,1,248,,,,,,,3283,1915,5334,33475,17593,55753,106852,44752,208541,1.33704477116,1.18243666833,1.48586341545
2020-06-07,1,249,,,,,,,3444,2044,5496,35552,19013,58891,110296,46797,214036,1.32148509349,1.16318109009,1.48243570149
2020-06-08,1,250,,,,,,,3599,2177,5614,37691,20508,62009,113895,48974,219650,1.30379859678,1.13698908736,1.47780796282
2020-06-09,0,250,,,,,,,3747,2308,5689,39878,22076,65068,117642,51282,225339,1.28436022365,1.1106251753,1.47147169481
2020-06-10,1,251,,,,,,,3885,2460,5758,42097,23731,68019,121527,53743,231096,1.26360517175,1.07951333464,1.46264820453
2020-06-11,1,252,,,,,,,4014,2605,5834,44330,25463,70855,125541,56348,236930,1.24195336648,1.05553571954,1.45109519933
2020-06-12,0,252,,,,,,,4131,2731,5885,46559,27246,73542,129672,59080,242815,1.21978683205,1.02797582635,1.43600629938
2020-06-13,1,253,,,,,,,4237,2883,5948,48764,29102,76087,133909,61963,248763,1.19746546699,1.00915356758,1.41522280085
2020-06-14,1,254,,,,,,,4330,3035,5949,50926,31025,78430,138240,64998,254711,1.17533635276,0.987402085984,1.38875339014
2020-06-15,1,255,,,,,,,4411,3140,5991,53024,32967,80589,142651,68139,260702,1.15371655523,0.970541739129,1.36439054071
2020-06-16,1,256,,,,,,,4480,3263,5995,55040,34934,82505,147131,71403,266697,1.13287337813,0.957950572984,1.3308594026
2020-06-17,1,257,,,,,,,4537,3361,5997,56954,36888,84143,151668,74764,272693,1.11303173088,0.948974419922,1.30040533535
2020-06-18,1,258,,,,,,,4582,3418,5986,58751,38780,85495,156250,78183,278679,1.09440150231,0.938844382943,1.27339453986
2020-06-19,1,259,,,,,,,4617,3502,5969,60416,40629,86570,160867,81685,284647,1.07718911729,0.92660903368,1.25275393571
2020-06-20,1,260,,,,,,,4642,3522,5929,61940,42371,87369,165509,85208,290575,1.06157287626,0.919324054631,1.24045098125
2020-06-21,1,261,,,,,,,4659,3544,5939,63316,43999,87974,170168,88752,296514,1.04766000871,0.912804282825,1.2233992269
2020-06-22,1,262,,,,,,,4668,3553,5931,64540,45509,88409,174836,92306,302445,1.03545987003,0.905859184435,1.20425934258
2020-06-23,1,263,,,,,,,4672,3564,5978,65613,46896,88773,179508,95871,308422,1.02489023539,0.900284138616,1.18235739114
2020-06-24,0,263,,,,,,,4670,3575,5984,66536,48164,89067,184178,99446,314405,1.01580764112,0.896272804614,1.16220219329
2020-06-25,1,264,,,,,,,4664,3571,5945,67316,49274,89254,188843,103017,320350,1.00804243271,0.891243031559,1.14408689653
2020-06-26,1,265,,,,,,,4655,3574,5882,67956,50243,89301,193497,106592,326231,1.001425064,0.889540881674,1.12932172367
2020-06-27,2,267,,,,,,,4642,3567,5860,68467,51079,89276,198139,110159,332091,0.995800218333,0.886876941662,1.11706641212
2020-06-28,3,270,,,,,,,4626,3524,5857,68856,51720,89185,202765,113684,337947,0.991031423426,0.885036469905,1.09722731608
2020-06-29,4,274,,,,,,,4609,3502,5812,69135,52188,89048,207374,117186,343759,0.987000297039,0.88381304168,1.08524072206
2020-06-30,3,277,,,,,,,4590,3471,5800,69313,52518,88857,211964,120658,349559,0.98360370111,0.882462114417,1.08041281585
2020-07-01,4,281,,,,,,,4569,3416,5789,69402,52671,88651,216533,124074,355348,0.98075075671,0.881489040072,1.07577589074
2020-07-02,6,287,,,,,,,4548,3360,5758,69413,52671,88412,221081,127435,361105,0.978360600048,0.879532518574,1.07233241691
2020-07-03,11,298,,,,,,,4526,3292,5774,69357,52545,88200,225607,130728,366878,0.976361050976,0.876528650594,1.0719304399
2020-07-04,8,306,,,,,,,4503,3232,5741,69244,52275,87972,230111,133961,372619,0.974687978587,0.876152172385,1.07152471611
2020-07-05,5,311,,,,,,,4481,3162,5774,69082,51915,87817,234591,137124,378392,0.973285020827,0.875862539874,1.07111458159
2020-07-06,6,317,,,,,,,4458,3098,5786,68881,51470,87664,239049,140222,384178,0.972103360961,0.87525358253,1.07069853362
2020-07-07,13,330,,,,,,,4435,3035,5784,68648,50951,87517,243484,143257,389961,0.971101385719,0.874971353133,1.07027409569
2020-07-08,11,341,,,,,,,4412,2970,5769,68388,50357,87308,247895,146228,395730,0.970244170711,0.874731895833,1.06968261066
2020-07-09,11,352,,,,,,,4389,2913,5768,68106,49694,87092,252284,149141,401497,0.969502819462,0.873367021758,1.06841386327
2020-07-10,18,370,,,,,,,4366,2842,5803,67808,48965,86951,256651,151983,407300,0.968853718208,0.871918629131,1.06731390722
2020-07-11,12,382,,,,,,,4344,2785,5836,67497,48176,86904,260994,154769,413135,0.968277771711,0.870829736986,1.06634568516
2020-07-12,11,393,,,,,,,4322,2735,5883,67177,47344,86927,265316,157504,419017,0.967759671809,0.870003612511,1.06547966669
2020-07-13,12,405,,,,,,,4299,2689,5931,66850,46509,87001,269615,160193,424947,0.967287232002,0.869128573744,1.06496548458
2020-07-14,13,418,,,,,,,4278,2640,5982,66519,45647,87171,273893,162834,430929,0.966850804735,0.868426874645,1.06454711878
2020-07-15,11,429,,,,,,,4256,2591,6030,66185,44767,87401,278149,165425,436959,0.966442785605,0.867879325093,1.06412887328
2020-07-16,13,442,,,,,,,4235,2529,6079,65851,43880,87690,282384,167955,443037,0.966057200681,0.867596925242,1.06370910238
2020-07-17,10,452,,,,,,,4214,2458,6135,65517,42977,88067,286598,170413,449172,0.965689368715,0.867341716645,1.06328663574
2020-07-18,9,461,,,,,,,4193,2388,6205,65185,42073,88499,290792,172802,455376,0.965335628157,0.867108668444,1.06286063826
2020-07-19,11,472,,,,,,,4173,2314,6289,64854,41155,89047,294965,175117,461665,0.964993118685,0.866893825152,1.06243051132
2020-07-20,10,482,,,,,,,4153,2260,6372,64526,40253,89645,299118,177377,468036,0.964659607668,0.866694074434,1.06199582321
2020-07-21,9,491,,,,,,,4133,2214,6457,64202,39369,90315,303251,179592,474492,0.96433335312,0.866506964172,1.06155626001
2020-07-22,8,499,,,,,,,4113,2170,6544,63880,38505,91075,307364,181763,481035,0.964012995951,0.86633055875,1.06111159117
2020-07-23,9,508,,,,,,,4094,2124,6607,63563,37659,91912,311458,183887,487641,0.963697475517,0.866163326383,1.06066164513
2020-07-24,10,518,,,,,,,4075,2074,6685,63249,36821,92830,315533,185962,494326,0.963385963609,0.866004050923,1.0602062922
2020-07-25,0,518,,,,,,,4056,2022,6771,62939,36001,93798,319590,187985,501097,0.963077812941,0.865851762919,1.05974543258
2020-07-26,16,534,,,,,,,4038,1972,6855,62633,35188,94817,323627,189957,507951,0.962772517007,0.865705685763,1.05927898779
2020-07-27,9,543,,,,,,,4019,1922,6932,62331,34375,95867,327646,191880,514883,0.96246967883,0.86556519366,1.05880689477
2020-07-28,8,551,,,,,,,4001,1874,7009,62032,33560,96944,331648,193754,521891,0.962168986663,0.865429778832,1.05832910168
2020-07-29,7,558,,,,,,,3983,1826,7097,61738,32747,98059,335631,195581,528987,0.961870195082,0.865299025949,1.05784556498
2020-07-30,7,565,,,,,,,3966,1780,7165,61447,31936,99193,339597,197362,536151,0.961573110297,0.865172592186,1.05735624735
2020-07-31,8,573,,,,,,,3948,1736,7257,61160,31142,100371,343545,199098,543408,0.961277578741,0.865050191676,1.05686111627
2020-08-01,9,582,,,,,,,3931,1692,7333,60877,30377,101570,347476,200790,550741,0.96098347819,0.864931583392,1.05636014305
2020-08-02,8,590,,,,,,,3914,1649,7410,60598,29638,102774,351390,202440,558150,0.960690710875,0.864816561695,1.05585330208
2020-08-03,8,598,,,,,,,3897,1608,7486,60322,28931,103971,355287,204048,565635,0.960399198125,0.864704948964,1.05534057043
2020-08-04,7,605,,,,,,,3881,1567,7562,60050,28238,105161,359168,205616,573196,0.960108876204,0.864596589849,1.05482192747
2020-08-05,9,614,,,,,,,3864,1528,7626,59781,27551,106330,363032,207144,580822,0.959819693076,0.864491346778,1.0542973547
2020-08-06,,,8.09919132227,5,11,622.099191322,619,625,3848,1489,7690,59515,26870,107477,366879,208633,588512,,,
2020-08-07,,,8.08199097746,5,11,630.1811823,624,636,3832,1452,7754,59253,26198,108624,370711,210085,596265,,,
2020-08-08,,,8.06468153713,5,11,638.245863837,630,647,3816,1417,7817,58994,25541,109756,374527,211503,604082,,,
2020-08-09,,,8.0473410859,5,11,646.293204923,635,658,3800,1384,7880,58738,24902,110864,378327,212887,611961,,,
2020-08-10,,,8.03003695861,5,12,654.323241881,640,669,3785,1351,7944,58485,24281,111954,382112,214238,619904,,,
2020-08-11,,,8.01282641258,4,12,662.336068294,645,680,3769,1317,8028,58234,23675,113049,385881,215556,627932,,,
2020-08-12,,,7.99575738109,4,12,670.331825675,650,691,3754,1289,8131,57987,23091,114172,389635,216845,636062,,,
2020-08-13,,,7.97886927618,4,12,678.310694951,654,702,3739,1261,8236,57742,22525,115311,393373,218107,644298,,,
2020-08-14,,,7.96219383934,4,12,686.272888791,659,714,3724,1232,8341,57500,21977,116487,397097,219339,652638,,,
2020-08-15,,,7.94575601138,4,12,694.218644802,664,726,3709,1197,8446,57261,21439,117677,400806,220537,661084,,,
2020-08-16,,,7.9295747709,4,12,702.148219573,668,738,3694,1169,8528,57024,20916,118871,404500,221707,669611,,,
2020-08-17,,,7.91366390759,4,13,710.06188348,673,750,3679,1142,8604,56789,20408,120065,408179,222849,678215,,,
2020-08-18,,,7.89803273473,4,13,717.959916215,677,762,3665,1115,8678,56557,19915,121258,411844,223964,686892,,,
2020-08-19,,,7.88268676306,4,13,725.842602978,681,775,3650,1081,8752,56327,19430,122448,415494,225046,695644,,,
2020-08-20,,,7.84556104092,4,13,733.688164019,685,787,3636,1049,8824,56098,18951,123646,419130,226095,704467,,,
2020-08-21,,,7.80892869696,4,13,741.497092716,689,800,3622,1018,8897,55872,18480,124852,422752,227114,713364,,,
2020-08-22,,,7.77278328918,3,13,749.269876005,693,813,3608,989,8968,55648,18017,126067,426359,228103,722331,,,
2020-08-23,,,7.73709993718,3,14,757.006975942,697,826,3594,964,9039,55426,17564,127289,429953,229068,731370,,,
2020-08-24,,,7.70183885604,3,14,764.708814798,701,839,3583,940,9118,55209,17121,128527,433536,230009,740487,,,
2020-08-25,,,7.66699760005,3,14,772.375812399,705,853,3572,917,9196,54996,16687,129778,437108,230926,749682,,,
2020-08-26,,,7.63257185096,3,14,780.00838425,708,866,3562,894,9278,54789,16265,131029,440670,231821,758960,,,
2020-08-27,,,7.59855578054,3,14,787.60694003,712,880,3552,872,9366,54587,15848,132263,444221,232694,768325,,,
2020-08-28,,,7.56494235115,3,14,795.171882381,715,894,3542,851,9454,54390,15438,133481,447763,233545,777778,,,
2020-08-29,,,7.53172356256,3,15,802.703605944,718,908,3534,830,9544,54200,15036,134685,451297,234376,787322,,,
2020-08-30,,,7.49889065432,3,15,810.202496598,722,922,3526,810,9634,54018,14648,135872,454823,235186,796956,,,
2020-08-31,,,7.466434272,3,15,817.66893087,725,936,3519,790,9704,53843,14269,137048,458343,235976,806659,,,
2020-09-01,,,7.43434460296,3,15,825.103275473,728,951,3513,771,9773,53676,13898,138218,461855,236748,816432,,,
2020-09-02,,,7.40261148586,2,15,832.505886959,731,965,3507,752,9842,53519,13536,139381,465362,237500,826273,,,
2020-09-03,,,7.37122449779,2,15,839.877111457,734,980,3502,734,9909,53370,13188,140538,468864,238234,836181,,,
2020-09-04,,,7.34017302321,2,15,847.21728448,736,995,3497,716,9975,53231,12855,141689,472361,238950,846156,,,
2020-09-05,,,7.30944630856,2,15,854.526730788,739,1010,3494,698,10047,53103,12535,142840,475855,239649,856203,,,
2020-09-06,,,7.27903350568,2,16,861.805764294,742,1025,3491,680,10130,52986,12225,144002,479346,240329,866332,,,
2020-09-07,,,7.24892370632,2,16,869.054688,744,1040,3488,663,10214,52881,11924,145177,482834,240993,876546,,,
2020-09-08,,,7.21910596941,2,16,876.27379397,747,1055,3486,646,10299,52784,11631,146358,486320,241640,886845,,,
2020-09-09,,,7.18959338297,2,16,883.463387353,750,1071,3485,631,10385,52698,11344,147548,489806,242271,897229,,,
2020-09-10,,,7.1604193643,2,16,890.623806717,752,1086,3485,615,10472,52621,11065,148742,493291,242886,907701,,,
2020-09-11,,,7.13163569456,2,16,897.755442412,754,1102,3485,600,10560,52555,10792,149937,496776,243487,918261,,,
2020-09-12,,,7.1033120428,2,17,904.858754454,757,1118,3486,585,10708,52499,10527,151190,500263,244072,928968,,,
2020-09-13,,,7.07551397366,2,17,911.934268428,759,1135,3488,571,10865,52454,10268,152511,503751,244644,939833,,,
2020-09-14,,,7.04828694819,2,17,918.982555376,761,1151,3491,557,11002,52418,10016,153880,507242,245202,950835,,,
2020-09-15,,,7.02168783666,2,17,926.004243213,763,1168,3494,544,11164,52393,9769,155340,510736,245746,961999,,,
2020-09-16,,,6.99578375952,2,17,933.000026972,766,1184,3498,532,11307,52378,9530,156874,514234,246278,973305,,,
2020-09-17,,,6.97064869918,2,17,939.970675672,768,1201,3503,520,11467,52374,9299,158499,517736,246799,984772,,,
2020-09-18,,,6.94635695076,2,18,946.917032622,770,1218,3508,509,11643,52380,9074,160233,521244,247309,996414,,,
2020-09-19,,,6.92295624503,1,18,953.839988867,772,1235,3514,499,11786,52397,8857,162044,524758,247808,1008199,,,
2020-09-20,,,6.90049901406,1,18,960.740487882,773,1253,3521,494,11922,52424,8653,163918,528280,248302,1020120,,,
2020-09-21,,,6.87904277418,1,18,967.619530656,775,1270,3529,489,12060,52463,8462,165847,531809,248792,1032179,,,
2020-09-22,,,6.85864861639,1,18,974.478179272,777,1288,3538,485,12200,52512,8284,167833,535346,249277,1044378,,,
2020-09-23,,,6.8393776332,1,18,981.317556905,779,1306,3547,480,12342,52573,8117,169876,538894,249757,1056720,,,
2020-09-24,,,6.82123911782,1,18,988.138796023,781,1324,3558,471,12487,52645,7958,171977,542451,250229,1069206,,,
2020-09-25,,,6.80424883191,1,19,994.943044855,782,1342,3569,463,12639,52729,7806,174144,546020,250692,1081844,,,
2020-09-26,,,6.78842791603,1,19,1001.73147277,784,1360,3581,455,12740,52825,7660,176324,549601,251147,1094584,,,
2020-09-27,,,6.77380026996,1,19,1008.50527304,785,1378,3594,441,12842,52932,7516,178457,553195,251589,1107425,,,
2020-09-28,,,6.76038729324,1,19,1015.26566033,787,1397,3608,432,12943,53052,7377,180535,556803,252022,1120367,,,
