date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,125,73,186,878,506,1267,956,546,1379,1.57998321507,1.19950384694,1.99007856991
2020-03-13,,,,,,,,,142,83,215,1000,579,1453,1098,629,1593,1.57732630445,1.19932180872,1.98529633949
2020-03-14,,,,,,,,,159,92,245,1140,661,1669,1257,721,1837,1.57353918034,1.19906783786,1.9774931452
2020-03-15,,,,,,,,,177,100,276,1298,752,1917,1434,822,2113,1.5681525269,1.19871229382,1.966340129
2020-03-16,,,,,,,,,195,110,308,1474,852,2196,1629,932,2420,1.56052273655,1.19821361206,1.94913637572
2020-03-17,,,,,,,,,216,119,343,1670,962,2511,1845,1052,2763,1.54978961698,1.1975133041,1.9273324182
2020-03-18,1,1,,,,,,,237,132,381,1858,1066,2821,2082,1184,3143,1.53484861827,1.19652911976,1.89683343293
2020-03-19,0,1,,,,,,,260,146,414,2068,1184,3165,2342,1331,3557,1.51436629166,1.19514580621,1.85481977429
2020-03-20,0,1,,,,,,,282,161,442,2299,1316,3534,2624,1492,3998,1.48688101575,1.19319731789,1.79815044904
2020-03-21,0,1,,,,,,,302,175,463,2544,1459,3917,2925,1668,4460,1.45102759137,1.19045429213,1.76233870757
2020-03-22,-1,0,,,,,,,319,188,477,2798,1609,4300,3245,1857,4936,1.40587409081,1.1734006626,1.71803369863
2020-03-23,0,0,,,,,,,333,199,492,3052,1762,4676,3578,2056,5428,1.3512597078,1.09954295054,1.68152413587
2020-03-24,0,0,,,,,,,343,209,498,3303,1918,5043,3921,2266,5925,1.2879546787,0.958706336829,1.62630518743
2020-03-25,0,0,,,,,,,347,219,496,3550,2079,5393,4268,2486,6421,1.21754622995,0.847212322278,1.56244585936
2020-03-26,0,0,,,,,,,346,229,491,3783,2243,5718,4614,2716,6912,1.14213748669,0.738661230155,1.50996977498
2020-03-27,0,0,,,,,,,339,238,483,3997,2407,6016,4952,2954,7394,1.06402773441,0.656381637414,1.4424039492
2020-03-28,0,0,,,,,,,327,229,480,4182,2553,6281,5279,3183,7874,0.985476810993,0.592136089844,1.37693025623
2020-03-29,0,0,,,,,,,311,215,459,4334,2676,6495,5591,3398,8332,0.908572312371,0.538874399843,1.28504795388
2020-03-30,0,0,,,,,,,292,186,442,4449,2762,6661,5883,3584,8773,0.835186777895,0.493168791041,1.21783225764
2020-03-31,0,0,,,,,,,271,164,426,4524,2816,6779,6153,3749,9199,0.766989335292,0.460542520082,1.1404454874
2020-04-01,1,1,,,,,,,248,143,405,4556,2840,6841,6401,3892,9604,0.705444598285,0.440340292823,1.0495092247
2020-04-02,0,1,,,,,,,224,124,372,4543,2831,6833,6625,4016,9976,0.651732978965,0.425909808011,0.949665417246
2020-04-03,0,1,,,,,,,201,107,339,4484,2793,6758,6826,4124,10315,0.606582984835,0.41621503545,0.866641338715
2020-04-04,0,1,,,,,,,180,93,306,4383,2725,6623,7006,4218,10621,0.570097898996,0.409991910513,0.781151665097
2020-04-05,0,1,,,,,,,160,82,272,4241,2631,6432,7167,4300,10892,0.541713213545,0.406101150637,0.713168303806
2020-04-06,1,2,,,,,,,143,72,237,4064,2515,6193,7309,4373,11128,0.520351806882,0.403701603222,0.670561937031
2020-04-07,0,2,,,,,,,127,64,208,3858,2380,5908,7436,4437,11336,0.504698165484,0.402209505268,0.640304877476
2020-04-08,0,2,,,,,,,113,57,184,3628,2228,5594,7549,4494,11519,0.493452453743,0.401329943608,0.615647973478
2020-04-09,0,2,,,,,,,101,49,165,3382,2058,5263,7650,4544,11684,0.485485025637,0.400741333861,0.609963141609
2020-04-10,0,2,,,,,,,90,44,147,3126,1872,4919,7740,4588,11830,0.479891995572,0.400363223964,0.607074210526
2020-04-11,0,2,,,,,,,81,39,135,2868,1674,4570,7821,4628,11964,0.47598812396,0.400126998506,0.604950713333
2020-04-12,0,2,,,,,,,73,36,121,2614,1481,4212,7893,4664,12085,0.473271934714,0.399979214665,0.603049717882
2020-04-13,0,2,,,,,,,66,33,112,2368,1299,3865,7959,4698,12197,0.471384745948,0.399886585023,0.601824548869
2020-04-14,0,2,,,,,,,60,30,104,2136,1143,3527,8019,4728,12300,0.470073745231,0.399811914395,0.601056788673
2020-04-15,4,6,,,,,,,54,27,95,1920,1007,3196,8073,4756,12394,0.469162363908,0.399773049428,0.600546491923
2020-04-16,2,8,,,,,,,49,25,89,1721,889,2879,8122,4782,12482,0.468527951747,0.39974335982,0.600215458069
2020-04-17,1,9,,,,,,,45,23,83,1543,789,2589,8168,4806,12564,0.468085560637,0.399722696199,0.600015735859
2020-04-18,2,11,,,,,,,42,21,77,1383,703,2326,8209,4827,12641,0.467776426808,0.399708559858,0.599856478125
2020-04-19,1,12,,,,,,,39,19,71,1241,629,2091,8248,4847,12711,0.467559902335,0.399694344287,0.599761600542
2020-04-20,1,13,,,,,,,36,18,67,1117,565,1886,8284,4865,12778,0.467407850078,0.399683404904,0.599702860351
2020-04-21,1,14,,,,,,,33,16,63,1008,509,1712,8317,4882,12840,0.467300768763,0.399677481084,0.599652358971
2020-04-22,0,14,,,,,,,31,15,60,912,459,1564,8348,4897,12899,0.467225120867,0.399670754959,0.599625884192
2020-04-23,1,15,,,,,,,29,14,56,828,417,1436,8377,4911,12955,0.467171491676,0.399659590057,0.599600822082
2020-04-24,2,17,,,,,,,27,13,53,754,380,1324,8404,4925,13007,0.467133320833,0.399651511032,0.599593029832
2020-04-25,0,17,,,,,,,26,12,50,690,349,1227,8430,4938,13056,0.467106027593,0.399646173999,0.599590470671
2020-04-26,1,18,,,,,,,24,11,47,633,321,1139,8454,4949,13103,0.467086406792,0.399639610253,0.59958651961
2020-04-27,0,18,,,,,,,23,11,44,584,296,1062,8477,4961,13146,0.467072211047,0.399635811922,0.599581793227
2020-04-28,2,20,,,,,,,22,10,42,540,273,991,8499,4971,13187,0.467063354722,0.39963197575,0.599575337255
2020-04-29,2,22,,,,,,,21,9,40,501,252,927,8519,4981,13226,0.467058087004,0.399630279201,0.599579472593
2020-04-30,1,23,,,,,,,20,9,38,466,233,870,8539,4990,13264,0.467056371284,0.399626030111,0.599581279513
2020-05-01,0,23,,,,,,,19,8,36,436,216,817,8558,4999,13299,0.46705961777,0.399625615075,0.599580537805
2020-05-02,1,24,,,,,,,18,8,34,408,201,769,8576,5007,13333,0.467067497338,0.399625171813,0.599579250922
2020-05-03,0,24,,,,,,,17,7,33,383,187,725,8593,5015,13365,0.467083291717,0.399627699185,0.599581300985
2020-05-04,1,25,,,,,,,16,7,31,361,175,685,8609,5022,13396,0.467098130325,0.399631305751,0.599595498884
2020-05-05,0,25,,,,,,,16,7,30,341,164,648,8625,5029,13425,0.467118708268,0.399632276658,0.599605185245
2020-05-06,0,25,,,,,,,15,6,29,323,154,614,8640,5036,13453,0.467148063737,0.399631787181,0.59961499853
2020-05-07,1,26,,,,,,,14,6,28,306,145,581,8654,5042,13480,0.467182268885,0.399633772945,0.599648698888
2020-05-08,0,26,,,,,,,14,6,26,291,137,552,8668,5049,13506,0.467226767765,0.399636548275,0.599686755156
2020-05-09,0,26,,,,,,,13,5,25,277,129,524,8681,5054,13531,0.467283132714,0.399638232285,0.599739610017
2020-05-10,0,26,,,,,,,13,5,24,263,122,499,8693,5060,13555,0.467356227148,0.399642256588,0.599811842981
2020-05-11,0,26,,,,,,,12,5,23,251,116,476,8705,5065,13578,0.467450998521,0.399646372133,0.599904909504
2020-05-12,1,27,,,,,,,11,5,22,240,110,454,8717,5071,13600,0.467573879525,0.399651351315,0.600024693145
2020-05-13,0,27,,,,,,,11,4,21,229,104,434,8727,5075,13621,0.46773323911,0.399665362521,0.600178738472
2020-05-14,0,27,,,,,,,10,4,20,219,99,415,8738,5080,13641,0.467939971149,0.399680887803,0.600376715621
2020-05-15,0,27,,,,,,,10,4,20,209,94,397,8748,5085,13660,0.468208262068,0.399707769358,0.600631012214
2020-05-16,1,28,,,,,,,9,4,19,200,90,379,8757,5089,13678,0.468556590232,0.399714391352,0.600957485863
2020-05-17,0,28,,,,,,,9,3,18,191,85,363,8766,5093,13695,0.469009023723,0.399723925836,0.601376418059
2020-05-18,0,28,,,,,,,9,3,17,182,81,347,8775,5097,13712,0.469596899196,0.399737587231,0.601913718748
2020-05-19,0,28,,,,,,,8,3,16,174,77,332,8783,5100,13727,0.470360981659,0.399756576043,0.602602439987
2020-05-20,0,28,,,,,,,8,3,15,166,74,317,8791,5103,13742,0.471354220988,0.399782566413,0.603484665629
2020-05-21,0,28,,,,,,,7,3,14,158,70,303,8798,5107,13756,0.472645230416,0.399824473807,0.604644512456
2020-05-22,0,28,,,,,,,7,2,14,151,67,289,8805,5110,13769,0.474322605196,0.399888504768,0.60610610727
2020-05-23,0,28,,,,,,,6,2,13,143,63,276,8811,5112,13781,0.476500157842,0.399975474706,0.608412225005
2020-05-24,0,28,,,,,,,6,2,12,136,60,262,8817,5115,13793,0.479323038246,0.400109778506,0.612031242307
2020-05-25,0,28,,,,,,,6,2,12,130,57,250,8823,5117,13804,0.48297448101,0.400297620726,0.61710331531
2020-05-26,0,28,,,,,,,6,2,11,123,54,238,8828,5120,13815,0.487682499944,0.400564109555,0.624164656151
2020-05-27,0,28,,,,,,,5,2,11,117,51,226,8834,5122,13825,0.493725128817,0.400942013026,0.633896215959
2020-05-28,0,28,,,,,,,5,2,11,112,48,215,8839,5124,13835,0.501431743935,0.401477665869,0.647121914371
2020-05-29,0,28,,,,,,,5,2,10,106,46,205,8844,5126,13845,0.511176503447,0.402236464539,0.66490137813
2020-05-30,0,28,,,,,,,5,2,10,101,43,196,8849,5129,13855,0.523358739251,0.403310499113,0.688251416699
2020-05-31,0,28,,,,,,,5,2,10,97,41,187,8854,5131,13864,0.538365269229,0.404829029558,0.717454080799
2020-06-01,0,28,,,,,,,5,2,10,93,40,179,8859,5133,13874,0.556513538043,0.406972653759,0.75608816248
2020-06-02,0,28,,,,,,,5,2,10,90,38,172,8865,5135,13883,0.577984185284,0.409992044233,0.801409051578
2020-06-03,0,28,,,,,,,5,2,10,87,37,166,8870,5137,13893,0.602764869256,0.414231883962,0.849597302527
2020-06-04,0,28,,,,,,,5,2,10,84,35,161,8875,5139,13903,0.630633433507,0.420159781982,0.899304220453
2020-06-05,0,28,,,,,,,5,2,11,83,34,158,8880,5142,13913,0.661193885803,0.42839791585,0.951123774745
2020-06-06,0,28,,,,,,,6,2,11,82,34,155,8886,5144,13924,0.693944849315,0.43975107682,1.00061197759
2020-06-07,0,28,,,,,,,6,2,12,81,33,155,8892,5146,13936,0.728336349636,0.455217744587,1.06589044236
2020-06-08,0,28,,,,,,,6,2,13,81,33,155,8898,5149,13948,0.763787269249,0.475960615106,1.12105825563
2020-06-09,0,28,,,,,,,6,2,13,82,33,157,8904,5151,13961,0.799680017086,0.503202378919,1.16581320174
2020-06-10,0,28,,,,,,,7,2,14,83,33,160,8911,5154,13974,0.835371100251,0.537928803663,1.20083920772
2020-06-11,0,28,,,,,,,7,2,15,85,34,164,8918,5156,13989,0.870230236181,0.580871526128,1.22750895754
2020-06-12,0,28,,,,,,,8,2,16,87,35,170,8926,5159,14005,0.903680585896,0.626011050676,1.24739456827
2020-06-13,0,28,,,,,,,8,2,18,90,35,178,8934,5162,14023,0.93521058133,0.662150796563,1.26199101207
2020-06-14,0,28,,,,,,,8,3,19,93,36,187,8942,5165,14041,0.964365192773,0.699390030793,1.27258211142
2020-06-15,0,28,,,,,,,9,3,20,97,37,197,8951,5169,14061,0.990751854186,0.725999913321,1.28020264561
2020-06-16,0,28,,,,,,,9,3,22,101,39,209,8961,5172,14082,1.01407935885,0.751581912467,1.28565259119
2020-06-17,0,28,,,,,,,10,3,23,106,40,222,8971,5176,14104,1.03420892588,0.775360608079,1.28953318267
2020-06-18,0,28,,,,,,,11,3,25,112,42,236,8981,5180,14129,1.05118036891,0.803695198919,1.29228759822
2020-06-19,0,28,,,,,,,11,4,26,118,44,252,8993,5184,14154,1.06519532518,0.82663592146,1.29423813914
2020-06-20,0,28,,,,,,,12,4,28,124,46,269,9004,5188,14182,1.07656814861,0.8448083905,1.29561700634
2020-06-21,0,28,,,,,,,13,4,29,131,49,287,9017,5193,14210,1.0856678311,0.859625766951,1.2965876304
2020-06-22,0,28,,,,,,,13,4,31,138,51,306,9030,5198,14241,1.09297395242,0.87067402823,1.29761948748
2020-06-23,0,28,,,,,,,14,5,33,146,54,326,9044,5203,14273,1.09853790352,0.878783757713,1.29712046717
2020-06-24,0,28,,,,,,,15,5,34,155,56,347,9059,5208,14307,1.10286059139,0.8846682281,1.29636129288
2020-06-25,0,28,,,,,,,16,5,36,163,59,368,9075,5213,14342,1.10618973327,0.888902348394,1.29589310685
2020-06-26,0,28,,,,,,,16,5,38,173,62,391,9091,5219,14380,1.10872586965,0.891930575647,1.29639344181
2020-06-27,0,28,,,,,,,17,5,41,182,65,415,9108,5225,14420,1.11075859483,0.893657545436,1.29728934016
2020-06-28,0,28,,,,,,,18,5,43,192,68,441,9126,5231,14463,1.11204150122,0.894860529882,1.29710725369
2020-06-29,0,28,,,,,,,19,6,46,203,71,468,9145,5237,14508,1.1130332834,0.895801334637,1.29795551228
2020-06-30,0,28,,,,,,,20,6,49,214,74,496,9165,5243,14556,1.11343224444,0.896536363495,1.29765692999
2020-07-01,0,28,,,,,,,21,6,52,225,77,526,9186,5250,14608,1.11347303303,0.897110160691,1.29731993683
2020-07-02,0,28,,,,,,,22,6,55,237,80,558,9208,5256,14662,1.11324010366,0.897557795462,1.29769697617
2020-07-03,0,28,,,,,,,23,6,58,250,83,591,9231,5263,14719,1.11245578933,0.897906811023,1.29724270252
2020-07-04,0,28,,,,,,,24,6,61,262,85,625,9255,5270,14779,1.11140707943,0.898697201653,1.29775342893
2020-07-05,0,28,,,,,,,25,7,64,275,88,662,9280,5277,14843,1.10968264961,0.898511617115,1.29745250286
2020-07-06,0,28,,,,,,,26,7,67,289,91,699,9306,5284,14909,1.10748895605,0.898259085821,1.29707684956
2020-07-07,0,28,,,,,,,27,7,68,303,93,736,9333,5291,14977,1.1048255156,0.898415454288,1.29665122433
2020-07-08,0,28,,,,,,,28,7,69,317,96,773,9361,5299,15046,1.10172093862,0.898582774133,1.29684006799
2020-07-09,0,28,,,,,,,29,7,73,331,98,812,9391,5306,15118,1.09835878358,0.899118776548,1.29779424929
2020-07-10,0,28,,,,,,,30,7,78,346,100,854,9421,5314,15195,1.09446311462,0.89911802209,1.29748651748
2020-07-11,0,28,,,,,,,31,7,81,361,102,897,9452,5322,15276,1.09029441387,0.899117255403,1.29712154113
2020-07-12,0,28,,,,,,,33,7,84,377,104,940,9485,5329,15359,1.0858985874,0.899111917314,1.29665601153
2020-07-13,0,28,,,,,,,34,7,87,392,106,984,9519,5337,15446,1.08131947843,0.899110768478,1.29607091513
2020-07-14,0,28,,,,,,,35,7,90,408,108,1028,9553,5345,15535,1.07660006156,0.899109601781,1.2953252404
2020-07-15,0,28,,,,,,,36,8,94,424,110,1073,9589,5353,15629,1.07177897768,0.899103978914,1.29432210701
2020-07-16,0,28,,,,,,,37,8,99,440,111,1121,9626,5361,15728,1.0668874852,0.899099782977,1.29307112807
2020-07-17,0,28,,,,,,,38,8,104,456,113,1170,9664,5370,15832,1.06195227874,0.899098549044,1.29148047262
2020-07-18,0,28,,,,,,,39,8,108,472,115,1221,9703,5378,15940,1.05700220346,0.89909730329,1.28946275337
2020-07-19,0,28,,,,,,,40,8,112,488,116,1272,9743,5386,16051,1.05207145037,0.899096045966,1.28691122089
2020-07-20,0,28,,,,,,,41,8,115,504,118,1323,9784,5395,16165,1.04719515562,0.899094777316,1.28369739321
2020-07-21,0,28,,,,,,,42,8,119,520,119,1376,9826,5404,16284,1.04240107377,0.899093497575,1.27966963108
2020-07-22,0,28,,,,,,,43,8,123,535,120,1430,9868,5412,16407,1.03770425354,0.899089224971,1.2746535934
2020-07-23,0,28,,,,,,,44,8,128,551,122,1489,9912,5421,16534,1.03310810373,0.899085557582,1.26845587804
2020-07-24,0,28,,,,,,,45,8,131,566,123,1547,9957,5430,16664,1.02861007,0.899084159536,1.26087247948
2020-07-25,0,28,,,,,,,45,8,132,581,125,1601,10002,5439,16796,1.02420815088,0.899081766639,1.2517037759
2020-07-26,0,28,,,,,,,46,9,135,596,126,1655,10048,5448,16931,1.01990563486,0.899050137017,1.24077728367
2020-07-27,0,28,,,,,,,47,9,140,610,127,1711,10095,5457,17070,1.01571333049,0.897255139044,1.22797801068
2020-07-28,0,28,,,,,,,48,9,144,624,129,1768,10142,5466,17213,1.01164970327,0.896983602214,1.21328366493
2020-07-29,0,28,,,,,,,48,9,147,637,130,1825,10190,5476,17360,1.00773965969,0.896758720427,1.196798501
2020-07-30,0,28,,,,,,,49,9,150,650,131,1881,10239,5485,17510,1.00401260382,0.896547823345,1.17877636692
2020-07-31,1,29,,,,,,,49,9,153,663,133,1934,10289,5495,17662,1.00050009707,0.89616791296,1.15962256409
2020-08-01,0,29,,,,,,,50,9,154,675,134,1984,10338,5504,17816,0.997233176062,0.895488026395,1.14284212902
2020-08-02,0,29,,,,,,,50,9,157,686,135,2033,10389,5514,17972,0.994239334096,0.893959502633,1.1303681316
2020-08-03,0,29,,,,,,,51,9,159,697,136,2080,10440,5523,18130,0.991539411109,0.891330320344,1.11768977664
2020-08-04,0,29,,,,,,,51,9,159,708,138,2124,10491,5533,18289,0.989144963588,0.890783276353,1.11338782949
2020-08-05,0,29,,,,,,,52,9,158,717,139,2163,10543,5543,18447,0.987056785073,0.888721456219,1.10962636353
2020-08-06,,,0.0696888877609,0,1,29.0696888878,29,30,52,9,161,727,140,2201,10595,5553,18607,,,
2020-08-07,,,0.07103606375,0,1,29.1407249515,29,30,53,9,161,736,141,2234,10648,5563,18768,,,
2020-08-08,,,0.0723083817566,0,1,29.2130333333,29,30,53,9,161,745,142,2264,10701,5573,18928,,,
2020-08-09,,,0.0734997693944,0,1,29.2865331027,29,30,54,10,162,753,143,2294,10755,5583,19089,,,
2020-08-10,,,0.074604391656,0,1,29.3611374943,29,30,54,10,164,761,144,2323,10809,5593,19253,,,
2020-08-11,,,0.0756169365473,0,1,29.4367544309,29,31,54,10,167,768,145,2349,10863,5603,19419,,,
2020-08-12,,,0.0765324544597,0,1,29.5132868853,29,31,55,10,169,775,146,2375,10918,5613,19588,,,
2020-08-13,,,0.0773463899504,0,1,29.5906332753,29,31,55,10,172,783,147,2399,10973,5623,19759,,,
2020-08-14,,,0.0780545960776,0,1,29.6686878714,29,31,56,10,174,789,148,2423,11029,5634,19933,,,
2020-08-15,,,0.0786536635646,0,1,29.7473415349,29,31,56,10,177,796,149,2448,11085,5644,20109,,,
2020-08-16,,,0.0791408369246,0,1,29.8264823718,29,32,56,10,179,803,150,2472,11141,5655,20287,,,
2020-08-17,,,0.0795140817238,0,1,29.9059964536,29,32,57,10,180,809,151,2495,11198,5665,20467,,,
2020-08-18,,,0.0797721487646,0,1,29.9857686023,29,32,57,10,181,816,152,2517,11255,5676,20647,,,
2020-08-19,,,0.079914618841,0,1,30.0656832212,29,32,58,10,182,822,153,2540,11313,5686,20828,,,
2020-08-20,,,0.0815094158329,0,1,30.147192637,29,33,58,10,182,829,154,2564,11372,5697,21010,,,
2020-08-21,,,0.0830495738833,0,1,30.2302422109,29,33,59,10,184,835,154,2587,11430,5708,21193,,,
2020-08-22,,,0.0845339838468,0,1,30.3147761947,29,33,59,10,187,841,155,2613,11489,5718,21380,,,
2020-08-23,,,0.0859622738905,0,1,30.4007384686,29,33,60,10,191,848,156,2643,11549,5729,21571,,,
2020-08-24,,,0.0873348019881,0,1,30.4880732706,29,34,60,10,195,855,157,2676,11609,5740,21765,,,
2020-08-25,,,0.0886526234059,0,1,30.576725894,29,34,61,10,199,861,158,2712,11670,5751,21964,,,
2020-08-26,,,0.0899174376622,0,1,30.6666433317,29,34,61,10,203,868,158,2748,11731,5762,22167,,,
2020-08-27,,,0.0911315180228,0,1,30.7577748497,29,34,62,10,206,875,159,2785,11793,5773,22372,,,
2020-08-28,,,0.0922976285099,0,1,30.8500724782,29,35,62,11,209,883,160,2822,11856,5784,22581,,,
2020-08-29,,,0.0934189352037,0,1,30.9434914134,29,35,63,11,212,890,161,2860,11919,5795,22792,,,
2020-08-30,,,0.0944989116636,0,1,31.0379903251,29,35,64,11,215,898,161,2899,11982,5806,23007,,,
2020-08-31,,,0.095541246581,0,1,31.1335315717,29,36,64,11,219,905,162,2938,12047,5817,23225,,,
2020-09-01,,,0.0965497529507,0,1,31.2300813246,29,36,65,11,222,914,163,2980,12112,5829,23447,,,
2020-09-02,,,0.097528282211,0,1,31.3276096068,29,36,66,11,225,922,164,3024,12177,5840,23671,,,
2020-09-03,,,0.0984806478862,0,1,31.4260902547,29,36,66,11,228,930,165,3071,12244,5851,23898,,,
2020-09-04,,,0.0994105583271,0,1,31.525500813,29,37,67,11,231,939,165,3120,12311,5863,24129,,,
2020-09-05,,,0.100321564438,0,1,31.6258223775,29,37,68,11,235,949,166,3170,12379,5874,24363,,,
2020-09-06,,,0.101217020272,0,1,31.7270393977,29,37,69,11,238,958,167,3221,12448,5886,24601,,,
2020-09-07,,,0.102100056769,0,1,31.8291394545,29,38,70,11,242,968,168,3272,12517,5898,24842,,,
2020-09-08,,,0.102973567578,0,1,31.9321130221,29,38,70,11,246,978,169,3322,12588,5910,25087,,,
2020-09-09,,,0.103840621278,0,1,32.0359536434,29,38,71,11,249,989,170,3372,12659,5922,25335,,,
2020-09-10,,,0.104704410484,0,1,32.1406580539,29,39,72,11,251,1000,171,3420,12731,5934,25586,,,
2020-09-11,,,0.105568235667,0,1,32.2462262895,29,39,73,12,254,1011,172,3468,12804,5946,25840,,,
2020-09-12,,,0.106435518671,0,1,32.3526618082,29,39,74,12,259,1023,174,3518,12879,5958,26098,,,
2020-09-13,,,0.107309446169,0,1,32.4599712544,29,40,75,12,265,1035,175,3571,12954,5970,26363,,,
2020-09-14,,,0.108192710672,0,1,32.568163965,29,40,76,12,271,1048,176,3627,13030,5983,26634,,,
2020-09-15,,,0.109088068998,0,1,32.677252034,29,40,77,12,277,1061,177,3685,13107,5995,26910,,,
2020-09-16,,,0.109998344553,0,1,32.7872503786,29,41,78,12,286,1074,178,3750,13186,6007,27196,,,
2020-09-17,,,0.110926389578,0,1,32.8981767682,29,41,80,12,293,1088,179,3818,13265,6020,27488,,,
2020-09-18,,,0.111874989149,0,1,33.0100517573,29,41,81,12,300,1102,180,3890,13346,6032,27788,,,
2020-09-19,,,0.112846410426,0,1,33.1228981677,29,42,82,12,307,1117,181,3966,13428,6045,28094,,,
2020-09-20,,,0.113842952604,0,1,33.2367411203,29,42,83,12,311,1132,182,4042,13511,6057,28405,,,
2020-09-21,,,0.11486697024,0,1,33.3516080906,29,42,85,12,316,1148,183,4120,13596,6070,28720,,,
2020-09-22,,,0.115920861629,0,1,33.4675289522,29,43,86,12,321,1165,184,4199,13682,6082,29041,,,
2020-09-23,,,0.117007018562,0,1,33.5845359708,29,43,87,12,327,1182,185,4280,13769,6095,29367,,,
2020-09-24,,,0.1181269362,0,1,33.702662907,29,44,89,12,338,1199,186,4370,13858,6108,29705,,,
2020-09-25,,,0.119282216701,0,1,33.8219451237,29,44,91,13,348,1218,187,4467,13949,6121,30053,,,
2020-09-26,,,0.120474563333,0,1,33.942419687,29,44,92,13,360,1237,188,4573,14041,6134,30412,,,
2020-09-27,,,0.121705745842,0,1,34.0641254328,29,45,94,13,373,1256,189,4687,14135,6148,30784,,,
2020-09-28,,,0.122977516274,0,1,34.1871029491,30,45,96,13,386,1277,191,4807,14231,6162,31169,,,
2020-09-29,,,0.124291512335,0,1,34.3113944615,30,46,97,13,399,1298,192,4935,14328,6175,31568,,,
2020-09-30,,,0.125649354946,0,1,34.4370438164,30,46,99,13,409,1320,194,5066,14427,6189,31976,,,
2020-10-01,,,0.127052726859,0,1,34.5640965433,30,47,101,13,418,1343,195,5198,14528,6203,32393,,,
2020-10-02,,,0.128503386766,0,1,34.69259993,30,47,103,13,427,1366,196,5332,14632,6217,32820,,,
2020-10-03,,,0.13000317345,0,1,34.8226031035,30,47,105,13,437,1391,198,5468,14737,6231,33256,,,
2020-10-04,,,0.131553976463,0,1,34.9541570799,30,48,108,14,446,1417,200,5608,14845,6245,33702,,,
2020-10-05,,,0.133157747984,0,1,35.0873148279,30,48,110,14,456,1443,201,5753,14954,6259,34158,,,
2020-10-06,,,0.134816530354,0,1,35.2221313583,30,49,112,14,467,1471,203,5904,15067,6273,34624,,,
2020-10-07,,,0.136532476706,0,1,35.358663835,30,49,115,14,478,1499,204,6061,15181,6287,35101,,,
2020-10-08,,,0.138307862129,0,1,35.4969716971,30,50,117,14,489,1529,206,6223,15299,6301,35589,,,
2020-10-09,,,0.140145081874,0,1,35.637116779,30,50,120,14,500,1560,207,6385,15418,6315,36089,,,
2020-10-10,,,0.142046657462,0,1,35.7791634365,30,51,123,14,513,1592,208,6549,15541,6329,36602,,,
2020-10-11,,,0.144015249943,0,1,35.9231786864,30,51,125,14,527,1625,208,6716,15667,6343,37128,,,
