date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,69,289,,,,,,,31862,24985,45669,723660,521202,992554,1007536,655486,1406048,0.692798054613,0.577952876629,0.792656571001
2020-03-28,64,353,,,,,,,29584,22556,42412,700921,515601,961723,1037120,678043,1448459,0.686500988091,0.574162262909,0.782695183981
2020-03-29,78,431,,,,,,,27464,20303,39248,672545,503197,927028,1064584,698347,1487707,0.682038570134,0.571548546941,0.777765793467
2020-03-30,82,513,,,,,,,25497,18273,36234,640146,483623,887674,1090081,716621,1523940,0.678814815178,0.569632225997,0.774232970969
2020-03-31,192,705,,,,,,,23674,16452,33726,605294,458892,846228,1113754,733073,1557666,0.676428466154,0.568298347531,0.77237948784
2020-04-01,123,828,,,,,,,21986,14817,31386,569368,431116,803818,1135740,747891,1589051,0.67461179051,0.567278487478,0.770978415918
2020-04-02,183,1011,,,,,,,20423,13516,29542,533458,402711,760016,1156163,761407,1618593,0.673186870111,0.566399381522,0.76966160546
2020-04-03,132,1143,,,,,,,18978,12205,27760,498350,374517,714568,1175141,773613,1646352,0.672035490011,0.565864636783,0.768119661043
2020-04-04,140,1283,,,,,,,17641,11028,25891,464575,346870,669431,1192782,784642,1672243,0.67107886278,0.565184053512,0.767267208312
2020-04-05,164,1447,,,,,,,16404,9972,24245,432464,320000,624334,1209186,794614,1696488,0.670264163843,0.564799719548,0.766349819154
2020-04-06,185,1632,,,,,,,15260,9025,22619,402198,294175,581177,1224446,803640,1719106,0.669555663675,0.564248704119,0.765564542779
2020-04-07,403,2035,,,,,,,14202,8175,21217,373847,269433,540719,1238648,811816,1740323,0.668928913012,0.563716787655,0.764897018977
2020-04-08,205,2240,,,,,,,13222,7412,19937,347406,245708,503278,1251870,819229,1760259,0.66836693533,0.563288839901,0.764265326979
2020-04-09,283,2523,,,,,,,12316,6727,18820,322814,222884,468552,1264185,825956,1779079,0.667857731425,0.562852404628,0.763666532151
2020-04-10,496,3019,,,,,,,11476,6112,17678,299988,201567,436377,1275662,832069,1796756,0.667392639915,0.562618148978,0.763154316711
2020-04-11,327,3346,,,,,,,10699,5559,16524,278825,182142,407232,1286361,837629,1813280,0.666965256871,0.562414991629,0.762416721651
2020-04-12,254,3600,,,,,,,9980,5063,15457,259221,164648,380277,1296341,842692,1828736,0.666570721571,0.562232429657,0.761728598731
2020-04-13,303,3903,,,,,,,9313,4609,14431,241070,148954,355460,1305654,847302,1843166,0.666205242418,0.562067981038,0.761382732981
2020-04-14,254,4157,,,,,,,8695,4202,13618,224267,134883,332844,1314348,851504,1856784,0.665865780508,0.561912832655,0.760910740695
2020-04-15,283,4440,,,,,,,8121,3836,12927,208715,122268,312045,1322470,855341,1869711,0.665549836881,0.561781249256,0.760462238851
2020-04-16,417,4857,,,,,,,7590,3511,12251,194320,110961,292910,1330060,858852,1881961,0.66525530826,0.561658976049,0.760036057787
2020-04-17,306,5163,,,,,,,7096,3218,11622,180993,100664,274990,1337156,862071,1893583,0.664980388319,0.561542893457,0.759631092494
2020-04-18,290,5453,,,,,,,6638,2954,11028,168653,91413,258258,1343794,865026,1904610,0.664723499409,0.561448388831,0.759246294816
2020-04-19,230,5683,,,,,,,6213,2725,10479,157225,83110,242846,1350007,867752,1915088,0.664483244693,0.56136204952,0.758880669126
2020-04-20,145,5828,,,,,,,5818,2494,9949,146639,75631,228550,1355825,870246,1925037,0.664258374031,0.561280739785,0.758533269217
2020-04-21,170,5998,,,,,,,5450,2290,9447,136829,68896,215378,1361275,872537,1934484,0.66404775916,0.561204938846,0.758203195291
2020-04-22,264,6262,,,,,,,5109,2103,8974,127736,62823,203135,1366384,874640,1943457,0.663850375233,0.561139059166,0.757889591072
2020-04-23,228,6490,,,,,,,4790,1930,8530,119305,57341,191728,1371174,876570,1951986,0.663665286769,0.561078419005,0.757591641399
2020-04-24,189,6679,,,,,,,4494,1771,8108,111483,52385,181016,1375669,878341,1960094,0.663491636704,0.561022513929,0.757308570361
2020-04-25,238,6917,,,,,,,4218,1627,7707,104225,47899,171044,1379887,879968,1967800,0.663328637629,0.560970893365,0.757039639699
2020-04-26,177,7094,,,,,,,3961,1497,7315,97487,43836,161835,1383848,881465,1975114,0.663175564609,0.560923154797,0.756784147239
2020-04-27,113,7207,,,,,,,3721,1381,6948,91228,40155,153326,1387569,882847,1982062,0.663031749162,0.560878938604,0.756790492852
2020-04-28,124,7331,,,,,,,3497,1279,6582,85412,36824,145477,1391066,884126,1988643,0.662896574107,0.56083792347,0.756533828069
2020-04-29,170,7501,,,,,,,3288,1186,6272,80005,33808,138132,1394354,885312,1994915,0.662769469096,0.560799822287,0.756290033195
2020-04-30,93,7594,,,,,,,3092,1101,5946,74976,31072,131150,1397446,886413,2000860,0.662649906668,0.560764378514,0.756058469036
2020-05-01,109,7703,,,,,,,2909,1025,5635,70296,28586,124534,1400355,887438,2006495,0.662537536063,0.560731362929,0.75565124911
2020-05-02,62,7765,,,,,,,2738,944,5360,65937,26311,118272,1403093,888383,2011854,0.662431786008,0.56070057072,0.755614918446
2020-05-03,79,7844,,,,,,,2577,877,5099,61876,24234,112344,1405670,889261,2016953,0.662332369974,0.560671818893,0.75541731111
2020-05-04,80,7924,,,,,,,2427,817,4849,58090,22327,106714,1408097,890079,2021802,0.662238826004,0.560644945207,0.755229736236
2020-05-05,92,8016,,,,,,,2286,764,4613,54558,20597,101378,1410383,890843,2026414,0.662150683484,0.560619801598,0.755051723426
2020-05-06,323,8339,,,,,,,2153,706,4391,51261,19013,96322,1412536,891550,2030805,0.66206778719,0.560596817799,0.754882833621
2020-05-07,76,8415,,,,,,,2028,653,4182,48181,17564,91530,1414565,892204,2034987,0.66198976254,0.560574917564,0.75463920416
2020-05-08,106,8521,,,,,,,1911,606,3980,45301,16239,86980,1416476,892810,2038966,0.661916412416,0.560554442395,0.754257818986
2020-05-09,60,8581,,,,,,,1801,564,3785,42608,15033,82658,1418276,893375,2042751,0.661847487163,0.560535312248,0.754413354554
2020-05-10,75,8656,,,,,,,1696,526,3595,40086,13932,78546,1419973,893901,2046345,0.661782803358,0.560517460702,0.754255581743
2020-05-11,51,8707,,,,,,,1598,489,3414,37723,12924,74645,1421571,894390,2049758,0.661722214902,0.560500834985,0.753931928881
2020-05-12,54,8761,,,,,,,1505,454,3241,35507,11998,70938,1423076,894845,2052999,0.661665604184,0.560485396404,0.754016494125
2020-05-13,82,8843,,,,,,,1417,423,3077,33427,11142,67433,1424493,895268,2056075,0.661612899548,0.560471121266,0.753903716474
2020-05-14,60,8903,,,,,,,1334,393,2920,31473,10349,64080,1425827,895662,2058995,0.66156407625,0.560458002409,0.753798139698
2020-05-15,56,8959,,,,,,,1255,365,2771,29636,9613,60905,1427082,896027,2061765,0.661519168671,0.560446051465,0.753770554245
2020-05-16,46,9005,,,,,,,1180,338,2631,27907,8926,57901,1428262,896365,2064396,0.661478282921,0.560435302053,0.753530185084
2020-05-17,47,9052,,,,,,,1109,313,2496,26278,8294,55037,1429371,896678,2066891,0.661441613553,0.560425814132,0.753304234296
2020-05-18,28,9080,,,,,,,1041,288,2367,24742,7705,52305,1430412,896966,2069257,0.661409465629,0.560417679848,0.753441103233
2020-05-19,28,9108,,,,,,,977,264,2243,23292,7152,49699,1431389,897231,2071500,0.661382283715,0.560411031267,0.753376109335
2020-05-20,42,9150,,,,,,,915,242,2125,21921,6630,47210,1432304,897474,2073624,0.661360689932,0.560406050551,0.753321233059
2020-05-21,36,9186,,,,,,,857,221,2012,20624,6145,44831,1433161,897695,2075636,0.661345533803,0.560402983276,0.753277875208
2020-05-22,26,9212,,,,,,,800,200,1903,19396,5692,42552,1433961,897896,2077538,0.661337957539,0.560402155798,0.753267363587
2020-05-23,25,9237,,,,,,,747,180,1800,18232,5267,40372,1434708,898077,2079338,0.661339481525,0.560403997878,0.753266510052
2020-05-24,43,9280,,,,,,,695,161,1700,17127,4864,38287,1435403,898239,2081037,0.661352116268,0.560407850736,0.753372223513
2020-05-25,32,9312,,,,,,,649,146,1608,16079,4484,36300,1436052,898386,2082644,0.661378509021,0.560409368497,0.753495966687
2020-05-26,22,9334,,,,,,,608,134,1523,15089,4130,34409,1436660,898521,2084167,0.661422129027,0.560413908734,0.753647660873
2020-05-27,30,9364,,,,,,,570,123,1441,14153,3798,32609,1437229,898644,2085607,0.661487449959,0.560447805181,0.753838509302
2020-05-28,24,9388,,,,,,,533,112,1364,13269,3488,30896,1437762,898756,2086971,0.661580298854,0.560452177093,0.753949213146
2020-05-29,42,9430,,,,,,,499,102,1290,12434,3197,29266,1438261,898859,2088260,0.661708485644,0.560459654276,0.753977167988
2020-05-30,23,9453,,,,,,,467,94,1221,11646,2926,27716,1438727,898953,2089480,0.661882224439,0.560499591889,0.754130778975
2020-05-31,14,9467,,,,,,,438,86,1155,10903,2674,26240,1439165,899040,2090635,0.662114873521,0.560578937858,0.754264574375
2020-06-01,19,9486,,,,,,,411,79,1094,10205,2441,24838,1439576,899120,2091728,0.662423901669,0.560735370723,0.754445390594
2020-06-02,19,9505,,,,,,,385,73,1036,9549,2227,23507,1439961,899193,2092763,0.662832162381,0.560782991694,0.754710218749
2020-06-03,17,9522,,,,,,,362,68,980,8934,2030,22244,1440323,899262,2093743,0.663369549588,0.56091687744,0.755186611109
2020-06-04,26,9548,,,,,,,340,63,928,8359,1851,21047,1440663,899325,2094671,0.664075103621,0.561370485434,0.756348085814
2020-06-05,18,9566,,,,,,,320,59,879,7823,1689,19914,1440983,899385,2095550,0.664999697453,0.561577322811,0.757897459222
2020-06-06,14,9580,,,,,,,301,55,833,7324,1544,18844,1441285,899441,2096382,0.666209420471,0.562077187175,0.76143991797
2020-06-07,15,9595,,,,,,,284,52,790,6862,1415,17835,1441569,899493,2097172,0.667789748474,0.562278862351,0.764943865358
2020-06-08,11,9606,,,,,,,269,49,749,6435,1303,16884,1441838,899542,2097920,0.669850529411,0.562733063188,0.76765771264
2020-06-09,13,9619,,,,,,,254,46,711,6040,1203,15987,1442092,899589,2098631,0.672531647309,0.563307576596,0.771604669151
2020-06-10,10,9629,,,,,,,241,44,679,5673,1112,15143,1442332,899633,2099309,0.67600893093,0.564530666051,0.775782434006
2020-06-11,7,9636,,,,,,,229,42,647,5332,1031,14349,1442561,899675,2099956,0.680499335377,0.566062753695,0.782429243045
2020-06-12,10,9646,,,,,,,218,40,617,5017,958,13603,1442779,899715,2100573,0.686263571855,0.568016494319,0.794873785258
2020-06-13,4,9650,,,,,,,208,38,596,4726,894,12909,1442987,899754,2101168,0.69360321356,0.571006401647,0.813705702675
2020-06-14,5,9655,,,,,,,200,37,579,4459,838,12268,1443187,899792,2101747,0.702848197955,0.573457018535,0.835192480476
2020-06-15,6,9661,,,,,,,193,36,573,4214,788,11685,1443379,899829,2102320,0.714330570686,0.575909159266,0.85985964612
2020-06-16,2,9663,,,,,,,187,35,568,3990,745,11159,1443566,899865,2102887,0.728343055753,0.580603185903,0.894961021488
2020-06-17,12,9675,,,,,,,182,34,567,3787,706,10691,1443748,899900,2103453,0.74508818872,0.585557902449,0.938529761478
2020-06-18,8,9683,,,,,,,178,34,576,3603,671,10286,1443926,899934,2104029,0.764633707808,0.591802616951,0.983778145819
2020-06-19,12,9695,,,,,,,176,33,589,3439,641,9946,1444103,899967,2104617,0.78689468094,0.599752431147,1.03032510054
2020-06-20,1,9696,,,,,,,175,33,600,3294,615,9668,1444278,900000,2105217,0.811651912193,0.608834114957,1.07812761395
2020-06-21,0,9696,,,,,,,175,32,606,3168,592,9441,1444453,900033,2105822,0.83859110387,0.619930764771,1.12470530945
2020-06-22,0,9696,,,,,,,177,32,621,3061,573,9272,1444630,900066,2106443,0.867330862357,0.633515600107,1.18491019725
2020-06-23,17,9713,,,,,,,179,32,636,2971,556,9159,1444809,900099,2107079,0.897422873001,0.653292898347,1.22134316342
2020-06-24,9,9722,,,,,,,183,32,658,2900,542,9107,1444992,900132,2107737,0.928342873903,0.669825075482,1.25133279702
2020-06-25,4,9726,,,,,,,188,33,682,2848,532,9110,1445180,900165,2108418,0.959505417881,0.690984952249,1.27855127407
2020-06-26,5,9731,,,,,,,194,34,708,2813,524,9170,1445374,900200,2109126,0.990308888678,0.717052220748,1.30138233581
2020-06-27,1,9732,,,,,,,201,36,734,2795,520,9287,1445574,900236,2109859,1.02018141387,0.748142924999,1.32018557072
2020-06-28,0,9732,,,,,,,208,38,759,2796,520,9450,1445783,900275,2110617,1.04859887096,0.784334505448,1.34079172208
2020-06-29,0,9732,,,,,,,217,40,792,2813,523,9662,1446000,900316,2111409,1.07508257533,0.818648771579,1.3548513402
2020-06-30,15,9747,,,,,,,227,43,827,2847,530,9916,1446226,900359,2112235,1.09921001674,0.855269518654,1.36683790739
2020-07-01,7,9754,,,,,,,237,45,855,2898,539,10203,1446464,900404,2113089,1.12065577838,0.886968960153,1.37334046455
2020-07-02,7,9761,,,,,,,249,48,893,2964,552,10529,1446712,900452,2113982,1.13924281122,0.908522644269,1.37993089428
2020-07-03,4,9765,,,,,,,261,50,930,3047,568,10883,1446973,900503,2114911,1.15496900988,0.928855504922,1.3860343565
2020-07-04,6,9771,,,,,,,274,52,986,3145,588,11281,1447247,900555,2115897,1.16799215233,0.94616358062,1.39057015401
2020-07-05,0,9771,,,,,,,288,56,1057,3257,611,11738,1447535,900612,2116954,1.17858342433,0.961224479544,1.39448766226
2020-07-06,3,9774,,,,,,,303,58,1133,3385,636,12264,1447838,900670,2118086,1.18707186553,0.974021179801,1.39758624984
2020-07-07,0,9774,,,,,,,318,60,1214,3527,664,12858,1448156,900730,2119300,1.19379151516,0.984568869194,1.40069681064
2020-07-08,2,9776,,,,,,,335,62,1301,3682,693,13523,1448491,900793,2120601,1.198968642,0.992918581724,1.40211210826
2020-07-09,2,9778,,,,,,,353,64,1395,3852,725,14260,1448844,900857,2121996,1.20297076171,1.00057696915,1.4038114626
2020-07-10,3,9781,,,,,,,371,66,1495,4036,758,15072,1449216,900924,2123490,1.20602270008,1.00628432515,1.40493556703
2020-07-11,1,9782,,,,,,,391,69,1602,4233,793,15966,1449607,900993,2125091,1.20830406096,1.0109719903,1.40562138931
2020-07-12,0,9782,,,,,,,412,72,1716,4445,829,16948,1450019,901065,2126806,1.20993303725,1.01459704949,1.40632780989
2020-07-13,0,9782,,,,,,,434,74,1837,4670,864,18026,1450452,901140,2128643,1.21089282788,1.01742945491,1.40628208188
2020-07-14,5,9787,,,,,,,457,76,1968,4909,900,19202,1450909,901216,2130610,1.21137590226,1.01934599486,1.40591533901
2020-07-15,1,9788,,,,,,,481,79,2106,5163,936,20481,1451390,901296,2132716,1.2112910255,1.02024107558,1.40473972576
2020-07-16,7,9795,,,,,,,506,81,2251,5432,972,21878,1451895,901377,2134967,1.210695174,1.02086311622,1.40549328892
2020-07-17,5,9800,,,,,,,532,84,2394,5715,1009,23379,1452427,901462,2137360,1.20953219072,1.02120616917,1.40549077805
2020-07-18,0,9800,,,,,,,559,86,2551,6013,1045,25000,1452986,901548,2139911,1.20761194713,1.02112529113,1.40460182954
2020-07-19,0,9800,,,,,,,586,89,2726,6325,1082,26740,1453572,901638,2142637,1.20496659764,1.02035575332,1.40437213459
2020-07-20,5,9805,,,,,,,615,91,2848,6652,1117,28531,1454187,901729,2145484,1.20133641062,1.0181704291,1.4050438856
2020-07-21,0,9805,,,,,,,643,94,2970,6992,1153,30368,1454830,901823,2148454,1.19676728633,1.01506893814,1.40594032387
2020-07-22,3,9808,,,,,,,672,96,3126,7345,1189,32279,1455502,901919,2151579,1.19122391731,1.01070189613,1.40537968288
2020-07-23,4,9812,,,,,,,700,98,3283,7711,1225,34261,1456202,902018,2154861,1.18472466451,1.00459279222,1.40466496234
2020-07-24,5,9817,,,,,,,729,100,3435,8087,1261,36300,1456931,902119,2158296,1.17736186614,0.996972034289,1.40372175852
2020-07-25,4,9821,,,,,,,757,103,3568,8473,1297,38373,1457689,902222,2161863,1.16906971781,0.987438774221,1.40278094331
2020-07-26,0,9821,,,,,,,785,105,3648,8867,1333,40419,1458474,902327,2165510,1.16007474697,0.974398591715,1.4011328199
2020-07-27,1,9822,,,,,,,813,107,3783,9268,1369,42486,1459287,902435,2169292,1.15049377016,0.955178668579,1.39979244682
2020-07-28,11,9833,,,,,,,840,109,3823,9675,1404,44471,1460127,902544,2173114,1.14046813406,0.939136214727,1.39821867708
2020-07-29,3,9836,,,,,,,867,111,3732,10085,1439,46236,1460994,902656,2176846,1.13015684149,0.927955295701,1.39650585147
2020-07-30,4,9840,,,,,,,893,112,3747,10497,1472,47877,1461886,902768,2180592,1.11971377794,0.916853786059,1.39499847381
2020-07-31,1,9841,,,,,,,918,114,3785,10909,1505,49410,1462805,902883,2184377,1.10926595946,0.905598488891,1.39331007108
2020-08-01,4,9845,,,,,,,943,115,3884,11321,1536,50900,1463748,902998,2188260,1.09890965741,0.899923167796,1.39117633925
2020-08-02,0,9845,,,,,,,968,117,3879,11730,1567,52228,1464716,903116,2192138,1.08872162682,0.892029812937,1.38848366848
2020-08-03,5,9850,,,,,,,991,118,4024,12135,1596,53526,1465708,903234,2196162,1.07876763831,0.876182217211,1.38509335282
2020-08-04,2,9852,,,,,,,1014,118,4174,12534,1623,54852,1466721,903353,2200336,1.06909687256,0.86521639239,1.38083853376
2020-08-05,7,9859,,,,,,,1035,119,4319,12927,1649,56201,1467757,903473,2204655,1.05972851275,0.859047452354,1.37376453478
2020-08-06,,,1.38510665125,0,6,9860.38510665,9859,9865,1055,119,4451,13310,1673,57526,1468812,903592,2209105,,,
2020-08-07,,,1.4205965049,0,6,9861.80570316,9859,9871,1074,122,4602,13684,1696,58846,1469886,903715,2213707,,,
2020-08-08,,,1.45893496254,0,7,9863.26463812,9859,9877,1091,123,4889,14045,1719,60301,1470976,903838,2218596,,,
2020-08-09,,,1.49958615729,0,7,9864.76422428,9860,9884,1106,124,5027,14393,1741,61760,1472082,903963,2223622,,,
2020-08-10,,,1.54203226487,0,7,9866.30625654,9860,9890,1119,125,5152,14727,1761,63265,1473201,904089,2228774,,,
2020-08-11,,,1.58577631228,0,8,9867.89203285,9860,9897,1129,126,5277,15043,1780,64760,1474330,904215,2234051,,,
2020-08-12,,,1.63032434246,0,8,9869.5223572,9860,9905,1138,126,5341,15341,1797,66278,1475468,904342,2239392,,,
2020-08-13,,,1.67519718189,0,8,9871.19755438,9861,9912,1144,126,5411,15618,1812,67957,1476612,904469,2244803,,,
2020-08-14,,,1.71993119447,0,8,9872.91748557,9861,9920,1148,125,5636,15873,1825,69846,1477759,904594,2250438,,,
2020-08-15,,,1.76408369771,0,8,9874.68156927,9861,9928,1150,124,5662,16104,1835,71723,1478909,904719,2256099,,,
2020-08-16,,,1.80723408441,0,9,9876.48880335,9861,9936,1149,124,5681,16310,1844,73521,1480058,904843,2261780,,,
2020-08-17,,,1.84898727695,0,9,9878.33779063,9862,9944,1147,123,5892,16489,1850,75534,1481205,904966,2267672,,,
2020-08-18,,,1.8889759136,0,9,9880.22676654,9862,9953,1143,121,5898,16641,1853,77408,1482349,905088,2273569,,,
2020-08-19,,,1.92685968261,0,9,9882.15362623,9862,9962,1138,120,5896,16765,1855,79130,1483487,905209,2279465,,,
2020-08-20,,,2.00080303593,0,9,9884.15442926,9862,9971,1132,119,5888,16862,1855,80698,1484618,905328,2285352,,,
2020-08-21,,,2.07489031305,0,10,9886.22931958,9863,9980,1124,118,6104,16931,1854,82351,1485743,905447,2291456,,,
2020-08-22,,,2.14884844228,0,10,9888.37816802,9863,9989,1116,117,6025,16973,1849,83774,1486859,905564,2297480,,,
2020-08-23,,,2.22240350636,0,10,9890.60057152,9863,9999,1108,116,5935,16990,1841,84819,1487967,905680,2303414,,,
2020-08-24,,,2.29527732634,0,10,9892.89584885,9864,10008,1100,115,5919,16984,1832,85711,1489066,905796,2309333,,,
2020-08-25,,,2.3671849073,0,10,9895.26303376,9864,10018,1091,114,5952,16956,1822,86511,1490157,905911,2315285,,,
2020-08-26,,,2.43783054169,0,11,9897.7008643,9864,10029,1082,114,5901,16910,1809,87135,1491240,906025,2321185,,,
2020-08-27,,,2.50690418129,0,11,9900.20776848,9865,10039,1074,112,5851,16846,1795,87645,1492313,906137,2327036,,,
2020-08-28,,,2.57407857558,0,11,9902.78184706,9865,10049,1065,111,5806,16767,1780,88039,1493379,906249,2332841,,,
2020-08-29,,,2.63902520588,0,11,9905.42087226,9865,10060,1057,111,5766,16676,1766,88170,1494436,906361,2338607,,,
2020-08-30,,,2.70140844161,0,11,9908.1222807,9866,10071,1049,111,5731,16576,1753,88239,1495485,906472,2344338,,,
2020-08-31,,,2.76088793982,0,12,9910.88316864,9866,10082,1041,111,5647,16468,1740,88204,1496526,906584,2349984,,,
2020-09-01,,,2.81712209377,0,12,9913.70029074,9866,10094,1034,111,5611,16354,1729,87923,1497560,906695,2355595,,,
2020-09-02,,,2.86979365662,0,12,9916.57008439,9867,10105,1026,111,5578,16237,1719,87603,1498586,906807,2361172,,,
2020-09-03,,,2.91860991919,0,13,9919.48869431,9867,10118,1019,111,5548,16118,1710,87256,1499605,906919,2366720,,,
2020-09-04,,,2.96331112681,0,13,9922.45200544,9867,10130,1012,111,5577,15999,1702,86945,1500617,907030,2372297,,,
2020-09-05,,,3.00367672401,0,14,9925.45568216,9868,10144,1006,111,5573,15881,1695,86414,1501623,907142,2377869,,,
2020-09-06,,,3.03954438637,0,14,9928.49522655,9868,10157,1000,110,5571,15764,1688,85960,1502623,907253,2383440,,,
2020-09-07,,,3.07080887362,0,15,9931.56603542,9868,10171,994,110,5573,15650,1683,85598,1503616,907363,2389012,,,
2020-09-08,,,3.09742536395,0,15,9934.66346079,9869,10186,988,110,5577,15538,1677,85256,1504604,907474,2394588,,,
2020-09-09,,,3.11941839615,0,15,9937.78287918,9869,10200,982,109,5584,15430,1672,84887,1505587,907583,2400172,,,
2020-09-10,,,3.1368786562,0,15,9940.91975784,9869,10215,977,109,5635,15325,1667,84622,1506564,907692,2405806,,,
