date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,577,335,887,3926,2247,5791,4288,2427,6307,1.69645918498,1.39891864078,1.99638229703
2020-03-17,,,,,,,,,649,378,1007,4515,2595,6711,4937,2805,7313,1.69495566703,1.3986115398,1.99477809957
2020-03-18,,,,,,,,,728,427,1144,5183,2993,7769,5665,3233,8457,1.69295517216,1.39821063052,1.99244034626
2020-03-19,,,,,,,,,817,477,1298,5940,3441,8981,6483,3711,9755,1.69029285132,1.39769057068,1.98903288679
2020-03-20,2,2,,,,,,,919,526,1470,6698,3880,10225,7401,4237,11225,1.68675053942,1.39700713243,1.98406863213
2020-03-21,0,2,,,,,,,1031,579,1664,7568,4373,11663,8433,4817,12888,1.68204213735,1.3959333314,1.97684874828
2020-03-22,0,2,,,,,,,1153,633,1869,8553,4915,13295,9586,5451,14757,1.67579713513,1.39468523283,1.9706210148
2020-03-23,0,2,,,,,,,1285,699,2089,9653,5511,15124,10871,6150,16845,1.66754423681,1.39293362296,1.95826622703
2020-03-24,0,2,,,,,,,1428,757,2326,10863,6143,17137,12299,6907,19171,1.65669825298,1.39094499138,1.94284235689
2020-03-25,0,2,,,,,,,1583,831,2566,12175,6817,19309,13882,7738,21737,1.64255742094,1.38819045204,1.9229956041
2020-03-26,0,2,,,,,,,1747,900,2810,13609,7535,21662,15629,8639,24546,1.62432236643,1.38451421688,1.89723994817
2020-03-27,0,2,,,,,,,1917,976,3048,15177,8307,24195,17545,9616,27594,1.60115062334,1.37991911855,1.86365465553
2020-03-28,0,2,,,,,,,2088,1065,3285,16874,9144,26897,19634,10681,30879,1.57225924453,1.37335069829,1.81936951417
2020-03-29,1,3,,,,,,,2257,1139,3477,18688,10026,29707,21891,11820,34355,1.53707614024,1.35033022085,1.76979857601
2020-03-30,2,5,,,,,,,2418,1226,3640,20599,10955,32574,24309,13047,37995,1.49541623177,1.29985486689,1.72367378361
2020-03-31,1,6,,,,,,,2565,1323,3895,22587,11943,35583,26874,14370,41889,1.44762951064,1.24851400406,1.68448657701
2020-04-01,2,8,,,,,,,2693,1414,4042,24631,12979,38618,29567,15785,45931,1.39465722419,1.1753230102,1.65230065449
2020-04-02,0,8,,,,,,,2797,1514,4202,26699,14066,41676,32365,17300,50132,1.33795869138,1.09328564628,1.59585252986
2020-04-03,1,9,,,,,,,2875,1616,4226,28757,15205,44603,35240,18916,54358,1.27932398261,1.02829831469,1.54646242784
2020-04-04,1,10,,,,,,,2927,1674,4227,30765,16353,47360,38167,20591,58585,1.22063234879,0.966281168314,1.51343620533
2020-04-05,0,10,,,,,,,2953,1742,4241,32686,17516,49937,41119,22333,62825,1.16362764957,0.915578882814,1.4730556588
2020-04-06,1,11,,,,,,,2954,1772,4220,34487,18654,52288,44073,24106,67044,1.10976137701,0.874924767001,1.4285740291
2020-04-07,1,12,,,,,,,2934,1761,4150,36136,19717,54348,47007,25868,71193,1.06011942989,0.844151171043,1.37496353343
2020-04-08,0,12,,,,,,,2894,1737,4117,37602,20698,56138,49901,27605,75309,1.01541907697,0.818843719857,1.31444002564
2020-04-09,2,14,,,,,,,2840,1717,4071,38859,21584,57643,52741,29323,79380,0.976047009328,0.797810521211,1.2533543796
2020-04-10,2,16,,,,,,,2773,1716,4023,39885,22400,58856,55514,31039,83402,0.94210927663,0.782880205165,1.17255433895
2020-04-11,4,20,,,,,,,2697,1683,3921,40666,23107,59729,58211,32723,87322,0.913475868022,0.772887511532,1.11374113992
2020-04-12,2,22,,,,,,,2615,1658,3802,41193,23700,60245,60826,34382,91123,0.889819457337,0.765626704919,1.06696783963
2020-04-13,3,25,,,,,,,2530,1619,3669,41466,24180,60438,63356,36001,94792,0.870658542167,0.760348340178,1.02565029194
2020-04-14,3,28,,,,,,,2443,1544,3517,41490,24498,60315,65799,37546,98309,0.855412205777,0.756398603494,0.992241826027
2020-04-15,5,33,,,,,,,2355,1501,3418,41280,24677,59837,68154,39047,101726,0.843461742868,0.75362860706,0.963728662985
2020-04-16,2,35,,,,,,,2269,1445,3280,40855,24708,59075,70423,40493,105005,0.834206410843,0.75164970088,0.941306801213
2020-04-17,2,37,,,,,,,2184,1395,3134,40242,24588,58007,72607,41888,108139,0.82710283329,0.750055871908,0.922444884677
2020-04-18,0,37,,,,,,,2101,1343,3004,39467,24315,56785,74707,43232,111143,0.821685287989,0.749050388472,0.915672261339
2020-04-19,4,41,,,,,,,2020,1303,2854,38561,23944,55412,76727,44535,113996,0.817570322448,0.748279998548,0.908420381437
2020-04-20,2,43,,,,,,,1942,1269,2736,37550,23471,53907,78669,45805,116732,0.814451383593,0.747813676893,0.904923726727
2020-04-21,3,46,,,,,,,1867,1229,2618,36463,22928,52306,80536,47034,119349,0.812088560254,0.747296364527,0.902599405682
2020-04-22,6,52,,,,,,,1795,1186,2512,35325,22352,50668,82331,48220,121860,0.810296929766,0.746934336038,0.901122591782
2020-04-23,4,56,,,,,,,1725,1149,2408,34155,21764,48959,84056,49370,124268,0.808935473274,0.746704581277,0.90002343979
2020-04-24,8,64,,,,,,,1658,1114,2305,32974,21161,47193,85715,50484,126572,0.807897446104,0.746544359247,0.899165937047
2020-04-25,7,71,,,,,,,1594,1082,2212,31795,20526,45382,87309,51566,128784,0.8071024492,0.746395475262,0.898598201027
2020-04-26,5,76,,,,,,,1533,1046,2118,30631,19889,43580,88842,52613,130901,0.806490120127,0.746128224372,0.898123872586
2020-04-27,6,82,,,,,,,1474,1006,2036,29489,19237,41814,90316,53620,132937,0.806015224714,0.74592041202,0.897765215179
2020-04-28,7,89,,,,,,,1417,965,1952,28377,18584,40097,91733,54585,134888,0.805643895968,0.74580693334,0.897473926678
2020-04-29,9,98,,,,,,,1363,917,1874,27297,17957,38453,93096,55503,136761,0.805350781644,0.745675208205,0.89725508109
2020-04-30,7,105,,,,,,,1311,871,1806,26253,17327,36841,94407,56375,138567,0.805116895931,0.74557378253,0.897079561012
2020-05-01,6,111,,,,,,,1261,828,1757,25245,16710,35318,95668,57203,140323,0.804928008885,0.745515743337,0.896935415306
2020-05-02,8,119,,,,,,,1213,787,1693,24275,16102,33877,96881,57991,142015,0.80477344253,0.745430443195,0.896823647596
2020-05-03,7,126,,,,,,,1167,749,1636,23342,15508,32509,98049,58741,143651,0.804645172504,0.745355011084,0.896736586117
2020-05-04,11,137,,,,,,,1123,715,1586,22445,14920,31240,99172,59456,145236,0.804537158244,0.745280159595,0.896622032409
2020-05-05,9,146,,,,,,,1081,681,1536,21584,14333,30040,100253,60138,146772,0.804444843647,0.745215273848,0.896542696714
2020-05-06,11,157,,,,,,,1041,651,1488,20758,13754,28910,101294,60789,148259,0.804363585942,0.745172680549,0.896449317041
2020-05-07,8,165,,,,,,,1002,619,1440,19965,13187,27839,102296,61408,149699,0.804293710603,0.745104618387,0.896381488925
2020-05-08,9,174,,,,,,,964,589,1399,19204,12627,26830,103260,61997,151098,0.804231714363,0.745057663107,0.896309296677
2020-05-09,11,185,,,,,,,929,560,1361,18474,12073,25886,104189,62558,152458,0.804176649074,0.745030378669,0.896236335942
2020-05-10,13,198,,,,,,,894,533,1335,17774,11525,25009,105083,63092,153792,0.804129490272,0.745012962406,0.896171904137
2020-05-11,3,201,,,,,,,861,506,1302,17102,10984,24192,105944,63598,155093,0.804088626792,0.744984288176,0.896113451964
2020-05-12,2,203,,,,,,,829,483,1274,16458,10461,23430,106774,64081,156366,0.804052683849,0.744966674121,0.896054687885
2020-05-13,3,206,,,,,,,799,460,1245,15839,9956,22723,107572,64542,157611,0.804023580346,0.744933832216,0.896001778007
2020-05-14,2,208,,,,,,,769,437,1211,15246,9476,22061,108342,64980,158822,0.803999789631,0.744911161838,0.895949152135
2020-05-15,2,210,,,,,,,741,416,1184,14676,9021,21439,109083,65396,160006,0.803982022212,0.74488644237,0.895896175603
2020-05-16,4,214,,,,,,,714,395,1161,14128,8588,20843,109796,65792,161166,0.803970901409,0.744863754213,0.895844716551
2020-05-17,6,220,,,,,,,688,375,1134,13603,8176,20285,110484,66168,162300,0.803968049537,0.744850875787,0.895794880302
2020-05-18,4,224,,,,,,,662,356,1106,13098,7782,19755,111147,66524,163405,0.803974679855,0.744842871398,0.895757267397
2020-05-19,3,227,,,,,,,638,337,1083,12613,7405,19252,111785,66861,164487,0.803993237117,0.744851192953,0.895728541877
2020-05-20,6,233,,,,,,,615,320,1061,12146,7043,18777,112400,67182,165548,0.804026917766,0.744874434043,0.895678918135
2020-05-21,4,237,,,,,,,592,304,1040,11698,6697,18328,112992,67486,166587,0.80407989835,0.744880778681,0.895638029742
2020-05-22,4,241,,,,,,,571,289,1019,11267,6367,17906,113563,67776,167605,0.8041576336,0.744930018994,0.895605824415
2020-05-23,3,244,,,,,,,550,275,998,10852,6053,17505,114112,68051,168602,0.804267244713,0.744924505072,0.895580738909
2020-05-24,1,245,,,,,,,530,261,977,10453,5754,17122,114642,68312,169579,0.804418023809,0.744919547192,0.895549670708
2020-05-25,3,248,,,,,,,510,248,957,10069,5468,16744,115152,68560,170535,0.804622086753,0.744919886182,0.895509401907
2020-05-26,5,253,,,,,,,492,235,937,9699,5198,16380,115644,68796,171472,0.804895213144,0.744929379528,0.895470716386
2020-05-27,2,255,,,,,,,474,225,917,9344,4940,16023,116118,69021,172388,0.805257918399,0.744959192981,0.895453666019
2020-05-28,3,258,,,,,,,458,214,898,9003,4694,15676,116576,69236,173286,0.805736803458,0.744997716989,0.895442530028
2020-05-29,2,260,,,,,,,442,204,880,8676,4461,15345,117017,69441,174166,0.806366213362,0.745060133722,0.895466470665
2020-05-30,2,262,,,,,,,426,195,862,8361,4239,15023,117444,69636,175028,0.807190315339,0.745124271042,0.895604508351
2020-05-31,2,264,,,,,,,412,186,845,8059,4030,14707,117856,69822,175873,0.808265441687,0.74519515377,0.895669386606
2020-06-01,2,266,,,,,,,398,178,828,7770,3832,14401,118254,70001,176700,0.809662689205,0.745236082904,0.895774727214
2020-06-02,3,269,,,,,,,385,170,813,7492,3647,14108,118639,70171,177513,0.811470473313,0.745277748992,0.895927780372
2020-06-03,1,270,,,,,,,373,164,798,7227,3474,13823,119012,70336,178310,0.813796478132,0.745437422345,0.896152413734
2020-06-04,3,273,,,,,,,362,158,781,6974,3312,13543,119374,70494,179091,0.816768007471,0.745594788215,0.897047747774
2020-06-05,1,274,,,,,,,351,152,765,6733,3160,13269,119725,70647,179855,0.820529168798,0.745869698747,0.900120877457
2020-06-06,1,275,,,,,,,341,145,750,6504,3016,13001,120066,70792,180605,0.825232835374,0.746320280374,0.901959927389
2020-06-07,1,276,,,,,,,333,139,737,6286,2880,12739,120399,70931,181341,0.831025426638,0.7470665959,0.914276971582
2020-06-08,5,281,,,,,,,325,133,724,6081,2753,12486,120723,71065,182065,0.838024161991,0.748151663209,0.934050187533
2020-06-09,2,283,,,,,,,318,129,712,5889,2634,12242,121041,71194,182777,0.846290387434,0.749644961285,0.95925008171
2020-06-10,1,284,,,,,,,312,124,700,5709,2522,12004,121352,71319,183476,0.85580792187,0.751744828505,0.985184193477
2020-06-11,2,286,,,,,,,306,121,686,5541,2418,11773,121659,71440,184161,0.866477860883,0.75468435926,1.01735243033
2020-06-12,1,287,,,,,,,302,117,672,5385,2321,11547,121961,71557,184833,0.878135258345,0.758117966396,1.0391405781
2020-06-13,1,288,,,,,,,299,113,659,5242,2229,11326,122260,71671,185491,0.890579230252,0.760687960074,1.06189524914
2020-06-14,1,289,,,,,,,296,110,652,5112,2145,11115,122556,71781,186142,0.903598089005,0.764188155987,1.08927503396
2020-06-15,2,291,,,,,,,295,107,645,4995,2066,10915,122851,71889,186787,0.916977448521,0.771541889019,1.11366194761
2020-06-16,2,293,,,,,,,294,103,638,4891,1991,10724,123145,71992,187424,0.93049706118,0.777904193585,1.13342145513
2020-06-17,2,295,,,,,,,294,99,634,4800,1920,10546,123439,72091,188058,0.943931639563,0.784785884234,1.14888019645
2020-06-18,3,298,,,,,,,294,97,638,4721,1853,10386,123733,72189,188695,0.957061471587,0.786902243851,1.16064493401
2020-06-19,2,300,,,,,,,296,96,644,4655,1791,10249,124029,72286,189339,0.969683403033,0.793443542253,1.16939758423
2020-06-20,1,301,,,,,,,298,96,659,4602,1735,10142,124326,72382,189997,0.981611967605,0.793452946554,1.1759812055
2020-06-21,1,302,,,,,,,300,96,670,4560,1686,10062,124626,72479,190667,0.9926746733,0.793426733709,1.18082217019
2020-06-22,1,303,,,,,,,303,94,674,4531,1642,10000,124929,72574,191340,1.00271541305,0.793604056602,1.18397959339
2020-06-23,2,305,,,,,,,306,93,696,4512,1602,9971,125236,72668,192036,1.01161247088,0.793724906029,1.18661827447
2020-06-24,2,307,,,,,,,310,94,717,4505,1568,9976,125546,72762,192752,1.01930171504,0.793717286114,1.18828032974
2020-06-25,1,308,,,,,,,314,93,724,4507,1536,10001,125860,72855,193476,1.02578931309,0.793709974261,1.18967639167
2020-06-26,2,310,,,,,,,318,92,737,4519,1508,10052,126178,72948,194213,1.03114642066,0.793702956704,1.19063251066
2020-06-27,1,311,,,,,,,323,90,757,4540,1481,10137,126501,73039,194970,1.03549018952,0.793696220293,1.19132361938
2020-06-28,2,313,,,,,,,328,87,786,4570,1455,10264,126829,73127,195755,1.03896072318,0.793763013798,1.19169250163
2020-06-29,1,314,,,,,,,333,85,815,4607,1430,10427,127163,73212,196569,1.04172318588,0.793877515167,1.19194055474
2020-06-30,1,315,,,,,,,339,83,844,4651,1407,10626,127502,73296,197412,1.04382426719,0.793948617494,1.19168256932
2020-07-01,1,316,,,,,,,345,82,872,4702,1386,10860,127847,73378,198284,1.04544485642,0.793953067069,1.19190871918
2020-07-02,1,317,,,,,,,351,80,898,4759,1366,11124,128198,73458,199181,1.04667873295,0.79394776518,1.19207618787
2020-07-03,1,318,,,,,,,357,78,931,4822,1347,11417,128555,73537,200112,1.04760090248,0.794038049444,1.1922342542
2020-07-04,3,321,,,,,,,364,77,965,4890,1328,11737,128919,73614,201076,1.04829576911,0.794210655519,1.19250562397
2020-07-05,2,323,,,,,,,371,75,1000,4963,1307,12078,129290,73690,202075,1.04870197471,0.79432176337,1.19269724646
2020-07-06,1,324,,,,,,,378,74,1033,5041,1284,12441,129668,73764,203108,1.04896180918,0.794414614022,1.19264826301
2020-07-07,2,326,,,,,,,385,72,1069,5123,1262,12836,130053,73836,204176,1.04896660731,0.794482400342,1.19249175485
2020-07-08,1,327,,,,,,,393,71,1104,5210,1240,13245,130445,73908,205280,1.04878932781,0.794506216569,1.19248424439
2020-07-09,1,328,,,,,,,400,70,1142,5300,1215,13670,130845,73978,206422,1.04843214304,0.794497037621,1.19259123471
2020-07-10,2,330,,,,,,,408,69,1173,5394,1191,14119,131253,74047,207595,1.04779609903,0.794494792679,1.19256565684
2020-07-11,1,331,,,,,,,416,68,1206,5491,1167,14587,131669,74115,208800,1.04693738262,0.79449291923,1.1924358839
2020-07-12,2,333,,,,,,,424,66,1240,5592,1143,15071,132093,74182,210040,1.04574176487,0.794490773684,1.19215552592
2020-07-13,1,334,,,,,,,432,65,1256,5695,1121,15541,132525,74248,211295,1.04424652031,0.794488790822,1.19226096721
2020-07-14,1,335,,,,,,,439,64,1286,5801,1101,16012,132964,74313,212580,1.04244959962,0.794486736026,1.19224778131
2020-07-15,0,335,,,,,,,447,64,1331,5909,1081,16499,133411,74377,213910,1.0403687119,0.794484723607,1.19244113176
2020-07-16,0,335,,,,,,,455,63,1376,6019,1062,17002,133866,74440,215286,1.03806968159,0.794519271661,1.1924347044
2020-07-17,2,337,,,,,,,462,62,1409,6131,1044,17513,134328,74503,216694,1.03549212559,0.79451723901,1.1922237903
2020-07-18,1,338,,,,,,,470,61,1430,6243,1027,18012,134798,74564,218123,1.03273913134,0.794515247815,1.19194622671
2020-07-19,1,339,,,,,,,477,60,1469,6356,1010,18516,135275,74625,219591,1.02984328769,0.794513296342,1.19159807277
2020-07-20,1,340,,,,,,,484,60,1503,6469,995,19019,135759,74685,221093,1.02683661512,0.794511382813,1.19128125618
2020-07-21,1,341,,,,,,,491,59,1521,6582,980,19506,136249,74745,222613,1.02375128881,0.794509241155,1.19043051522
2020-07-22,1,342,,,,,,,497,59,1515,6694,967,19952,136747,74804,224128,1.02061717553,0.794507397644,1.18987395948
2020-07-23,0,342,,,,,,,504,57,1508,6805,953,20356,137250,74861,225635,1.01745960951,0.794505587235,1.18914997216
2020-07-24,1,343,,,,,,,510,56,1517,6915,939,20730,137760,74918,227152,1.01430102796,0.794503808463,1.18819868085
2020-07-25,0,343,,,,,,,516,55,1529,7023,926,21086,138276,74974,228680,1.01116508369,0.794502059923,1.18685866269
2020-07-26,1,344,,,,,,,521,54,1549,7128,913,21429,138798,75028,230228,1.00807824155,0.79450034027,1.18528672326
2020-07-27,1,345,,,,,,,527,53,1567,7231,899,21756,139325,75082,231795,1.00506619779,0.794498648216,1.18354274713
2020-07-28,2,347,,,,,,,532,52,1581,7332,885,22081,139857,75134,233376,1.00214773809,0.794496982529,1.18109757959
2020-07-29,0,347,,,,,,,537,50,1588,7429,871,22384,140393,75185,234963,0.99933083126,0.794495342036,1.17812759446
2020-07-30,2,349,,,,,,,541,49,1609,7524,857,22662,140935,75235,236572,0.996613290242,0.794493725616,1.17420588526
2020-07-31,2,351,,,,,,,546,48,1640,7614,843,22926,141480,75283,238211,0.993986770555,0.794492132197,1.16970014694
2020-08-01,0,351,,,,,,,550,47,1683,7702,828,23200,142030,75331,239894,0.991441508381,0.794490560756,1.16429003191
2020-08-02,0,351,,,,,,,553,47,1727,7785,814,23498,142583,75378,241620,0.988970006453,0.794489010312,1.1578525444
2020-08-03,0,351,,,,,,,557,47,1750,7865,800,23779,143140,75426,243370,0.986569181519,0.794487479932,1.15032075819
2020-08-04,0,351,,,,,,,560,47,1758,7941,787,24035,143700,75473,245128,0.984241240596,0.794485968721,1.14164324856
2020-08-05,2,353,,,,,,,562,46,1783,8013,774,24297,144262,75519,246910,0.981993704861,0.794484475826,1.13179336552
2020-08-06,,,0.80254283602,0,3,353.802542836,353,356,565,46,1782,8080,761,24564,144827,75565,248692,,,
2020-08-07,,,0.824320994544,0,3,354.626863831,353,358,567,45,1772,8144,749,24829,145394,75611,250463,,,
2020-08-08,,,0.846391986137,0,3,355.473255817,353,361,569,45,1771,8203,738,25083,145964,75656,252234,,,
2020-08-09,,,0.8687013553,0,3,356.341957172,353,363,571,44,1768,8258,727,25322,146535,75701,254002,,,
2020-08-10,,,0.891193810017,0,3,357.233150982,353,366,573,44,1756,8310,716,25530,147107,75745,255757,,,
2020-08-11,,,0.91381325744,0,3,358.146964239,353,368,574,44,1769,8357,707,25731,147681,75789,257526,,,
2020-08-12,,,0.936504205941,0,3,359.083468445,353,371,576,43,1776,8400,699,25926,148257,75833,259301,,,
2020-08-13,,,0.959211735547,0,3,360.042680181,354,374,577,43,1786,8440,691,26124,148834,75876,261087,,,
2020-08-14,,,0.98188198631,0,3,361.024562167,354,377,578,43,1825,8477,684,26340,149412,75919,262912,,,
2020-08-15,,,1.00446252108,0,4,362.029024688,354,380,579,42,1856,8511,678,26557,149991,75962,264768,,,
2020-08-16,,,1.02690224602,0,4,363.055926934,354,383,581,42,1888,8542,673,26762,150572,76004,266655,,,
2020-08-17,,,1.04915197434,0,4,364.105078909,354,386,582,41,1920,8571,667,26955,151154,76046,268575,,,
2020-08-18,,,1.0711640045,0,4,365.176242913,354,390,583,41,1952,8597,662,27157,151737,76088,270527,,,
2020-08-19,,,1.09289221957,0,4,366.269135133,354,393,584,41,1985,8622,656,27384,152321,76129,272511,,,
2020-08-20,,,1.10089301944,0,4,367.370028152,355,396,586,40,2019,8645,651,27620,152907,76170,274530,,,
2020-08-21,,,1.10834209034,0,4,368.478370243,355,399,587,40,2040,8667,645,27877,153494,76211,276569,,,
2020-08-22,,,1.11522041283,0,4,369.593590655,355,403,588,40,2065,8688,640,28170,154082,76251,278633,,,
2020-08-23,,,1.12151252405,0,4,370.715103179,355,406,590,40,2088,8708,635,28487,154671,76291,280720,,,
2020-08-24,,,1.1272068172,0,4,371.842309997,355,409,592,39,2099,8729,630,28818,155263,76331,282819,,,
2020-08-25,,,1.13229591945,0,4,372.974605916,355,412,594,39,2115,8750,626,29177,155857,76371,284934,,,
2020-08-26,,,1.13677701739,0,4,374.111382933,355,416,596,39,2131,8772,621,29538,156453,76411,287064,,,
2020-08-27,,,1.14065210555,0,4,375.252035039,355,419,598,39,2147,8794,617,29909,157051,76451,289210,,,
2020-08-28,,,1.14392813043,0,4,376.395963169,355,423,601,39,2163,8818,613,30286,157652,76490,291372,,,
2020-08-29,,,1.14661703214,0,4,377.542580202,356,426,604,41,2193,8844,611,30653,158256,76531,293565,,,
2020-08-30,,,1.1487356636,0,4,378.691315865,356,430,607,40,2180,8871,609,30976,158863,76572,295744,,,
2020-08-31,,,1.15030557176,0,4,379.841621437,356,433,610,40,2253,8900,608,31341,159472,76613,297996,,,
2020-09-01,,,1.15135260898,0,4,380.992974046,356,437,613,40,2259,8932,607,31681,160086,76653,300255,,,
2020-09-02,,,1.15190641333,0,4,382.144880459,356,440,617,40,2273,8965,605,32001,160702,76694,302528,,,
2020-09-03,,,1.15199978485,0,4,383.296880244,356,444,620,39,2291,9002,604,32308,161323,76734,304818,,,
2020-09-04,,,1.15166799631,0,4,384.44854824,356,448,624,39,2336,9040,603,32625,161947,76773,307154,,,
2020-09-05,,,1.15094808538,0,4,385.599496326,356,451,629,39,2355,9082,601,32940,162576,76813,309509,,,
2020-09-06,,,1.14987811988,0,4,386.749374446,356,455,633,39,2387,9127,600,33262,163209,76852,311895,,,
2020-09-07,,,1.14849649552,0,4,387.897870941,356,458,638,39,2424,9175,599,33598,163847,76891,314318,,,
2020-09-08,,,1.14684125986,0,4,389.044712201,357,462,643,38,2425,9226,598,33924,164489,76930,316742,,,
2020-09-09,,,1.14495422123,0,4,390.189666422,357,465,648,38,2427,9280,597,34236,165137,76969,319169,,,
2020-09-10,,,1.1428796505,0,4,391.332546073,357,469,653,38,2451,9337,596,34556,165790,77007,321620,,,
2020-09-11,,,1.14066342577,0,4,392.473209499,357,472,659,38,2510,9398,594,34920,166449,77045,324129,,,
2020-09-12,,,1.13835259889,0,4,393.611562097,357,476,665,38,2569,9462,593,35327,167114,77083,326698,,,
2020-09-13,,,1.13599093316,0,4,394.747553031,357,480,671,37,2631,9529,590,35765,167785,77121,329329,,,
2020-09-14,,,1.13370903899,0,4,395.88126207,357,484,677,37,2690,9599,586,36275,168462,77159,332018,,,
2020-09-15,,,1.13228604676,0,4,397.013548116,357,487,684,37,2759,9674,583,36780,169146,77196,334776,,,
2020-09-16,,,1.13163443949,0,4,398.145182556,357,491,691,37,2830,9751,579,37351,169837,77233,337605,,,
2020-09-17,,,1.13168482859,0,4,399.276867384,357,495,698,36,2904,9833,576,37982,170535,77270,340509,,,
2020-09-18,,,1.13238202341,0,4,400.409249408,357,499,706,36,2981,9918,573,38672,171241,77307,343490,,,
2020-09-19,,,1.13367764419,0,4,401.542927052,357,503,714,36,2968,10008,569,39304,171955,77343,346458,,,
2020-09-20,,,1.13553422425,0,4,402.678461276,358,507,722,36,3023,10101,566,39972,172677,77380,349480,,,
2020-09-21,,,1.13792374397,0,5,403.81638502,358,511,731,35,3078,10199,563,40664,173408,77416,352558,,,
2020-09-22,,,1.14082604875,0,5,404.957211069,358,515,740,35,3136,10301,560,41375,174148,77452,355693,,,
2020-09-23,,,1.1442270705,0,5,406.10143814,358,519,749,35,3194,10408,557,42144,174897,77487,358886,,,
2020-09-24,,,1.14810796621,0,5,407.249546106,358,523,759,35,3254,10519,554,42971,175656,77523,362139,,,
2020-09-25,,,1.15245544332,0,5,408.402001549,358,527,769,35,3312,10634,551,43832,176425,77558,365451,,,
2020-09-26,,,1.15726093193,0,5,409.559262481,358,531,780,35,3354,10755,548,44676,177204,77593,368805,,,
2020-09-27,,,1.16251955733,0,5,410.721782038,358,536,791,35,3396,10881,545,45503,177995,77629,372201,,,
2020-09-28,,,1.16822867166,0,5,411.89001071,358,540,802,35,3438,11012,542,46310,178797,77664,375638,,,
2020-09-29,,,1.17438634236,0,5,413.064397052,358,544,814,35,3508,11149,540,47128,179611,77699,379145,,,
2020-09-30,,,1.1809920478,0,5,414.2453891,358,549,826,35,3580,11291,539,47949,180437,77735,382724,,,
2020-10-01,,,1.18804720707,0,5,415.433436307,358,553,839,35,3654,11439,537,48773,181276,77771,386377,,,
2020-10-02,,,1.19555504193,0,5,416.628991349,358,558,853,35,3726,11593,536,49594,182129,77806,390103,,,
2020-10-03,,,1.20352037032,0,5,417.832511719,359,562,866,35,3832,11754,535,50445,182995,77842,393935,,,
2020-10-04,,,1.21194906716,0,5,419.044460787,359,567,881,35,3942,11921,534,51419,183876,77877,397876,,,
