date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,1333,592,3013,15515,7042,32892,18992,8912,38025,1.07557196349,0.999927479604,1.17105471266
2020-03-27,1,2,,,,,,,1350,604,3027,16284,7356,34967,20342,9517,41051,1.05938297149,0.993375772947,1.13671131393
2020-03-28,0,2,,,,,,,1366,618,3032,16989,7641,36869,21708,10135,44083,1.0476370581,0.975961566631,1.10876330574
2020-03-29,0,2,,,,,,,1381,632,3029,17631,7900,38576,23089,10767,47111,1.03922835009,0.965940699524,1.09038238335
2020-03-30,0,2,,,,,,,1395,646,3021,18213,8144,40090,24484,11413,50132,1.03325223757,0.959563916392,1.07675826787
2020-03-31,2,4,,,,,,,1408,654,3009,18737,8375,41396,25893,12068,53141,1.02901430016,0.955103578967,1.06881909979
2020-04-01,1,5,,,,,,,1421,665,2993,19203,8594,42446,27314,12733,56133,1.02600249292,0.950844723037,1.06334209843
2020-04-02,1,6,,,,,,,1434,675,2975,19610,8806,43269,28748,13409,59108,1.02384874556,0.949202476172,1.05919620921
2020-04-03,2,8,,,,,,,1446,686,2955,19966,9012,43852,30194,14096,62063,1.02229266855,0.947994450696,1.05596066148
2020-04-04,4,12,,,,,,,1458,696,2934,20279,9211,44256,31652,14792,64996,1.02115183975,0.947186699364,1.05331300475
2020-04-05,3,15,,,,,,,1470,706,2912,20557,9403,44490,33122,15499,67908,1.02029918756,0.946288228373,1.05112916619
2020-04-06,4,19,,,,,,,1482,716,2888,20809,9588,44588,34604,16216,70795,1.01964646591,0.945437059715,1.04951267906
2020-04-07,3,22,,,,,,,1493,726,2858,21040,9767,44568,36097,16943,73652,1.01913246668,0.944401489067,1.04854034129
2020-04-08,5,27,,,,,,,1505,736,2833,21255,9939,44458,37602,17680,76485,1.01871473408,0.943524940143,1.04826916577
2020-04-09,2,29,,,,,,,1516,750,2813,21458,10110,44285,39118,18430,79297,1.01836379359,0.942826127542,1.0480048198
2020-04-10,0,29,,,,,,,1527,762,2793,21653,10280,44065,40645,19193,82090,1.01805915425,0.942223712352,1.04776650443
2020-04-11,1,30,,,,,,,1538,773,2770,21841,10450,43809,42184,19967,84859,1.01778654709,0.941750709437,1.04762176984
2020-04-12,1,31,,,,,,,1549,784,2746,22025,10616,43522,43733,20751,87605,1.01753601783,0.941230205812,1.04746520141
2020-04-13,4,35,,,,,,,1560,791,2721,22204,10776,43214,45293,21543,90325,1.01730060865,0.940643613767,1.04733025613
2020-04-14,5,40,,,,,,,1571,797,2696,22380,10927,42888,46865,22341,93020,1.01707544621,0.9401287695,1.04721189966
2020-04-15,6,46,,,,,,,1582,805,2671,22554,11078,42550,48447,23147,95690,1.01685711036,0.939667272219,1.04709521338
2020-04-16,8,54,,,,,,,1592,816,2646,22725,11229,42203,50039,23963,98335,1.01664319656,0.939245633833,1.04697925583
2020-04-17,2,56,,,,,,,1603,826,2620,22894,11380,41848,51642,24790,100955,1.01643201194,0.938853971067,1.04686336492
2020-04-18,1,57,,,,,,,1613,839,2608,23062,11533,41501,53255,25629,103563,1.01622234406,0.938485044202,1.04674707371
2020-04-19,10,67,,,,,,,1624,852,2601,23227,11689,41168,54879,26482,106164,1.01601346431,0.938133598961,1.04663005193
2020-04-20,3,70,,,,,,,1634,864,2593,23391,11847,40848,56513,27346,108756,1.01580512288,0.937795939266,1.04651206524
2020-04-21,2,72,,,,,,,1644,877,2582,23553,12007,40543,58156,28224,111338,1.01559665574,0.937468934475,1.04639216027
2020-04-22,3,75,,,,,,,1654,888,2588,23713,12169,40273,59810,29113,113925,1.01538814301,0.937149935749,1.0462703404
2020-04-23,5,80,,,,,,,1664,901,2591,23872,12334,40031,61474,30015,116515,1.01517968393,0.936838768564,1.0461473557
2020-04-24,4,84,,,,,,,1673,907,2614,24029,12491,39831,63147,30922,119128,1.01497080661,0.936533528985,1.04602312592
2020-04-25,10,94,,,,,,,1683,911,2624,24184,12639,39662,64830,31833,121751,1.01476154665,0.936233421093,1.045896029
2020-04-26,2,96,,,,,,,1692,912,2642,24338,12778,39534,66522,32745,124393,1.01455193365,0.935937864626,1.04576969438
2020-04-27,6,102,,,,,,,1702,916,2667,24491,12911,39455,68224,33662,127059,1.01434213419,0.935655809906,1.04564199434
2020-04-28,1,103,,,,,,,1711,924,2692,24641,13043,39426,69934,34587,129750,1.01413309408,0.935375713665,1.04553396353
2020-04-29,8,111,,,,,,,1720,936,2717,24790,13182,39447,71655,35523,132466,1.01392411119,0.93510005073,1.04542295277
2020-04-30,5,116,,,,,,,1729,946,2723,24937,13322,39499,73384,36469,135189,1.01371626573,0.934829251948,1.04530958266
2020-05-01,6,122,,,,,,,1738,953,2729,25083,13459,39583,75121,37423,137917,1.01351030018,0.934566540628,1.04520060958
2020-05-02,2,124,,,,,,,1747,963,2753,25226,13596,39715,76868,38387,140670,1.01330718048,0.934314535164,1.0450834105
2020-05-03,1,125,,,,,,,1755,968,2752,25368,13725,39859,78624,39355,143421,1.01310816599,0.934074185335,1.04496642025
2020-05-04,7,132,,,,,,,1764,974,2745,25509,13847,40003,80387,40329,146166,1.01291490163,0.933886221296,1.04485530686
2020-05-05,4,136,,,,,,,1772,981,2752,25647,13964,40162,82160,41311,148918,1.01272953906,0.933795211417,1.04475309351
2020-05-06,7,143,,,,,,,1781,985,2758,25784,14071,40338,83940,42296,151675,1.01255489637,0.933806862425,1.04474948091
2020-05-07,2,145,,,,,,,1789,990,2779,25919,14173,40529,85729,43286,154453,1.01239466778,0.933898504106,1.0446281229
2020-05-08,5,150,,,,,,,1797,993,2802,26053,14265,40740,87526,44280,157255,1.01225369852,0.934088334832,1.04455240531
2020-05-09,11,161,,,,,,,1805,992,2825,26185,14350,40952,89331,45273,160080,1.0121383437,0.93376848442,1.04446490728
2020-05-10,8,169,,,,,,,1813,999,2848,26315,14439,41176,91144,46272,162927,1.01205693382,0.933622628238,1.04443352729
2020-05-11,6,175,,,,,,,1821,999,2870,26444,14526,41404,92965,47272,165796,1.01202037312,0.933689588906,1.04437861302
2020-05-12,7,182,,,,,,,1829,999,2892,26571,14608,41629,94794,48271,168688,1.01204289869,0.933614122898,1.04442227828
2020-05-13,3,185,,,,,,,1837,989,2914,26697,14674,41852,96631,49261,171602,1.01214302421,0.933846365785,1.04456216942
2020-05-14,9,194,,,,,,,1845,991,2928,26822,14729,42063,98476,50252,174529,1.0123446786,0.933914538616,1.04474677423
2020-05-15,8,202,,,,,,,1853,993,2944,26946,14776,42283,100330,51246,177472,1.01267851535,0.934000609857,1.04515984846
2020-05-16,5,207,,,,,,,1862,991,2964,27070,14814,42519,102191,52237,180436,1.01318329853,0.934211901332,1.04618023772
2020-05-17,4,211,,,,,,,1870,987,2984,27193,14837,42750,104062,53224,183419,1.01390714587,0.934675556699,1.04829312348
2020-05-18,6,217,,,,,,,1880,976,2992,27318,14846,42990,105941,54201,186411,1.01490820694,0.935435820366,1.04987239615
2020-05-19,4,221,,,,,,,1890,977,3011,27443,14849,43256,107831,55179,189422,1.01625407904,0.93666843418,1.05353518388
2020-05-20,7,228,,,,,,,1900,975,3028,27571,14844,43532,109731,56155,192449,1.01801899638,0.938511468029,1.05903208164
2020-05-21,5,233,,,,,,,1912,971,3039,27703,14830,43813,111643,57127,195487,1.02027781143,0.940789569147,1.06612460527
2020-05-22,4,237,,,,,,,1925,967,3063,27839,14808,44097,113569,58094,198550,1.02309646141,0.942287636352,1.07493253611
2020-05-23,5,242,,,,,,,1940,974,3078,27982,14788,44373,115508,59068,201627,1.02652037407,0.943652870746,1.08867242443
2020-05-24,8,250,,,,,,,1956,981,3092,28133,14777,44639,117465,60050,204718,1.03056472092,0.94562225809,1.10106637016
2020-05-25,11,261,,,,,,,1975,1001,3105,28295,14779,44897,119440,61051,207823,1.03521159395,0.948426621685,1.11419558326
2020-05-26,6,267,,,,,,,1996,1038,3136,28471,14818,45162,121436,62090,210958,1.04041642035,0.953392076778,1.12584593369
2020-05-27,7,274,,,,,,,2020,1035,3155,28662,14854,45425,123456,63125,214113,1.04611953733,0.958892173385,1.13895499979
2020-05-28,8,282,,,,,,,2046,1062,3185,28870,14927,45696,125502,64188,217297,1.05225481822,0.966426058373,1.14948498418
2020-05-29,6,288,,,,,,,2074,1068,3218,29100,15004,45986,127576,65257,220515,1.05874971655,0.976567791728,1.1583426831
2020-05-30,3,291,,,,,,,2106,1080,3243,29353,15091,46286,129682,66337,223757,1.06552040007,0.986504871575,1.16562870942
2020-05-31,4,295,,,,,,,2141,1115,3285,29631,15215,46606,131823,67452,227041,1.07246914629,0.994480255681,1.17113203957
2020-06-01,10,305,,,,,,,2178,1137,3317,29939,15365,46939,134001,68590,230358,1.07948609424,1.00178523085,1.18879399765
2020-06-02,2,307,,,,,,,2219,1165,3358,30278,15553,47305,136219,69755,233716,1.08645046438,1.00996196239,1.21015837258
2020-06-03,3,310,,,,,,,2262,1207,3400,30650,15783,47694,138481,70962,237115,1.09322782706,1.01297841778,1.2281866839
2020-06-04,5,315,,,,,,,2308,1261,3445,31058,16069,48112,140789,72224,240560,1.09966893174,1.02016624074,1.242742274
2020-06-05,8,323,,,,,,,2357,1306,3490,31503,16403,48563,143146,73530,244050,1.10561973142,1.02689603895,1.25406966455
2020-06-06,8,331,,,,,,,2408,1359,3537,31986,16795,49037,145555,74890,247586,1.11094438751,1.03307963714,1.26214818977
2020-06-07,10,341,,,,,,,2462,1422,3583,32508,17243,49542,148017,76312,251169,1.1155509178,1.03800196422,1.26843389638
2020-06-08,12,353,,,,,,,2518,1487,3640,33070,17748,50091,150535,77799,254809,1.11940574673,1.04344153858,1.27295817384
2020-06-09,12,365,,,,,,,2576,1537,3697,33671,18284,50682,153111,79336,258505,1.12253135373,1.04779921073,1.27612494485
2020-06-10,6,371,,,,,,,2636,1589,3756,34312,18835,51302,155748,80926,262260,1.12499141193,1.05114504961,1.27748536654
2020-06-11,4,375,,,,,,,2699,1649,3808,34990,19449,51955,158446,82575,266067,1.12687201208,1.05361487706,1.27893198114
2020-06-12,10,385,,,,,,,2763,1720,3859,35707,20108,52629,161209,84296,269926,1.128224318,1.05604698725,1.27961246757
2020-06-13,13,398,,,,,,,2829,1804,3911,36462,20844,53322,164038,86101,273836,1.1291766335,1.05797288429,1.27985725604
2020-06-14,8,406,,,,,,,2897,1873,3963,37253,21637,54043,166935,87975,277799,1.12979771268,1.05914425342,1.2794986502
2020-06-15,5,411,,,,,,,2967,1944,4055,38079,22467,54814,169901,89919,281854,1.13014701383,1.0595997275,1.27945017662
2020-06-16,12,423,,,,,,,3039,2012,4130,38939,23341,55626,172940,91932,285984,1.13027016574,1.06016203825,1.27893584893
2020-06-17,10,433,,,,,,,3112,2082,4216,39833,24259,56484,176052,94014,290200,1.13014613189,1.05997897969,1.27814923611
2020-06-18,11,444,,,,,,,3187,2164,4344,40758,25216,57429,179239,96178,294543,1.12984636246,1.05981307391,1.27819331927
2020-06-19,6,450,,,,,,,3264,2248,4480,41714,26203,58464,182504,98427,299023,1.12933553877,1.05863838738,1.27816173966
2020-06-20,14,464,,,,,,,3343,2301,4605,42700,27198,59579,185847,100729,303628,1.12864102943,1.05736752367,1.27719689068
2020-06-21,9,473,,,,,,,3423,2375,4743,43715,28214,60785,189270,103104,308370,1.12772741031,1.05538519241,1.27700682772
2020-06-22,7,480,,,,,,,3504,2442,4878,44756,29234,62079,192773,105546,313248,1.12648519335,1.05201667349,1.27676962793
2020-06-23,10,490,,,,,,,3585,2533,4993,45823,30280,63432,196358,108080,318240,1.12494269241,1.04770055893,1.27594847986
2020-06-24,5,495,,,,,,,3667,2591,5085,46914,31335,64820,200025,110672,323325,1.12298397634,1.04195381548,1.2745485942
2020-06-25,7,502,,,,,,,3748,2638,5167,48026,32384,66231,203773,113310,328491,1.12061641163,1.03533543885,1.27295977179
2020-06-26,13,515,,,,,,,3829,2678,5282,49156,33413,67705,207602,115988,333772,1.11777711011,1.0267801142,1.27116126974
2020-06-27,6,521,,,,,,,3908,2714,5377,50301,34406,69224,211510,118703,339149,1.11444696719,1.01722590595,1.27016116926
2020-06-28,9,530,,,,,,,3985,2745,5504,51458,35347,70816,215496,121448,344652,1.11063273042,1.00712657613,1.26847436591
2020-06-29,6,536,,,,,,,4061,2781,5610,52621,36255,72463,219556,124230,350261,1.10631298414,0.997038344627,1.26495737426
2020-06-30,9,545,,,,,,,4133,2763,5701,53788,37074,74108,223689,126994,355962,1.10157625389,0.987419447618,1.26104059037
2020-07-01,4,549,,,,,,,4203,2771,5778,54952,37834,75756,227892,129766,361739,1.09644330765,0.971349447704,1.25380123527
2020-07-02,11,560,,,,,,,4268,2789,5885,56108,38541,77424,232160,132555,367624,1.09094472374,0.966329141479,1.24437492451
2020-07-03,12,572,,,,,,,4331,2810,6023,57251,39186,79103,236491,135365,373646,1.08511607709,0.963064111333,1.23233339474
2020-07-04,8,580,,,,,,,4388,2832,6132,58375,39770,80755,240879,138197,379777,1.07900095375,0.957712735531,1.21911110094
2020-07-05,5,585,,,,,,,4442,2835,6250,59474,40303,82400,245321,141032,386027,1.07265005538,0.945281407685,1.20356607039
2020-07-06,7,592,,,,,,,4490,2848,6401,60542,40776,84059,249811,143881,392428,1.06612207566,0.938072752478,1.18568590521
2020-07-07,11,603,,,,,,,4534,2860,6512,61572,41195,85693,254345,146742,398940,1.05949001531,0.93207368569,1.17165241501
2020-07-08,11,614,,,,,,,4573,2864,6672,62560,41526,87372,258918,149606,405612,1.05284671837,0.927627592064,1.16912468889
2020-07-09,10,624,,,,,,,4607,2869,6788,63501,41804,89075,263526,152476,412399,1.04629873721,0.918180142962,1.1669615257
2020-07-10,11,635,,,,,,,4637,2871,6975,64390,42037,90883,268163,155348,419374,1.03994604088,0.913606879458,1.16474162435
2020-07-11,5,640,,,,,,,4663,2872,7157,65224,42231,92759,272826,158220,426531,1.03385817693,0.907348607,1.16198864561
2020-07-12,2,642,,,,,,,4686,2831,7255,66002,42348,94637,277512,161051,433786,1.02806108645,0.899826592737,1.15869992551
2020-07-13,7,649,,,,,,,4704,2769,7391,66720,42372,96525,282216,163821,441176,1.02254030198,0.897701389759,1.15477492986
2020-07-14,6,655,,,,,,,4718,2686,7547,67378,42276,98462,286935,166507,448723,1.01725567905,0.891075088104,1.14893822719
2020-07-15,4,659,,,,,,,4729,2677,7662,67974,42190,100423,291664,169184,456385,1.01215888313,0.88715263765,1.14305707708
2020-07-16,7,666,,,,,,,4736,2668,7789,68508,42087,102435,296399,171853,464174,1.00720734854,0.882748158258,1.13797715331
2020-07-17,9,675,,,,,,,4738,2663,7925,68977,41961,104475,301138,174516,472098,1.00237261036,0.87835417119,1.13170117768
2020-07-18,5,680,,,,,,,4737,2657,8072,69383,41808,106525,305874,177174,480170,0.997643647814,0.873977739339,1.12490515756
2020-07-19,4,684,,,,,,,4731,2569,8231,69726,41546,108624,310605,179743,488401,0.993026770248,0.871515347348,1.11571550857
2020-07-20,11,695,,,,,,,4722,2529,8360,70006,41240,110734,315327,182272,496761,0.98854337254,0.868982247865,1.10652289429
2020-07-21,12,707,,,,,,,4708,2489,8433,70224,40881,112765,320035,184762,505193,0.984226307359,0.867687625774,1.09579412584
2020-07-22,5,712,,,,,,,4691,2450,8548,70381,40470,114801,324726,187212,513741,0.980115159485,0.866755681688,1.08753159495
2020-07-23,7,719,,,,,,,4671,2408,8552,70478,40014,116681,329397,189621,522292,0.976250659203,0.86598463246,1.07291402088
2020-07-24,7,726,,,,,,,4648,2348,8647,70519,39492,118540,334044,191969,530939,0.972668827257,0.864404423535,1.06780919049
2020-07-25,6,732,,,,,,,4622,2296,8713,70504,38917,120278,338667,194266,539652,0.969395858235,0.863058098708,1.06493910329
2020-07-26,3,735,,,,,,,4595,2246,8742,70435,38292,121863,343262,196512,548393,0.966444800624,0.86242204757,1.05975004642
2020-07-27,13,748,,,,,,,4566,2197,8803,70315,37658,123410,347827,198710,557196,0.963814638097,0.8617657862,1.05712444338
2020-07-28,5,753,,,,,,,4536,2173,8862,70147,37062,124882,352363,200883,566057,0.961491657331,0.858673407378,1.05615079229
2020-07-29,6,759,,,,,,,4504,2153,8886,69933,36530,126220,356867,203037,574943,0.959452393563,0.856284142422,1.05528516527
2020-07-30,12,771,,,,,,,4472,2110,8850,69676,35963,127408,361339,205148,583792,0.957667218378,0.855171260094,1.05438327661
2020-07-31,7,778,,,,,,,4440,2064,8790,69380,35359,128408,365779,207212,592581,0.956103761892,0.854471682172,1.05366522681
2020-08-01,10,788,,,,,,,4407,2031,8693,69049,34727,129175,370187,209244,601273,0.954729672832,0.85095483955,1.05293905477
2020-08-02,3,791,,,,,,,4374,1982,8635,68686,34051,129738,374561,211226,609908,0.953514538131,0.8493370436,1.05238737839
2020-08-03,9,800,,,,,,,4341,1946,8579,68296,33429,130086,378902,213172,618486,0.952431009279,0.848539364849,1.05144159009
2020-08-04,10,810,,,,,,,4308,1894,8521,67883,32794,130246,383210,215067,627006,0.951455296765,0.84785856694,1.05051885182
2020-08-05,13,823,,,,,,,4275,1845,8418,67450,32150,130232,387485,216912,635424,0.950567222372,0.847268979163,1.04954270746
2020-08-06,,,8.75082685113,5,14,831.750826851,828,837,4242,1801,8353,67001,31501,130037,391727,218713,643777,,,
2020-08-07,,,8.79811473609,5,14,840.548941587,834,850,4209,1753,8287,66539,30846,129772,395936,220467,652064,,,
2020-08-08,,,8.83846507371,5,14,849.387406661,839,863,4176,1709,8220,66068,30207,129345,400112,222176,660284,,,
2020-08-09,,,8.87178797409,5,14,858.259194635,844,877,4144,1665,8153,65589,29576,128785,404256,223842,668436,,,
2020-08-10,,,8.89804453185,5,14,867.157239167,850,891,4111,1619,8103,65106,28949,128145,408367,225461,676538,,,
2020-08-11,,,8.91719484933,5,15,876.074434016,855,905,4079,1574,8108,64619,28326,127450,412447,227036,684645,,,
2020-08-12,,,8.92930792335,5,15,885.00374194,860,919,4047,1526,8155,64131,27679,126743,416494,228563,692800,,,
2020-08-13,,,8.93450350916,5,15,893.938245449,865,934,4015,1485,8189,63642,27011,126046,420509,230049,700988,,,
2020-08-14,,,8.93295257029,5,15,902.871198019,870,949,3984,1446,8074,63153,26346,125270,424492,231495,709061,,,
2020-08-15,,,8.92487609533,5,16,911.796074114,875,964,3952,1409,8103,62665,25691,124583,428444,232904,717164,,,
2020-08-16,,,8.91048089309,4,16,920.706555007,880,979,3921,1375,8118,62179,25036,124008,432365,234280,725281,,,
2020-08-17,,,8.8900854912,4,16,929.596640499,885,995,3890,1340,8153,61694,24394,123527,436255,235620,733434,,,
2020-08-18,,,8.86404409411,4,16,938.460684593,890,1010,3859,1306,8188,61212,23753,123136,440113,236926,741621,,,
2020-08-19,,,8.83274006192,4,16,947.293424655,895,1026,3828,1273,8235,60731,23132,122850,443941,238200,749855,,,
2020-08-20,,,8.80503830497,4,16,956.09846296,899,1042,3797,1240,8253,60254,22528,122684,447738,239440,758108,,,
2020-08-21,,,8.77282110888,4,17,964.871284069,904,1058,3767,1208,8254,59778,21935,122585,451505,240649,766362,,,
2020-08-22,,,8.73647255471,4,17,973.607756623,908,1074,3736,1177,8228,59306,21358,122526,455241,241826,774590,,,
2020-08-23,,,8.69640937329,4,17,982.304165997,913,1091,3706,1146,8261,58835,20795,122567,458948,242972,782851,,,
2020-08-24,,,8.65303884546,4,17,990.957204842,917,1107,3680,1120,8261,58371,20250,122675,462627,244092,791111,,,
2020-08-25,,,8.60675233871,4,17,999.563957181,921,1123,3654,1092,8278,57914,19723,122850,466281,245184,799388,,,
2020-08-26,,,8.55792005252,4,17,1008.12187723,925,1140,3628,1063,8263,57462,19212,123005,469909,246248,807650,,,
2020-08-27,,,8.50688720316,4,17,1016.62876444,929,1156,3602,1029,8239,57017,18715,123089,473511,247278,815888,,,
2020-08-28,,,8.45397164128,4,17,1025.08273608,933,1173,3577,994,8222,56579,18223,123122,477088,248273,824110,,,
2020-08-29,,,8.39946272819,3,17,1033.48219881,937,1189,3554,962,8187,56149,17740,123236,480642,249236,832297,,,
2020-08-30,,,8.34362130322,3,17,1041.82582011,941,1206,3531,936,8170,55728,17267,123302,484172,250172,840466,,,
2020-08-31,,,8.28668041179,3,17,1050.11250052,945,1222,3509,906,8139,55316,16799,123323,487681,251079,848604,,,
2020-09-01,,,8.22884660493,3,17,1058.34134713,948,1238,3487,882,8106,54914,16340,123276,491168,251961,856710,,,
2020-09-02,,,8.1703016257,3,16,1066.51164875,952,1254,3466,851,8057,54521,15885,123145,494635,252812,864766,,,
2020-09-03,,,8.11120432622,3,16,1074.62285308,956,1269,3446,821,8117,54140,15433,123028,498081,253633,872883,,,
2020-09-04,,,8.05169269052,3,16,1082.67454577,959,1285,3427,792,8158,53769,14985,122933,501508,254426,881040,,,
2020-09-05,,,7.99188585352,3,16,1090.66643162,962,1301,3408,764,8212,53411,14542,122890,504916,255191,889252,,,
2020-09-06,,,7.93188604963,3,16,1098.59831767,966,1316,3390,738,8282,53065,14104,122945,508306,255930,897534,,,
2020-09-07,,,7.87178045771,3,16,1106.47009813,969,1332,3373,713,8356,52731,13671,123039,511679,256644,905889,,,
2020-09-08,,,7.81164292177,3,16,1114.28174105,972,1347,3356,691,8431,52407,13242,123209,515035,257335,914319,,,
2020-09-09,,,7.75156302446,2,16,1122.03330408,975,1363,3340,670,8506,52093,12820,123437,518374,258005,922825,,,
2020-09-10,,,7.6916429673,2,16,1129.72494704,978,1378,3324,650,8582,51790,12407,123757,521699,258656,931406,,,
2020-09-11,,,7.63199629202,2,16,1137.35694333,980,1394,3309,632,8623,51497,12010,124142,525008,259288,940029,,,
2020-09-12,,,7.57274816378,2,16,1144.9296915,983,1409,3295,620,8601,51215,11635,124520,528303,259908,948630,,,
2020-09-13,,,7.51401086868,2,16,1152.44370237,986,1425,3282,605,8578,50944,11277,124911,531585,260513,957207,,,
2020-09-14,,,7.45586626795,2,16,1159.89956864,989,1440,3269,593,8555,50681,10934,125296,534854,261106,965762,,,
2020-09-15,,,7.39840280297,2,16,1167.29797144,991,1456,3256,577,8535,50429,10605,125693,538110,261684,974296,,,
2020-09-16,,,7.34171475913,2,16,1174.6396862,994,1471,3245,559,8568,50186,10282,126154,541355,262243,982863,,,
2020-09-17,,,7.28589894371,2,16,1181.92558514,996,1487,3234,545,8601,49954,9976,126699,544588,262788,991464,,,
2020-09-18,,,7.23104779342,2,16,1189.15663293,998,1503,3223,529,8607,49731,9683,127188,547812,263317,1000071,,,
2020-09-19,,,7.17721913729,2,16,1196.33385207,1001,1519,3213,514,8651,49517,9406,127681,551025,263832,1008721,,,
2020-09-20,,,7.1244725665,2,16,1203.45832464,1003,1534,3204,501,8724,49313,9143,128193,554229,264334,1017444,,,
2020-09-21,,,7.07287017439,2,16,1210.53119481,1005,1550,3196,491,8689,49119,8895,128599,557425,264825,1026133,,,
2020-09-22,,,7.02247516209,2,16,1217.55366997,1007,1566,3188,480,8733,48934,8662,128977,560612,265306,1034865,,,
2020-09-23,,,6.97334813511,2,16,1224.52701811,1009,1582,3180,470,8776,48758,8441,129323,563793,265777,1043641,,,
2020-09-24,,,6.92548823467,2,16,1231.45250634,1011,1598,3174,461,8847,48592,8232,129664,566967,266238,1052488,,,
