date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,11,107,,,,,,,1786,1290,2295,31243,23162,40401,98685,68001,137005,0.889816591612,0.79344728094,0.942051130837
2020-05-17,5,112,,,,,,,1748,1250,2257,30588,22639,39497,100433,69251,139261,0.88952533024,0.792774563646,0.941751209616
2020-05-18,6,118,,,,,,,1711,1214,2211,29944,22112,38631,102144,70465,141471,0.889256370223,0.792179570783,0.94150805695
2020-05-19,3,121,,,,,,,1674,1170,2162,29312,21571,37791,103818,71636,143633,0.889003628716,0.791945325873,0.941267320703
2020-05-20,3,124,,,,,,,1639,1131,2122,28691,21025,36973,105457,72768,145754,0.888766847842,0.791654056721,0.941078934123
2020-05-21,5,129,,,,,,,1604,1101,2076,28083,20476,36169,107061,73870,147830,0.88855321187,0.791079587925,0.940892885663
2020-05-22,9,138,,,,,,,1570,1071,2049,27488,19922,35404,108631,74941,149878,0.888367604176,0.791054720284,0.940721423477
2020-05-23,10,148,,,,,,,1536,1037,2025,26904,19371,34681,110167,75979,151903,0.88818728388,0.790854697205,0.940567717591
2020-05-24,8,156,,,,,,,1504,1003,2001,26332,18827,33991,111671,76982,153903,0.888026189741,0.790822416785,0.940395012479
2020-05-25,9,165,,,,,,,1472,970,1977,25773,18282,33350,113143,77953,155879,0.887876283822,0.790834268321,0.940221496477
2020-05-26,7,172,,,,,,,1441,930,1952,25225,17735,32759,114584,78884,157830,0.887736019605,0.790930437358,0.940052310132
2020-05-27,3,175,,,,,,,1410,894,1929,24689,17184,32202,115994,79778,159759,0.887609690346,0.791090321566,0.939914102565
2020-05-28,10,185,,,,,,,1380,856,1906,24164,16630,31678,117374,80635,161664,0.887496720986,0.791128127036,0.939789435339
2020-05-29,9,194,,,,,,,1351,825,1879,23650,16081,31167,118724,81460,163542,0.887400037837,0.791206291924,0.939660720242
2020-05-30,11,205,,,,,,,1322,793,1856,23148,15542,30687,120047,82253,165397,0.887323475507,0.79133710713,0.939530307012
2020-05-31,7,212,,,,,,,1294,763,1833,22656,15015,30225,121341,83017,167230,0.887272052492,0.791535445733,0.939406001325
2020-06-01,8,220,,,,,,,1267,733,1811,22174,14499,29779,122607,83750,169040,0.887252331671,0.791826481123,0.939303041963
2020-06-02,6,226,,,,,,,1240,708,1788,21704,13993,29357,123847,84459,170828,0.887272888713,0.792239373504,0.939246863155
2020-06-03,4,230,,,,,,,1214,683,1766,21243,13505,28960,125061,85142,172593,0.887344918624,0.792815121627,0.939143512419
2020-06-04,6,236,,,,,,,1188,659,1744,20792,13034,28582,126249,85802,174336,0.887483017361,0.793609175475,0.939023125577
2020-06-05,8,244,,,,,,,1163,641,1721,20352,12573,28228,127413,86443,176057,0.887706180236,0.794999061981,0.939059802737
2020-06-06,10,254,,,,,,,1139,621,1700,19921,12123,27879,128552,87065,177756,0.888039063415,0.796562368372,0.939358057882
2020-06-07,10,264,,,,,,,1115,602,1678,19500,11688,27531,129667,87667,179433,0.888513551949,0.798686139361,0.939670975856
2020-06-08,5,269,,,,,,,1093,584,1656,19089,11269,27187,130760,88252,181089,0.889170662675,0.802035413451,0.94013517067
2020-06-09,4,273,,,,,,,1071,567,1635,18687,10866,26844,131830,88819,182723,0.890062770903,0.80625304406,0.94063180246
2020-06-10,2,275,,,,,,,1049,549,1613,18296,10484,26506,132880,89368,184336,0.891256066656,0.81152430767,0.941428305997
2020-06-11,4,279,,,,,,,1029,526,1593,17915,10116,26170,133909,89894,185928,0.892832991006,0.819786752804,0.942637021038
2020-06-12,6,285,,,,,,,1010,504,1572,17546,9764,25837,134919,90399,187500,0.894894133218,0.824590813311,0.944692232783
2020-06-13,4,289,,,,,,,993,484,1552,17188,9423,25510,135912,90883,189052,0.897558643095,0.831348794424,0.947700722228
2020-06-14,7,296,,,,,,,976,471,1532,16842,9100,25186,136888,91354,190583,0.900961857893,0.836527092952,0.956545194143
2020-06-15,2,298,,,,,,,961,462,1519,16509,8799,24872,137850,91816,192102,0.905247971876,0.837559313128,0.970996222806
2020-06-16,5,303,,,,,,,948,460,1503,16190,8526,24564,138798,92277,193604,0.910556067841,0.838412692848,0.985949797923
2020-06-17,3,306,,,,,,,937,455,1486,15887,8273,24262,139734,92733,195090,0.916999073991,0.839644832627,1.00340931542
2020-06-18,2,308,,,,,,,927,449,1468,15601,8040,23965,140662,93183,196557,0.924638876806,0.841174052088,1.0212852772
2020-06-19,5,313,,,,,,,920,443,1454,15332,7824,23675,141582,93627,198011,0.933465749755,0.842750959999,1.05102852438
2020-06-20,6,319,,,,,,,915,450,1440,15084,7634,23394,142496,94077,199451,0.943392548331,0.845636191558,1.08029607261
2020-06-21,7,326,,,,,,,912,451,1426,14857,7464,23121,143409,94529,200876,0.954268647007,0.848768153691,1.1047689243
2020-06-22,4,330,,,,,,,912,443,1422,14653,7305,22865,144320,94973,202298,0.965905932194,0.855525078791,1.13178587217
2020-06-23,4,334,,,,,,,914,436,1408,14474,7157,22616,145234,95410,203705,0.978100283052,0.86313483492,1.15547666608
2020-06-24,3,337,,,,,,,918,442,1435,14322,7033,22417,146152,95852,205140,0.990638205967,0.873857453412,1.18496963863
2020-06-25,2,339,,,,,,,925,444,1461,14197,6928,22264,147077,96297,206600,1.00329488572,0.881380031403,1.20945891498
2020-06-26,2,341,,,,,,,934,447,1507,14102,6850,22178,148011,96745,208106,1.01583819427,0.882084003967,1.22782300463
2020-06-27,3,344,,,,,,,945,441,1542,14037,6787,22148,148956,97186,209648,1.02804334268,0.882457374227,1.24097825458
2020-06-28,4,348,,,,,,,959,437,1588,14002,6741,22184,149915,97624,211236,1.03970774803,0.883132900061,1.25065693349
2020-06-29,2,350,,,,,,,974,439,1650,14000,6709,22303,150889,98063,212886,1.05065488863,0.883370929199,1.25797352065
2020-06-30,4,354,,,,,,,991,442,1704,14030,6689,22488,151880,98505,214589,1.06073003064,0.883295705673,1.26341332772
2020-07-01,4,358,,,,,,,1011,447,1756,14093,6675,22741,152891,98953,216344,1.06980112422,0.883222253095,1.26728405256
2020-07-02,1,359,,,,,,,1032,448,1819,14188,6668,23073,153922,99401,218162,1.07777197266,0.883150529703,1.26975120183
2020-07-03,1,360,,,,,,,1054,450,1906,14315,6668,23512,154977,99851,220068,1.08460019526,0.883080532782,1.27179463219
2020-07-04,5,365,,,,,,,1078,447,2002,14473,6672,24060,156055,100299,222070,1.09030636686,0.883012144833,1.27317273582
2020-07-05,3,368,,,,,,,1104,443,2093,14662,6665,24712,157159,100743,224162,1.0949676917,0.882945366157,1.27410517401
2020-07-06,5,373,,,,,,,1131,441,2191,14881,6655,25477,158289,101184,226353,1.09870011035,0.882880158545,1.27471577742
2020-07-07,4,377,,,,,,,1159,442,2294,15128,6654,26350,159449,101627,228647,1.10163738772,0.882816484662,1.27537528294
2020-07-08,2,379,,,,,,,1189,450,2403,15404,6667,27345,160638,102077,231049,1.10389929606,0.88280391956,1.27605855838
2020-07-09,3,382,,,,,,,1220,453,2516,15706,6678,28426,161858,102531,233565,1.10558339044,0.882743705729,1.27618944916
2020-07-10,1,383,,,,,,,1253,460,2637,16034,6694,29602,163111,102991,236201,1.10682943179,0.882682439191,1.27609761305
2020-07-11,3,386,,,,,,,1287,471,2770,16386,6718,30865,164397,103463,238970,1.10771971969,0.882622574244,1.27564149415
2020-07-12,4,390,,,,,,,1322,474,2910,16764,6751,32232,165720,103938,241880,1.1083180448,0.882564034067,1.27540732959
2020-07-13,3,393,,,,,,,1359,477,3073,17164,6790,33716,167079,104415,244952,1.10864642362,0.882449866283,1.27539773545
2020-07-14,3,396,,,,,,,1398,468,3169,17588,6820,35235,168476,104884,248121,1.1087148286,0.882389838228,1.27545231817
2020-07-15,3,399,,,,,,,1437,460,3268,18034,6839,36800,169914,105345,251388,1.10857561603,0.882328520879,1.27515851369
2020-07-16,3,402,,,,,,,1478,452,3363,18501,6844,38406,171392,105797,254750,1.10817300788,0.882264869429,1.27456208097
2020-07-17,2,404,,,,,,,1521,443,3455,18990,6839,40043,172913,106241,258204,1.10752575813,0.882197322333,1.2746193025
2020-07-18,3,407,,,,,,,1564,437,3615,19500,6827,41751,174477,106679,261819,1.10657783318,0.882124038006,1.2743325681
2020-07-19,1,408,,,,,,,1609,427,3763,20030,6807,43512,176085,107106,265581,1.10526404074,0.882042248532,1.27395175688
2020-07-20,0,408,,,,,,,1654,422,3943,20580,6786,45362,177739,107529,269523,1.10354898853,0.881970180503,1.2734825349
2020-07-21,4,412,,,,,,,1699,417,4128,21149,6762,47298,179438,107947,273650,1.10134934654,0.881927304209,1.27294658125
2020-07-22,5,417,,,,,,,1745,408,4299,21735,6728,49302,181183,108356,277948,1.09865728143,0.881875675947,1.27211415285
2020-07-23,4,421,,,,,,,1790,399,4490,22336,6677,51389,182974,108755,282437,1.09545965255,0.881835348184,1.27087236094
2020-07-24,4,425,,,,,,,1836,390,4693,22952,6614,53566,184809,109145,287130,1.09177431745,0.881933688605,1.26958734775
2020-07-25,4,429,,,,,,,1880,380,4906,23579,6534,55835,186690,109526,292035,1.08763902995,0.881891973797,1.26844075168
2020-07-26,4,433,,,,,,,1924,372,5123,24216,6434,58188,188614,109898,297158,1.08308349556,0.881851229671,1.26654348768
2020-07-27,5,438,,,,,,,1967,363,5342,24861,6323,60620,190580,110261,302499,1.07819301233,0.881811432682,1.26472210337
2020-07-28,4,442,,,,,,,2008,355,5532,25509,6201,63080,192588,110616,308031,1.07302639432,0.881772559837,1.26334240909
2020-07-29,2,444,,,,,,,2048,346,5755,26160,6079,65666,194636,110963,313786,1.06764871212,0.88173046769,1.26131656998
2020-07-30,1,445,,,,,,,2086,338,5963,26809,5957,68361,196722,111302,319748,1.06212989326,0.881357545911,1.25956880905
2020-07-31,2,447,,,,,,,2123,331,6147,27453,5836,71145,198845,111633,325895,1.05653639217,0.881326761689,1.25793316238
2020-08-01,6,453,,,,,,,2157,323,6327,28090,5715,74017,201003,111957,332221,1.05092333949,0.881296668277,1.25604842549
2020-08-02,4,457,,,,,,,2190,316,6382,28716,5594,76784,203193,112273,338603,1.04533475926,0.881267248784,1.25247000463
2020-08-03,4,461,,,,,,,2221,308,6580,29328,5475,79601,205414,112582,345182,1.03981011807,0.880616104626,1.24768077108
2020-08-04,4,465,,,,,,,2249,301,6795,29924,5354,82453,207663,112884,351976,1.03438843269,0.880021316876,1.24190661949
2020-08-05,3,468,,,,,,,2275,295,6997,30500,5231,85323,209938,113179,358973,1.02910458699,0.879986393311,1.23541415365
2020-08-06,,,3.47331372291,1,8,471.473313723,469,476,2299,288,7175,31054,5111,88199,212237,113467,366147,,,
2020-08-07,,,3.52143505008,1,8,474.994748773,470,483,2320,281,7410,31584,4994,91120,214557,113749,373557,,,
2020-08-08,,,3.57165984988,1,8,478.566408623,471,491,2339,275,7704,32087,4879,94130,216897,114024,381260,,,
2020-08-09,,,3.6237080982,1,9,482.190116721,473,499,2355,269,7901,32562,4767,97125,219252,114294,389160,,,
2020-08-10,,,3.67729065962,1,9,485.867407381,474,507,2369,263,8078,33007,4659,100080,221621,114557,397238,,,
2020-08-11,,,3.732073935,1,9,489.599481316,475,515,2380,257,8247,33420,4552,102985,224001,114814,405484,,,
2020-08-12,,,3.78769996629,1,9,493.387181282,477,524,2388,251,8398,33800,4449,105851,226389,115066,413881,,,
2020-08-13,,,3.84379016073,1,9,497.230971443,478,533,2394,246,8492,34146,4349,108588,228782,115312,422373,,,
2020-08-14,,,3.89994859026,1,9,501.130920033,479,541,2397,241,8393,34457,4251,111017,231179,115554,430765,,,
2020-08-15,,,3.95576541434,1,10,505.086685447,480,551,2398,236,8301,34732,4156,113172,233577,115790,439066,,,
2020-08-16,,,4.01082391889,1,10,509.097509366,481,560,2396,231,8536,34970,4064,115381,235973,116021,447601,,,
2020-08-17,,,4.0647041765,1,10,513.162213543,482,570,2393,226,8543,35173,3974,117542,238366,116247,456144,,,
2020-08-18,,,4.11698999458,1,11,517.279203537,483,580,2388,221,8538,35340,3887,119500,240754,116469,464682,,,
2020-08-19,,,4.16727443443,0,11,521.446477972,484,591,2381,217,8525,35472,3802,121230,243135,116686,473206,,,
2020-08-20,,,4.24409385402,0,11,525.690571826,485,602,2373,212,8426,35569,3719,122659,245508,116899,481631,,,
2020-08-21,,,4.31916937368,0,12,530.009741199,486,613,2364,208,8506,35634,3639,123990,247872,117107,490136,,,
2020-08-22,,,4.39210737371,0,12,534.401848573,487,624,2354,203,8577,35668,3561,125157,250226,117311,498713,,,
2020-08-23,,,4.46253142795,0,12,538.864380001,488,636,2344,199,8617,35673,3486,126070,252569,117511,507329,,,
2020-08-24,,,4.53008546496,0,13,543.394465466,489,649,2334,196,8641,35652,3412,126811,254904,117707,515970,,,
2020-08-25,,,4.59443533926,0,13,547.988900805,490,661,2325,192,8651,35608,3342,127383,257228,117899,524620,,,
2020-08-26,,,4.65526963593,0,13,552.644170441,490,674,2315,188,8588,35543,3273,127724,259543,118088,533208,,,
2020-08-27,,,4.71229952524,0,14,557.356469966,491,687,2305,185,8495,35459,3207,127822,261848,118273,541703,,,
2020-08-28,,,4.76526024086,0,14,562.121730207,492,701,2295,182,8525,35361,3142,127854,264143,118455,550227,,,
2020-08-29,,,4.81391292315,0,14,566.93564313,493,715,2286,178,8564,35250,3080,128025,266429,118634,558790,,,
2020-08-30,,,4.85804636534,0,15,571.793689496,493,729,2277,175,8663,35129,3020,128387,268706,118810,567452,,,
2020-08-31,,,4.89747891046,0,15,576.691168406,494,743,2268,173,8509,35001,2962,128360,270975,118983,575961,,,
2020-09-01,,,4.932060895,0,15,581.623229301,495,758,2260,170,8580,34868,2906,128397,273234,119154,584540,,,
2020-09-02,,,4.96167787244,0,16,586.584907174,496,773,2252,167,8626,34733,2852,128485,275486,119321,593166,,,
2020-09-03,,,4.9862539178,0,16,591.571161092,496,789,2244,164,8561,34596,2799,128521,277730,119485,601727,,,
2020-09-04,,,5.00575414654,0,17,596.576915238,497,805,2237,161,8532,34460,2747,128627,279967,119647,610258,,,
2020-09-05,,,5.02018615486,0,17,601.597101393,497,822,2230,158,8552,34325,2698,128674,282197,119805,618810,,,
2020-09-06,,,5.02960050994,0,17,606.626701903,498,838,2223,156,8576,34195,2650,128673,284420,119962,627385,,,
2020-09-07,,,5.03409045567,0,17,611.660792359,499,855,2217,153,8597,34068,2604,128653,286637,120115,635982,,,
2020-09-08,,,5.03379072669,0,18,616.694583085,499,872,2211,151,8631,33945,2560,128643,288849,120267,644612,,,
2020-09-09,,,5.02889008954,0,18,621.723473175,500,889,2206,149,8658,33826,2517,128650,291055,120417,653270,,,
2020-09-10,,,5.0196249838,0,18,626.743098159,500,907,2201,147,8625,33713,2476,128686,293256,120564,661894,,,
2020-09-11,,,5.00627317091,0,18,631.749371329,501,924,2196,145,8631,33604,2436,128822,295452,120710,670524,,,
2020-09-12,,,4.98914752006,0,18,636.73851885,501,941,2192,142,8666,33501,2396,128963,297645,120852,679190,,,
2020-09-13,,,4.9685762867,0,17,641.707095136,502,958,2189,139,8734,33404,2357,129133,299833,120992,687923,,,
2020-09-14,,,4.94488726218,0,17,646.651982398,502,975,2185,138,8728,33312,2319,129199,302018,121130,696651,,,
2020-09-15,,,4.91842088736,0,17,651.570403286,503,992,2182,136,8702,33226,2283,129393,304201,121267,705353,,,
2020-09-16,,,4.88952355455,0,17,656.45992684,503,1008,2180,135,8744,33146,2248,129556,306381,121402,714096,,,
2020-09-17,,,4.85854006018,0,17,661.3184669,504,1025,2178,133,8715,33072,2214,129645,308558,121536,722810,,,
2020-09-18,,,4.82580491853,0,17,666.144271819,504,1042,2176,132,8701,33004,2182,129785,310735,121668,731511,,,
2020-09-19,,,4.79162256132,0,17,670.93589438,505,1059,2175,131,8685,32943,2152,129939,312910,121799,740196,,,
2020-09-20,,,4.75628295837,0,17,675.692177339,505,1075,2174,129,8674,32887,2123,130060,315084,121929,748870,,,
2020-09-21,,,4.72005958775,0,17,680.412236926,505,1092,2174,128,8697,32838,2095,130182,317259,122057,757566,,,
2020-09-22,,,4.68320718242,0,17,685.095444109,506,1109,2175,127,8715,32796,2068,130299,319433,122184,766280,,,
2020-09-23,,,4.64595912249,0,17,689.741403231,506,1126,2175,125,8730,32760,2042,130398,321609,122310,775010,,,
2020-09-24,,,4.60849781886,0,17,694.34990105,507,1143,2177,124,8764,32730,2017,130504,323785,122434,783773,,,
2020-09-25,,,4.5709894573,0,17,698.920890508,507,1159,2178,123,8850,32708,1992,130730,325963,122557,792623,,,
2020-09-26,,,4.53358431245,0,17,703.45447482,507,1176,2181,122,8782,32692,1969,130881,328144,122679,801405,,,
2020-09-27,,,4.49641645604,0,17,707.950891276,508,1192,2183,121,8764,32683,1948,130979,330327,122801,810168,,,
2020-09-28,,,4.45960218295,0,17,712.410493459,508,1209,2187,121,8948,32681,1930,131193,332514,122923,819116,,,
2020-09-29,,,4.4235900337,0,17,716.834083493,508,1226,2191,120,9115,32687,1913,131579,334705,123044,828230,,,
2020-09-30,,,4.3912399013,0,17,721.225323394,509,1243,2195,120,9233,32699,1897,132111,336900,123164,837463,,,
2020-10-01,,,4.36212062746,0,17,725.587444021,509,1259,2200,120,9348,32719,1882,132715,339100,123284,846811,,,
2020-10-02,,,4.33586823535,0,17,729.923312257,509,1276,2206,119,9456,32747,1868,133456,341306,123404,856266,,,
2020-10-03,,,4.31217551137,0,17,734.235487768,510,1292,2211,119,9444,32782,1855,134199,343517,123524,865710,,,
2020-10-04,,,4.29078218033,0,17,738.526269948,510,1308,2218,118,9509,32825,1843,135023,345735,123643,875219,,,
2020-10-05,,,4.271467707,0,17,742.797737655,510,1325,2225,118,9428,32875,1832,135777,347960,123761,884647,,,
2020-10-06,,,4.25404571657,0,17,747.051783372,510,1341,2232,116,9346,32933,1821,136426,350192,123878,893992,,,
2020-10-07,,,4.23835917073,0,17,751.290142543,511,1358,2240,116,9415,32999,1810,137127,352432,123994,903406,,,
2020-10-08,,,4.22427607125,0,17,755.514418614,511,1374,2248,115,9593,33072,1800,137989,354680,124110,912999,,,
2020-10-09,,,4.2116854395,0,17,759.726104054,511,1390,2257,114,9773,33152,1790,138999,356937,124225,922771,,,
2020-10-10,,,4.20049412561,0,17,763.926598179,512,1407,2266,114,9816,33239,1781,139964,359203,124339,932587,,,
2020-10-11,,,4.19062430311,0,17,768.117222482,512,1423,2276,113,9878,33334,1773,141060,361478,124452,942464,,,
2020-10-12,,,4.18201140405,0,17,772.299233886,512,1440,2286,113,9921,33436,1764,142217,363764,124565,952385,,,
2020-10-13,,,4.17460245196,0,17,776.473836338,512,1456,2296,112,9991,33546,1755,143260,366060,124678,962376,,,
2020-10-14,,,4.1683545603,0,17,780.642190899,513,1473,2307,112,10065,33662,1746,144211,368367,124790,972441,,,
2020-10-15,,,4.16323343591,0,17,784.805424334,513,1489,2318,111,10145,33785,1737,145122,370685,124902,982585,,,
