date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,15,535,,,,,,,6578,3922,10570,93151,50865,160679,230145,111045,436482,1.03167176862,0.948922511222,1.09976030272
2020-04-19,47,582,,,,,,,6630,4012,10577,93943,51990,160541,236775,115057,447058,1.03157994417,0.948859552875,1.09971158064
2020-04-20,8,590,,,,,,,6683,4092,10582,94733,53119,160381,243459,119150,457639,1.03148445492,0.948680445125,1.09961264665
2020-04-21,26,616,,,,,,,6736,4146,10594,95522,54235,160208,250195,123296,468233,1.03140577645,0.94858357386,1.09957805227
2020-04-22,19,635,,,,,,,6789,4230,10561,96311,55372,159980,256984,127526,478793,1.03133892134,0.948429024801,1.09953586845
2020-04-23,12,647,,,,,,,6843,4288,10505,97100,56505,159665,263827,131815,489297,1.03129447138,0.948403273447,1.09950729063
2020-04-24,42,689,,,,,,,6896,4354,10440,97891,57641,159251,270723,136169,499737,1.0312519216,0.948399396257,1.09948842522
2020-04-25,31,720,,,,,,,6950,4429,10464,98682,58790,158827,277673,140599,510200,1.0312172268,0.948363853559,1.09945481383
2020-04-26,23,743,,,,,,,7004,4483,10506,99475,59894,158488,284677,145082,520706,1.03119416999,0.948342234524,1.09943559915
2020-04-27,22,765,,,,,,,7058,4505,10532,100270,60936,158316,291736,149587,531237,1.03116956091,0.948317786166,1.09941531992
2020-04-28,8,773,,,,,,,7113,4544,10607,101067,61926,158303,298849,154131,541843,1.03115335049,0.948287178772,1.09939563422
2020-04-29,11,784,,,,,,,7168,4596,10669,101867,62899,158328,306016,158728,552512,1.03113937169,0.948257096935,1.09937552472
2020-04-30,8,792,,,,,,,7223,4658,10681,102670,63864,158393,313239,163386,563192,1.03112821273,0.948229891965,1.09935498515
2020-05-01,8,800,,,,,,,7278,4668,10698,103476,64768,158527,320518,168055,573889,1.03112060815,0.948221575468,1.09933400898
2020-05-02,31,831,,,,,,,7334,4704,10752,104285,65636,158728,327852,172759,584641,1.03111747591,0.948199345193,1.09931258962
2020-05-03,14,845,,,,,,,7390,4759,10770,105097,66473,158929,335242,177518,595410,1.03111996451,0.948218115115,1.09929072035
2020-05-04,19,864,,,,,,,7446,4775,10846,105913,67236,159198,342688,182294,606256,1.03112951244,0.948248471335,1.09926839431
2020-05-05,8,872,,,,,,,7503,4788,10857,106733,67932,159473,350192,187082,617112,1.03114792305,0.948247083512,1.09924560459
2020-05-06,23,895,,,,,,,7560,4816,10875,107557,68603,159754,357752,191899,627986,1.03117745893,0.948227108977,1.0992223441
2020-05-07,35,930,,,,,,,7618,4823,10950,108386,69196,160143,365370,196723,638936,1.03122096041,0.948205243298,1.0991986056
2020-05-08,13,943,,,,,,,7676,4830,11032,109219,69737,160671,373046,201553,649968,1.03128199392,0.948216196701,1.09917438175
2020-05-09,16,959,,,,,,,7735,4836,11118,110058,70220,161349,380781,206389,661085,1.03136503676,0.948243289982,1.09914966506
2020-05-10,14,973,,,,,,,7794,4843,11323,110901,70634,162208,388574,211233,672407,1.03147570537,0.948300428536,1.09912444792
2020-05-11,18,991,,,,,,,7853,4851,11510,111750,71002,163212,396427,216085,683917,1.03162103427,0.948360492884,1.09909872257
2020-05-12,16,1007,,,,,,,7914,4851,11601,112606,71349,164281,404341,220936,695517,1.03180981094,0.948384787964,1.09907248111
2020-05-13,21,1028,,,,,,,7975,4827,11819,113468,71631,165493,412316,225763,707336,1.03205296781,0.948426143092,1.0990457155
2020-05-14,15,1043,,,,,,,8037,4785,11997,114337,71821,166820,420353,230549,719332,1.03236402299,0.948509064839,1.09901841754
2020-05-15,33,1076,,,,,,,8100,4785,12131,115214,71948,168271,428453,235335,731462,1.03275954339,0.948705891899,1.0989905789
2020-05-16,13,1089,,,,,,,8165,4795,12318,116100,72074,169891,436618,240130,743780,1.03325957322,0.949007234116,1.09896219109
2020-05-17,59,1148,,,,,,,8231,4818,12507,116997,72188,171646,444849,244948,756286,1.03388792169,0.949443351219,1.09893324547
2020-05-18,43,1191,,,,,,,8298,4840,12657,117905,72269,173533,453147,249788,768943,1.03467213364,0.950168825926,1.09890373323
2020-05-19,30,1221,,,,,,,8368,4869,12820,118826,72363,175506,461515,254657,781762,1.03564288287,0.953751364462,1.09887364543
2020-05-20,21,1242,,,,,,,8440,4913,12910,119763,72488,177559,469955,259570,794671,1.03683245814,0.955476068088,1.09884297294
2020-05-21,36,1278,,,,,,,8515,4941,13035,120717,72612,179719,478469,264512,807705,1.03827202262,0.957464190601,1.09881169978
2020-05-22,48,1326,,,,,,,8593,4961,13215,121692,72750,181984,487062,269473,820920,1.03998752457,0.961711388783,1.09877982967
2020-05-23,25,1351,,,,,,,8675,4998,13293,122691,72918,184245,495737,274471,834212,1.04199461891,0.964628349989,1.09874734652
2020-05-24,21,1372,,,,,,,8762,5050,13394,123718,73132,186521,504499,279522,847605,1.04429369076,0.968098732506,1.09877291338
2020-05-25,19,1391,,,,,,,8854,5139,13528,124779,73428,188726,513353,284661,861133,1.04686672009,0.972203211793,1.09874097692
2020-05-26,27,1418,,,,,,,8951,5186,13636,125877,73762,190852,522304,289847,874769,1.04967768596,0.977024197879,1.09871155486
2020-05-27,55,1473,,,,,,,9052,5255,13787,127015,74167,193039,531356,295103,888556,1.05267703964,0.982641632472,1.1132851542
2020-05-28,23,1496,,,,,,,9159,5328,13890,128200,74668,195110,540516,300432,902446,1.05580883311,0.989950442294,1.1274817103
2020-05-29,24,1520,,,,,,,9272,5434,13992,129434,75316,197106,549788,305866,916437,1.05901776134,0.997088069582,1.14049452662
2020-05-30,53,1573,,,,,,,9390,5534,14106,130724,76066,199081,559178,311401,930543,1.06225371792,0.998945288229,1.15196466333
2020-05-31,40,1613,,,,,,,9514,5676,14220,132073,76947,200983,568691,317077,944762,1.06547318306,0.999541361931,1.16173084999
2020-06-01,28,1641,,,,,,,9643,5825,14311,133486,77955,202787,578334,322903,959073,1.06863835842,1.00496073105,1.16980317991
2020-06-02,22,1663,,,,,,,9778,5992,14358,134966,79107,204489,588113,328895,973431,1.07171535208,1.00412160108,1.17631249654
2020-06-03,35,1698,,,,,,,9919,6178,14442,136517,80416,206111,598032,335074,987872,1.07467227327,1.0053301943,1.1814565836
2020-06-04,23,1721,,,,,,,10067,6337,14519,138144,81841,207720,608099,341412,1002391,1.07747782457,1.00364868538,1.18545611241
2020-06-05,49,1770,,,,,,,10219,6500,14573,139849,83400,209259,618318,347912,1016963,1.08010112524,1.00204396511,1.18852537508
2020-06-06,31,1801,,,,,,,10378,6720,14585,141634,85158,210629,628696,354632,1031548,1.0825133824,1.00080767107,1.19085587403
2020-06-07,50,1851,,,,,,,10542,6966,14593,143502,87126,211930,639238,361598,1046141,1.08469116529,0.999858747988,1.19260979448
2020-06-08,32,1883,,,,,,,10712,7217,14606,145452,89294,213142,649951,368816,1060747,1.08661996261,0.999131046752,1.19391949134
2020-06-09,40,1923,,,,,,,10888,7440,14678,147486,91594,214292,660839,376256,1075425,1.08829638856,0.998571980236,1.19489017625
2020-06-10,36,1959,,,,,,,11069,7683,14869,149604,94091,215525,671908,383939,1090293,1.08972813648,0.99814052375,1.19560391758
2020-06-11,41,2000,,,,,,,11256,7937,14913,151807,96773,216651,683164,391877,1105206,1.09093191544,0.997855410559,1.19612385606
2020-06-12,48,2048,,,,,,,11448,8187,15140,154096,99632,217900,694612,400064,1120345,1.09193033533,0.997694524424,1.19649808172
2020-06-13,43,2091,,,,,,,11646,8444,15257,156471,102643,219166,706258,408509,1135602,1.092748759,0.997579106786,1.19676637546
2020-06-14,43,2134,,,,,,,11850,8717,15426,158931,105825,220485,718108,417226,1151028,1.09341276891,0.997474207214,1.19698913146
2020-06-15,64,2198,,,,,,,12059,9005,15713,161476,109154,221979,730168,426232,1166741,1.09394646432,0.997248840966,1.19713301588
2020-06-16,33,2231,,,,,,,12274,9240,15940,164107,112569,223607,742442,435473,1182680,1.09432615008,0.997038562712,1.19669209086
2020-06-17,45,2276,,,,,,,12495,9420,16252,166824,115997,225501,754937,444893,1198931,1.09462581456,0.996857917176,1.19655379207
2020-06-18,63,2339,,,,,,,12722,9596,16608,169626,119415,227667,767658,454489,1215539,1.0948445473,0.996709949547,1.19639631865
2020-06-19,34,2373,,,,,,,12954,9724,16962,172514,122802,230110,780613,464214,1232500,1.09499201801,0.9965967905,1.19612042898
2020-06-20,56,2429,,,,,,,13193,9861,17344,175488,126163,232881,793806,474075,1249843,1.09507466594,0.996517537311,1.19628392739
2020-06-21,36,2465,,,,,,,13437,9903,17663,178547,129346,235958,807243,483978,1267506,1.09505148319,0.996406469503,1.19631122086
2020-06-22,35,2500,,,,,,,13688,9949,18094,181693,132329,239458,820931,493928,1285599,1.09498432573,0.996294776107,1.19629255786
2020-06-23,35,2535,,,,,,,13944,10025,18616,184925,135137,243468,834876,503954,1304214,1.0948453026,0.996184308431,1.1964049664
2020-06-24,38,2573,,,,,,,14206,10089,19066,188243,137787,247856,849082,514043,1323280,1.09462398581,0.99606107336,1.19643634514
2020-06-25,47,2620,,,,,,,14474,10142,19451,191648,140246,252437,863556,524186,1342730,1.0943051039,0.995984170669,1.19649441612
2020-06-26,63,2683,,,,,,,14745,10159,19846,195137,142468,257371,878301,534346,1362576,1.09380921324,0.995760407887,1.19621793696
2020-06-27,37,2720,,,,,,,15022,10156,20309,198711,144437,262539,893323,544502,1382884,1.09319100445,0.995707954647,1.19608287034
2020-06-28,34,2754,,,,,,,15301,10152,20819,202366,146145,268100,908624,554654,1403702,1.09239119953,0.995543247204,1.19581715054
2020-06-29,51,2805,,,,,,,15584,10147,21204,206099,147575,273879,924208,564802,1424906,1.09137253962,0.995471063182,1.19564689684
2020-06-30,71,2876,,,,,,,15867,10142,21618,209907,148713,279784,940074,574945,1446524,1.09009690333,0.995391584377,1.19570919898
2020-07-01,58,2934,,,,,,,16149,10138,22317,213782,149610,286160,956224,585083,1468840,1.08850096508,0.995222965171,1.1956864676
2020-07-02,53,2987,,,,,,,16430,10133,22954,217718,150322,292863,972654,595216,1491794,1.08660479343,0.99487671823,1.19552504378
2020-07-03,49,3036,,,,,,,16708,10127,23774,221704,150854,300029,989363,605344,1515567,1.08438289537,0.994387021534,1.195339802
2020-07-04,53,3089,,,,,,,16982,10122,24417,225732,151252,307484,1006345,615466,1539984,1.08184665592,0.993720926348,1.19528828145
2020-07-05,82,3171,,,,,,,17251,10116,25124,229789,151506,315264,1023595,625582,1565107,1.07902786263,0.992873929082,1.19516271015
2020-07-06,70,3241,,,,,,,17513,10109,25903,233865,151713,323504,1041108,635692,1591009,1.0759414487,0.991786970854,1.19479601633
2020-07-07,68,3309,,,,,,,17768,10104,26628,237945,151868,332038,1058876,645796,1617636,1.0726931879,0.990359302292,1.19445951373
2020-07-08,50,3359,,,,,,,18017,10098,27510,242018,151940,340932,1076893,655894,1645146,1.06932104198,0.98040251034,1.19408095491
2020-07-09,58,3417,,,,,,,18259,10089,28269,246070,151939,350135,1095152,665983,1673415,1.06587765484,0.973760652582,1.19367510235
2020-07-10,52,3469,,,,,,,18494,9991,29134,250090,151788,359818,1113646,675975,1702548,1.06241035785,0.965891024536,1.19319864472
2020-07-11,66,3535,,,,,,,18721,9963,30079,254065,151592,370051,1132366,685938,1732627,1.05896116722,0.95737368114,1.19278256329
2020-07-12,71,3606,,,,,,,18941,9947,30787,257985,151382,380529,1151307,695885,1763413,1.05556713427,0.949089710719,1.19222383199
2020-07-13,50,3656,,,,,,,19154,9919,31788,261838,151150,391499,1170462,705805,1795201,1.05226083453,0.942450880539,1.191534635
2020-07-14,54,3710,,,,,,,19361,9830,32847,265615,150833,403142,1189823,715635,1828048,1.04907105062,0.938139254357,1.19072115268
2020-07-15,87,3797,,,,,,,19562,9777,33994,269310,150468,415517,1209384,725413,1862041,1.04602295109,0.930696442954,1.18975739747
2020-07-16,76,3873,,,,,,,19757,9761,35174,272917,150092,428375,1229141,735175,1897214,1.04313666311,0.925167006655,1.18867813936
2020-07-17,84,3957,,,,,,,19947,9748,36397,276434,149707,441817,1249088,744923,1933610,1.04042410798,0.922594707983,1.18738698149
2020-07-18,59,4016,,,,,,,20133,9728,37542,279859,149308,455585,1269222,754652,1971152,1.03788556343,0.920640323821,1.18586118294
2020-07-19,127,4143,,,,,,,20315,9690,38601,283192,148876,469769,1289537,764342,2009752,1.03550804299,0.920037527632,1.18398185715
2020-07-20,96,4239,,,,,,,20492,9616,39896,286434,148376,484541,1310029,773959,2049648,1.03326666128,0.917630274042,1.1817379134
2020-07-21,81,4320,,,,,,,20665,9608,41075,289587,147875,499713,1330695,783568,2090722,1.03112857752,0.914464618064,1.17907604289
2020-07-22,139,4459,,,,,,,20834,9600,42248,292652,147371,515334,1351528,793168,2132970,1.0290580861,0.913362836769,1.17592632652
2020-07-23,117,4576,,,,,,,20996,9590,43412,295631,146864,531235,1372524,802759,2176381,1.02702137657,0.910000662565,1.1722122905
2020-07-24,89,4665,,,,,,,21153,9573,44562,298525,146348,547529,1393677,812332,2220943,1.02499005525,0.90865711265,1.16785266034
2020-07-25,49,4714,,,,,,,21302,9521,45696,301333,145878,564091,1414979,821853,2266638,1.02294317303,0.90764004938,1.16276433651
2020-07-26,67,4781,,,,,,,21444,9493,46630,304056,145409,580641,1436423,831347,2313267,1.02086794155,0.906868809556,1.15686686397
2020-07-27,57,4838,,,,,,,21577,9467,47820,306692,144929,597674,1458000,840815,2361087,1.01875950245,0.905457304815,1.15008856617
2020-07-28,63,4901,,,,,,,21702,9439,48842,309240,144449,614728,1479701,850255,2409928,1.01662012098,0.905399352839,1.14237430046
2020-07-29,74,4975,,,,,,,21817,9382,49765,311696,144001,631646,1501518,859637,2459693,1.01445809434,0.905350471795,1.13482365212
2020-07-30,83,5058,,,,,,,21922,9301,50653,314056,143525,648305,1523440,868939,2510345,1.01228656096,0.904023669004,1.12528612588
2020-07-31,73,5131,,,,,,,22017,9221,51710,316316,142985,664841,1545457,878161,2562055,1.01012230408,0.902144978719,1.11568151729
2020-08-01,62,5193,,,,,,,22102,9160,52726,318470,142397,681170,1567559,887321,2614780,1.00798457791,0.899479912312,1.10664612094
2020-08-02,43,5236,,,,,,,22177,9145,53680,320514,141814,697309,1589736,896467,2668460,1.00589395032,0.898926052736,1.10051952794
2020-08-03,66,5302,,,,,,,22243,9087,54489,322442,141211,713197,1611978,905554,2722948,1.00387114954,0.89884429284,1.09710597974
2020-08-04,86,5388,,,,,,,22299,8913,55084,324248,140509,728384,1634277,914468,2778031,1.0019359188,0.89877570735,1.09435608473
2020-08-05,64,5452,,,,,,,22347,8791,55541,325930,139691,742850,1656625,923259,2833572,1.00010591658,0.898717053012,1.09376073389
2020-08-06,,,70.5842815519,39,111,5522.58428155,5491,5563,22388,8668,56108,327485,138759,756710,1679013,931928,2889679,,,
2020-08-07,,,71.9265573185,39,114,5594.51083887,5530,5677,22422,8532,56440,328910,137701,769738,1701435,940460,2946119,,,
2020-08-08,,,73.2541652582,39,119,5667.76500413,5569,5796,22450,8398,56667,330208,136526,781843,1723885,948859,3002785,,,
2020-08-09,,,74.5662260279,39,124,5742.33123016,5609,5919,22474,8259,56813,331379,135264,792960,1746358,957118,3059598,,,
2020-08-10,,,75.8619330793,39,129,5818.19316324,5648,6048,22493,8119,56852,332428,133890,803183,1768851,965237,3116449,,,
2020-08-11,,,77.1405008726,39,134,5895.33366411,5688,6181,22509,7969,56617,333360,132392,811980,1791360,973207,3173066,,,
2020-08-12,,,78.4011118912,39,139,5973.734776,5728,6320,22523,7786,56333,334181,130739,819471,1813883,980994,3229398,,,
2020-08-13,,,79.6428729392,39,144,6053.37764894,5767,6463,22535,7721,56205,334899,129078,825911,1836417,988715,3285603,,,
2020-08-14,,,80.8647823188,39,149,6134.24243126,5807,6612,22545,7637,56107,335523,127413,831365,1858963,996353,3341709,,,
2020-08-15,,,82.0657068769,39,155,6216.30813813,5847,6766,22555,7551,55988,336061,125743,835643,1881518,1003904,3397697,,,
2020-08-16,,,83.2443708072,40,160,6299.55250894,5887,6925,22565,7386,55939,336524,123969,838856,1904082,1011291,3453636,,,
2020-08-17,,,84.3993565419,39,165,6383.95186548,5927,7090,22574,7218,56216,336921,122042,841391,1926656,1018509,3509851,,,
2020-08-18,,,85.5291199996,40,170,6469.48098548,5967,7260,22584,7040,56487,337262,119995,843390,1949241,1025550,3566337,,,
2020-08-19,,,86.6320222702,40,176,6556.11300775,6007,7435,22595,6866,56753,337558,117948,845059,1971835,1032416,3623090,,,
2020-08-20,,,86.8539421321,39,179,6642.96694989,6047,7613,22606,6697,57014,337816,115854,846532,1994441,1039113,3680103,,,
2020-08-21,,,87.0419435664,39,182,6730.00889345,6087,7795,22618,6532,57098,338047,113717,847522,2017059,1045645,3737201,,,
2020-08-22,,,87.1954346159,39,186,6817.20432807,6126,7980,22631,6371,57215,338256,111556,848297,2039691,1052017,3794415,,,
2020-08-23,,,87.3139751098,38,189,6904.51830318,6165,8169,22646,6184,57412,338452,109342,849042,2062337,1058202,3851827,,,
2020-08-24,,,87.3973268278,38,192,6991.91563001,6204,8360,22662,6100,57811,338640,107183,850040,2084999,1064302,3909638,,,
2020-08-25,,,87.4454942062,38,195,7079.36112421,6242,8555,22679,6007,58102,338827,105072,851290,2107678,1070309,3967739,,,
2020-08-26,,,87.4587532533,38,198,7166.81987746,6280,8752,22698,5914,58284,339015,103017,852957,2130375,1076224,4026022,,,
2020-08-27,,,87.4376684976,37,200,7254.25754596,6318,8951,22718,5824,58232,339210,101054,854856,2153093,1082049,4084254,,,
2020-08-28,,,87.3830960418,37,202,7341.640642,6355,9153,22739,5734,58168,339415,99068,856818,2175832,1087783,4142421,,,
2020-08-29,,,87.2961745611,36,204,7428.93681657,6392,9357,22762,5644,58098,339632,97074,858810,2198595,1093428,4200519,,,
2020-08-30,,,87.1783055307,36,206,7516.1151221,6428,9563,22787,5499,58883,339864,95023,861705,2221382,1098928,4259401,,,
2020-08-31,,,87.0311243943,36,208,7603.14624649,6464,9770,22813,5359,59156,340113,92996,864922,2244195,1104287,4318557,,,
2020-09-01,,,86.8564654559,35,209,7690.00271195,6499,9979,22841,5281,59728,340380,91058,868434,2267037,1109568,4378284,,,
2020-09-02,,,86.6563215572,34,211,7776.6590335,6534,10189,22871,5202,60434,340667,89220,872381,2289907,1114770,4438718,,,
2020-09-03,,,86.4328012766,34,211,7863.09183478,6568,10400,22902,5124,61182,340974,87478,876810,2312809,1119894,4499900,,,
2020-09-04,,,86.188085625,33,211,7949.27992041,6601,10611,22934,5047,61491,341302,85828,881288,2335743,1124942,4561390,,,
2020-09-05,,,85.9243859826,32,212,8035.20430639,6634,10822,22969,4971,61470,341653,84268,885660,2358712,1129914,4622860,,,
2020-09-06,,,85.6439054489,32,212,8120.84821184,6666,11034,23004,4897,61546,342026,82793,889991,2381716,1134811,4684406,,,
2020-09-07,,,85.3488041079,31,211,8206.19701594,6698,11244,23042,4818,61965,342421,81427,894544,2404758,1139630,4746371,,,
2020-09-08,,,85.0411695395,30,210,8291.23818548,6728,11454,23081,4741,62253,342840,80069,898986,2427839,1144372,4808623,,,
2020-09-09,,,84.7229930133,29,209,8375.9611785,6758,11663,23121,4666,63223,343282,78728,904108,2450960,1149038,4871846,,,
