date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,342,197,568,2528,1502,3682,2772,1642,3994,1.43154798841,1.1915115732,1.94611587779
2020-03-09,,,,,,,,,381,214,649,2849,1681,4253,3153,1856,4643,1.424041799,1.18841328635,1.91698631168
2020-03-10,,,,,,,,,420,230,736,3208,1877,4911,3573,2087,5379,1.41322940063,1.18417823176,1.87325924492
2020-03-11,,,,,,,,,457,248,817,3604,2090,5650,4030,2335,6196,1.3978996683,1.17786651436,1.80749105671
2020-03-12,,,,,,,,,492,269,899,4036,2325,6471,4522,2605,7095,1.37668841252,1.16819390494,1.73976623828
2020-03-13,,,,,,,,,526,288,958,4501,2579,7350,5048,2894,8052,1.34832607201,1.1545517933,1.63449092431
2020-03-14,1,1,,,,,,,557,306,985,4911,2796,8143,5605,3200,9037,1.31204213218,1.11529113898,1.58440295713
2020-03-15,0,1,,,,,,,583,327,995,5346,3034,8946,6188,3527,10032,1.26796678336,1.06318802914,1.57008616104
2020-03-16,0,1,,,,,,,601,349,987,5794,3291,9730,6789,3877,11018,1.21724681145,0.975293572587,1.51221189463
2020-03-17,0,1,,,,,,,610,366,989,6240,3559,10498,7399,4243,12006,1.16175113901,0.899394339567,1.4602912331
2020-03-18,0,1,,,,,,,613,377,952,6663,3823,11184,8012,4621,12958,1.10357920975,0.801696242947,1.3782635477
2020-03-19,0,1,,,,,,,608,378,905,7042,4065,11756,8620,4999,13863,1.04467911441,0.731870035784,1.35833034844
2020-03-20,0,1,,,,,,,598,375,873,7382,4285,12242,9218,5375,14736,0.986682858962,0.675858635151,1.32179739779
2020-03-21,0,1,,,,,,,583,364,856,7682,4478,12662,9801,5739,15591,0.930901169163,0.631763553756,1.28742353868
2020-03-22,1,2,,,,,,,562,342,832,7934,4636,12995,10363,6081,16422,0.878404428212,0.603514960825,1.23376862011
2020-03-23,1,3,,,,,,,538,327,795,8130,4767,13223,10901,6409,17217,0.83013008582,0.583978669176,1.16395353443
2020-03-24,1,4,,,,,,,512,312,753,8261,4865,13326,11413,6722,17969,0.786940087683,0.570518941597,1.0880160028
2020-03-25,1,5,,,,,,,484,299,709,8325,4934,13299,11897,7021,18677,0.749564766292,0.562110624061,0.998340448622
2020-03-26,1,6,,,,,,,456,288,671,8324,4974,13152,12354,7310,19348,0.718447954985,0.557088837096,0.942785795153
2020-03-27,3,9,,,,,,,429,274,626,8261,4978,12878,12783,7584,19973,0.693591076106,0.553835511472,0.884171129174
2020-03-28,0,9,,,,,,,403,254,586,8137,4944,12506,13186,7839,20558,0.674512879687,0.551727569819,0.840741752985
2020-03-29,2,11,,,,,,,378,236,549,7959,4875,12070,13564,8075,21106,0.660370601111,0.550379464109,0.815674487306
2020-03-30,0,11,,,,,,,355,219,502,7731,4767,11577,13919,8294,21608,0.650171524279,0.549554387945,0.799854673682
2020-03-31,4,15,,,,,,,334,204,466,7464,4622,11056,14253,8499,22074,0.642961660399,0.549103025059,0.785020133241
2020-04-01,0,15,,,,,,,314,193,439,7168,4448,10506,14567,8692,22512,0.637932712815,0.548626423202,0.769269780829
2020-04-02,2,17,,,,,,,296,180,414,6851,4252,9968,14863,8873,22926,0.634453318912,0.548314020982,0.762526967111
2020-04-03,3,20,,,,,,,279,168,398,6522,4042,9460,15142,9041,23323,0.63205571494,0.548141523491,0.75790915671
2020-04-04,2,22,,,,,,,263,157,376,6187,3824,8963,15406,9199,23698,0.630404998917,0.548020713559,0.754351114745
2020-04-05,6,28,,,,,,,249,148,360,5854,3609,8467,15655,9348,24058,0.629266582832,0.547825394377,0.752071131283
2020-04-06,2,30,,,,,,,236,141,348,5527,3408,7984,15891,9490,24406,0.628478382186,0.547777613593,0.750697085799
2020-04-07,6,36,,,,,,,224,133,334,5213,3213,7524,16114,9623,24740,0.627929328564,0.54764591962,0.749798349656
2020-04-08,4,40,,,,,,,212,126,325,4914,3027,7095,16327,9750,25064,0.627543662088,0.547549372072,0.749026982074
2020-04-09,3,43,,,,,,,202,120,315,4631,2848,6701,16529,9870,25378,0.62726981737,0.547468495222,0.748615380564
2020-04-10,2,45,,,,,,,192,113,304,4367,2673,6335,16721,9983,25682,0.627072713103,0.547438100255,0.748326170341
2020-04-11,5,50,,,,,,,183,106,294,4121,2505,6003,16904,10090,25976,0.626928466099,0.547412131526,0.748119145152
2020-04-12,3,53,,,,,,,175,100,286,3893,2351,5703,17079,10190,26261,0.62682079241,0.54737372257,0.747918498201
2020-04-13,2,55,,,,,,,167,95,278,3682,2211,5432,17246,10286,26538,0.626738566092,0.547320842743,0.747749656485
2020-04-14,1,56,,,,,,,160,91,270,3487,2083,5200,17406,10378,26808,0.626674165864,0.547267475573,0.747672337956
2020-04-15,5,61,,,,,,,153,87,261,3306,1965,4995,17559,10465,27068,0.626622355608,0.547230584944,0.747599171332
2020-04-16,0,61,,,,,,,147,83,252,3139,1856,4807,17706,10548,27319,0.626579525814,0.547201880475,0.74754519204
2020-04-17,5,66,,,,,,,141,79,244,2984,1755,4638,17847,10628,27563,0.626543178901,0.547178994842,0.747504010301
2020-04-18,4,70,,,,,,,135,76,238,2840,1663,4478,17982,10705,27800,0.626511579364,0.547159029726,0.747465991449
2020-04-19,4,74,,,,,,,130,73,231,2706,1579,4333,18112,10779,28031,0.626483515457,0.54714308471,0.747430394781
2020-04-20,3,77,,,,,,,125,70,225,2582,1500,4198,18237,10849,28256,0.626458136476,0.547125194442,0.747394884585
2020-04-21,0,77,,,,,,,120,67,219,2466,1427,4070,18357,10917,28475,0.626434841387,0.547104608138,0.747360988487
2020-04-22,2,79,,,,,,,116,64,213,2358,1358,3948,18473,10982,28687,0.62641320242,0.547091205135,0.747328676144
2020-04-23,0,79,,,,,,,111,62,206,2258,1294,3829,18584,11044,28893,0.626392912504,0.547078677093,0.747298137427
2020-04-24,1,80,,,,,,,107,59,200,2163,1233,3714,18692,11103,29092,0.626374520801,0.547069649638,0.747273132926
2020-04-25,1,81,,,,,,,104,57,194,2074,1177,3604,18795,11160,29285,0.626357717523,0.547059264985,0.747245641743
2020-04-26,1,82,,,,,,,100,54,189,1991,1125,3498,18895,11215,29473,0.626342562633,0.547049649985,0.747217664999
2020-04-27,1,83,,,,,,,96,52,183,1912,1076,3396,18991,11267,29656,0.626329706516,0.547038990076,0.747190841286
2020-04-28,3,86,,,,,,,93,50,178,1838,1030,3296,19084,11317,29834,0.626318794377,0.547028549703,0.747182805911
2020-04-29,3,89,,,,,,,90,48,173,1768,987,3199,19174,11365,30007,0.626311946772,0.547018601006,0.747162453511
2020-04-30,2,91,,,,,,,86,46,169,1701,946,3107,19260,11412,30175,0.62630457776,0.547012125395,0.747143029544
2020-05-01,1,92,,,,,,,83,44,164,1638,907,3019,19344,11456,30338,0.626300164296,0.54700354256,0.747124606984
2020-05-02,2,94,,,,,,,80,42,159,1578,870,2934,19424,11498,30496,0.626298271825,0.54700322062,0.747107300208
2020-05-03,2,96,,,,,,,78,40,154,1520,833,2850,19502,11539,30650,0.626299970473,0.547038902833,0.747091281746
2020-05-04,1,97,,,,,,,75,38,149,1465,799,2768,19577,11578,30799,0.626306498488,0.547037334586,0.747084413807
2020-05-05,1,98,,,,,,,72,37,145,1412,766,2687,19649,11615,30943,0.626318703584,0.547064194791,0.747098610784
2020-05-06,1,99,,,,,,,70,35,140,1361,734,2608,19718,11651,31082,0.626338432981,0.547061106156,0.747135879602
2020-05-07,0,99,,,,,,,67,34,135,1313,703,2531,19785,11685,31217,0.62636775283,0.547057314986,0.747209170679
2020-05-08,1,100,,,,,,,64,32,131,1266,674,2456,19850,11718,31348,0.626409346089,0.547060169347,0.747332224313
2020-05-09,1,101,,,,,,,62,31,127,1220,646,2383,19912,11749,31474,0.626466697442,0.547066882366,0.747497515048
2020-05-10,1,102,,,,,,,60,29,123,1176,618,2312,19971,11779,31596,0.626544334517,0.547078968504,0.747714828369
2020-05-11,0,102,,,,,,,57,28,118,1133,592,2242,20029,11807,31714,0.626648142672,0.547081628045,0.747998626216
2020-05-12,0,102,,,,,,,55,27,114,1092,567,2173,20083,11834,31828,0.626785775853,0.547099177619,0.748367411057
2020-05-13,1,103,,,,,,,53,25,110,1052,542,2105,20136,11860,31938,0.626967192735,0.547095405093,0.748843540112
2020-05-14,0,103,,,,,,,50,24,107,1012,519,2038,20186,11885,32044,0.627205355946,0.547125933629,0.749456663028
2020-05-15,0,103,,,,,,,48,23,103,974,496,1972,20235,11908,32147,0.627517142901,0.54721501569,0.750247025613
2020-05-16,0,103,,,,,,,46,22,99,937,474,1908,20281,11930,32245,0.627924529975,0.547262558714,0.751263427938
2020-05-17,1,104,,,,,,,44,21,95,900,453,1844,20324,11951,32340,0.628456127407,0.547306820235,0.752567664555
2020-05-18,0,104,,,,,,,42,19,91,864,432,1781,20366,11971,32431,0.629149160078,0.547346945861,0.754237671067
2020-05-19,0,104,,,,,,,40,18,88,829,412,1720,20406,11990,32518,0.630052007464,0.547358541891,0.756371232304
2020-05-20,1,105,,,,,,,38,17,84,795,392,1659,20443,12008,32601,0.631227431305,0.54738016767,0.75909021823
2020-05-21,1,106,,,,,,,36,17,81,761,373,1600,20480,12025,32682,0.632756624523,0.54752959489,0.762545201542
2020-05-22,0,106,,,,,,,35,16,79,729,356,1543,20515,12041,32760,0.634744186207,0.547675240115,0.766920111483
2020-05-23,0,106,,,,,,,34,15,76,699,339,1488,20549,12057,32836,0.637324019816,0.547781176117,0.772436238952
2020-05-24,1,107,,,,,,,33,15,74,670,323,1435,20581,12072,32909,0.640666356436,0.547916823528,0.779354883816
2020-05-25,0,107,,,,,,,32,15,72,642,308,1384,20613,12087,32980,0.644984974003,0.548101965781,0.78797646468
2020-05-26,1,108,,,,,,,31,14,71,615,294,1337,20644,12102,33050,0.650543997558,0.548352748997,0.798527780527
2020-05-27,0,108,,,,,,,30,14,69,590,282,1291,20674,12117,33118,0.657662266685,0.548705731372,0.811574194029
2020-05-28,0,108,,,,,,,30,14,67,567,270,1247,20703,12131,33185,0.666711946788,0.549222325439,0.827326354213
2020-05-29,0,108,,,,,,,29,14,66,546,260,1207,20733,12145,33250,0.678106265532,0.549898826014,0.844958336454
2020-05-30,0,108,,,,,,,29,13,65,527,250,1169,20762,12159,33315,0.692269700477,0.550890318153,0.865845456771
2020-05-31,0,108,,,,,,,29,13,65,510,242,1135,20791,12172,33380,0.709584487785,0.552376010253,0.89017968714
2020-06-01,1,109,,,,,,,29,14,65,495,235,1105,20820,12186,33444,0.730312937385,0.554410374043,0.917869976855
2020-06-02,0,109,,,,,,,29,14,65,483,229,1079,20849,12201,33509,0.754508425084,0.557276698979,0.948560389176
2020-06-03,0,109,,,,,,,30,14,66,473,225,1058,20879,12215,33575,0.781946183648,0.561302402881,0.983583491036
2020-06-04,0,109,,,,,,,31,14,68,466,221,1041,20909,12229,33642,0.812114050343,0.566931672965,1.02000650705
2020-06-05,0,109,,,,,,,32,14,70,461,219,1030,20941,12244,33712,0.844284199881,0.574755522295,1.06621572455
2020-06-06,0,109,,,,,,,33,14,73,459,217,1025,20974,12258,33785,0.877640264077,0.585538428334,1.10942633162
2020-06-07,0,109,,,,,,,34,14,77,459,216,1026,21008,12273,33861,0.911396857063,0.600228849616,1.14814693994
2020-06-08,0,109,,,,,,,36,15,81,462,216,1033,21044,12288,33941,0.944861143735,0.619931225213,1.18223063061
2020-06-09,0,109,,,,,,,37,15,85,468,216,1046,21081,12304,34026,0.977439004536,0.643283093907,1.20984745449
2020-06-10,0,109,,,,,,,39,16,90,477,218,1066,21120,12320,34116,1.00862566538,0.675217876309,1.23145380281
2020-06-11,0,109,,,,,,,42,17,95,488,220,1092,21162,12337,34210,1.03800798026,0.714933160246,1.24789751701
2020-06-12,0,109,,,,,,,44,17,99,503,224,1124,21206,12355,34309,1.06526976885,0.761545756132,1.26014955844
2020-06-13,0,109,,,,,,,47,18,105,520,229,1163,21253,12374,34413,1.09018121168,0.792023173565,1.26953550645
2020-06-14,0,109,,,,,,,49,20,111,540,235,1209,21302,12394,34523,1.1125761226,0.820936453926,1.27619392536
2020-06-15,0,109,,,,,,,52,21,117,564,243,1260,21354,12416,34640,1.13234094902,0.867876467873,1.28108118051
2020-06-16,0,109,,,,,,,55,22,124,590,251,1319,21410,12438,34763,1.14942890114,0.893673821467,1.28471461983
2020-06-17,0,109,,,,,,,59,24,132,619,261,1386,21468,12462,34894,1.16388555042,0.921595832529,1.28730628336
2020-06-18,0,109,,,,,,,62,25,140,652,272,1460,21531,12488,35034,1.17586048466,0.949525108928,1.28939297106
2020-06-19,0,109,,,,,,,66,27,149,687,286,1541,21597,12515,35183,1.18559246032,0.968910529355,1.29073949684
2020-06-20,0,109,,,,,,,70,29,157,726,300,1628,21667,12545,35339,1.19337509719,0.975616502607,1.29168461155
2020-06-21,0,109,,,,,,,74,30,165,767,317,1719,21741,12575,35503,1.19951868315,0.979716785441,1.29242485563
2020-06-22,0,109,,,,,,,78,32,175,811,334,1817,21819,12608,35678,1.20437894736,0.982883053132,1.29314759861
2020-06-23,0,109,,,,,,,83,34,185,858,353,1922,21902,12642,35862,1.20795547494,0.985361917057,1.29274003933
2020-06-24,0,109,,,,,,,88,36,196,909,374,2033,21990,12678,36058,1.21066931334,0.987316926486,1.29219755644
2020-06-25,0,109,,,,,,,93,37,208,962,395,2150,22082,12716,36266,1.21268689285,0.988853448104,1.29193768541
2020-06-26,0,109,,,,,,,98,38,220,1018,417,2276,22180,12755,36485,1.21413507829,0.990065175354,1.29239686812
2020-06-27,0,109,,,,,,,103,40,233,1077,439,2409,22283,12795,36717,1.21514998531,0.991235169704,1.29285468129
2020-06-28,2,111,,,,,,,109,42,246,1140,463,2550,22392,12838,36963,1.21559713372,0.991652661786,1.29299522647
2020-06-29,0,111,,,,,,,115,44,260,1205,488,2699,22507,12883,37222,1.21575050504,0.992577032828,1.2933698739
2020-06-30,0,111,,,,,,,121,46,274,1274,513,2857,22628,12929,37496,1.21525608289,0.992868341658,1.29300613038
2020-07-01,0,111,,,,,,,127,47,289,1346,538,3022,22755,12977,37785,1.21429842707,0.99304336711,1.29261746272
2020-07-02,0,111,,,,,,,134,49,304,1421,563,3195,22889,13026,38089,1.21282848274,0.993336391842,1.29253819193
2020-07-03,0,111,,,,,,,141,50,318,1499,587,3372,23030,13076,38406,1.21062944161,0.993421441554,1.29248943462
2020-07-04,0,111,,,,,,,147,51,331,1580,611,3554,23177,13127,38736,1.20777491167,0.993352010024,1.29305282485
2020-07-05,0,111,,,,,,,154,52,347,1665,634,3744,23332,13180,39082,1.203944449,0.99314869867,1.29273742845
2020-07-06,0,111,,,,,,,161,53,362,1752,657,3941,23493,13233,39444,1.1992608822,0.993235653321,1.29228699214
2020-07-07,0,111,,,,,,,169,54,379,1842,680,4145,23662,13288,39822,1.19375413368,0.993500246212,1.29201648666
2020-07-08,0,111,,,,,,,176,55,395,1935,701,4355,23837,13344,40217,1.18752863094,0.993431006205,1.29184585167
2020-07-09,0,111,,,,,,,183,57,415,2030,722,4573,24020,13401,40631,1.18078210217,0.993815826467,1.29182067557
2020-07-10,0,111,,,,,,,190,58,437,2127,743,4802,24210,13459,41067,1.17356339743,0.990659366332,1.2912865391
2020-07-11,0,111,,,,,,,197,59,459,2227,763,5041,24407,13518,41525,1.16609215129,0.976006087028,1.29048523261
2020-07-12,0,111,,,,,,,204,60,474,2327,783,5282,24611,13579,41998,1.15846710849,0.96052494629,1.28962285532
2020-07-13,0,111,,,,,,,211,61,492,2429,802,5528,24822,13640,42490,1.15075038719,0.946096254663,1.28898709621
2020-07-14,0,111,,,,,,,218,62,515,2532,820,5783,25039,13703,43005,1.14297747562,0.937038641006,1.28828324018
2020-07-15,0,111,,,,,,,225,64,530,2636,838,6040,25264,13767,43535,1.13516313354,0.928880860917,1.28733408289
2020-07-16,0,111,,,,,,,232,65,553,2741,856,6304,25496,13833,44088,1.12730637052,0.921429323187,1.28585148915
2020-07-17,0,111,,,,,,,238,66,575,2845,873,6574,25734,13900,44662,1.11940120482,0.916758272202,1.28398022502
2020-07-18,0,111,,,,,,,245,67,586,2949,891,6842,25979,13968,45248,1.11145139654,0.914133993158,1.2818068437
2020-07-19,1,112,,,,,,,251,68,611,3053,908,7122,26230,14036,45858,1.10347984347,0.912080942465,1.27881781846
2020-07-20,1,113,,,,,,,257,69,636,3155,925,7411,26487,14105,46493,1.09552683923,0.909896711167,1.27481427729
2020-07-21,1,114,,,,,,,263,70,655,3256,942,7705,26749,14175,47148,1.08764103214,0.908016300086,1.27019644907
2020-07-22,1,115,,,,,,,268,71,668,3356,958,7994,27017,14246,47816,1.07987139413,0.904154482235,1.26466468126
2020-07-23,0,115,,,,,,,273,72,680,3453,974,8280,27290,14318,48496,1.07226466007,0.903128221311,1.25784652579
2020-07-24,0,115,,,,,,,278,73,690,3548,990,8555,27568,14392,49185,1.0648668149,0.902887498304,1.24952081485
2020-07-25,1,116,,,,,,,282,74,696,3640,1006,8814,27850,14466,49881,1.05772505923,0.902407527207,1.23947127555
2020-07-26,0,116,,,,,,,286,75,699,3729,1022,9054,28136,14541,50579,1.0508880605,0.896917047598,1.22751124023
2020-07-27,0,116,,,,,,,290,75,713,3814,1037,9293,28425,14616,51291,1.04440424373,0.896241094902,1.21351658851
2020-07-28,1,117,,,,,,,293,76,731,3896,1052,9532,28718,14693,52022,1.03831884068,0.89594839229,1.19865884834
2020-07-29,0,117,,,,,,,296,77,749,3974,1066,9765,29014,14770,52770,1.03267059875,0.895640479271,1.18549385829
2020-07-30,0,117,,,,,,,299,78,759,4048,1081,9994,29313,14849,53529,1.02748895526,0.895416520782,1.17453539805
2020-07-31,2,119,,,,,,,301,79,768,4118,1094,10209,29614,14928,54296,1.02279222575,0.895253244343,1.15969363875
2020-08-01,0,119,,,,,,,304,79,777,4183,1107,10411,29917,15007,55072,1.0185869461,0.894872445166,1.14364673263
2020-08-02,1,120,,,,,,,306,79,792,4244,1118,10617,30223,15086,55864,1.01486813632,0.894859394929,1.13370602306
2020-08-03,2,122,,,,,,,308,80,807,4301,1130,10813,30531,15166,56670,1.01162014415,0.894846277072,1.12138361806
2020-08-04,1,123,,,,,,,310,80,808,4354,1141,10985,30841,15247,57477,1.00881787603,0.894829621368,1.11903387132
2020-08-05,1,124,,,,,,,312,81,808,4403,1153,11138,31153,15329,58285,1.00642841171,0.894662647977,1.11477457238
2020-08-06,,,0.489288260683,0,2,124.489288261,124,126,313,82,809,4449,1164,11278,31466,15411,59094,,,
2020-08-07,,,0.499158328796,0,2,124.988446589,124,127,315,82,811,4491,1174,11409,31781,15493,59905,,,
2020-08-08,,,0.508452330488,0,2,125.49689892,124,128,317,83,821,4530,1184,11540,32098,15577,60725,,,
2020-08-09,,,0.517110344935,0,2,126.014009265,124,129,319,83,831,4567,1194,11675,32417,15660,61555,,,
2020-08-10,,,0.525075885019,0,2,126.53908515,124,130,320,84,842,4601,1203,11818,32737,15744,62396,,,
2020-08-11,,,0.532296324015,0,2,127.071381474,124,132,322,84,854,4634,1212,11958,33059,15829,63249,,,
2020-08-12,,,0.53872374073,0,2,127.610105215,125,133,324,84,867,4665,1220,12094,33383,15913,64116,,,
2020-08-13,,,0.544315925078,0,2,128.15442114,125,134,325,85,884,4694,1228,12229,33708,15998,64999,,,
2020-08-14,,,0.549037349862,0,2,128.70345849,125,136,327,85,904,4723,1235,12373,34035,16084,65902,,,
2020-08-15,,,0.552860067989,0,2,129.256318558,125,137,329,84,922,4750,1240,12528,34364,16168,66823,,,
2020-08-16,,,0.555761538826,0,2,129.812080096,125,138,331,84,930,4777,1245,12681,34695,16252,67752,,,
2020-08-17,,,0.557731025138,0,2,130.369811122,125,140,332,84,939,4804,1250,12828,35027,16337,68691,,,
2020-08-18,,,0.558766597236,0,2,130.928577719,125,141,334,84,949,4830,1254,12970,35362,16421,69639,,,
2020-08-19,,,0.558875906919,0,2,131.487453626,126,142,336,84,964,4857,1257,13126,35698,16505,70603,,,
2020-08-20,,,0.569016605462,0,2,132.056470231,126,144,338,83,976,4883,1260,13294,36036,16589,71579,,,
2020-08-21,,,0.578640035061,0,2,132.635110266,126,145,340,83,979,4910,1261,13465,36376,16672,72558,,,
2020-08-22,,,0.587748215313,0,2,133.222858482,126,147,342,82,979,4937,1261,13632,36718,16755,73536,,,
2020-08-23,,,0.596349907733,0,2,133.819208389,126,148,344,81,984,4964,1259,13795,37062,16836,74519,,,
2020-08-24,,,0.604459377824,0,2,134.423667767,126,150,346,81,994,4992,1257,13958,37408,16917,75512,,,
2020-08-25,,,0.612096600075,0,2,135.035764367,127,151,349,81,1001,5020,1254,14118,37757,16999,76513,,,
2020-08-26,,,0.619286434552,0,2,135.655050802,127,153,351,81,1009,5050,1252,14273,38108,17081,77522,,,
2020-08-27,,,0.626057301659,0,2,136.281108103,127,154,354,82,1020,5080,1249,14426,38462,17163,78541,,,
2020-08-28,,,0.632440238508,0,2,136.913548342,127,156,357,81,1037,5111,1246,14579,38819,17245,79578,,,
2020-08-29,,,0.638467994508,0,2,137.552016336,127,157,359,81,1050,5143,1242,14726,39178,17326,80627,,,
2020-08-30,,,0.644174182876,0,2,138.196190519,127,159,362,80,1064,5177,1238,14868,39541,17407,81691,,,
2020-08-31,,,0.649592533683,0,2,138.845783053,128,161,366,80,1081,5212,1235,15019,39906,17487,82771,,,
2020-09-01,,,0.654756247765,0,2,139.500539301,128,163,369,80,1101,5248,1231,15181,40275,17568,83872,,,
2020-09-02,,,0.659697463504,0,2,140.160236764,128,164,372,80,1116,5286,1226,15349,40647,17648,84987,,,
2020-09-03,,,0.66444684114,0,2,140.824683605,128,166,376,79,1124,5325,1222,15508,41023,17728,86111,,,
2020-09-04,,,0.669033250854,0,2,141.493716856,128,168,379,79,1138,5366,1218,15670,41402,17807,87249,,,
2020-09-05,,,0.673483569888,0,2,142.167200426,128,169,383,79,1153,5409,1214,15844,41785,17887,88402,,,
2020-09-06,,,0.67782256794,0,2,142.845022994,129,171,387,79,1171,5454,1211,16037,42172,17966,89572,,,
2020-09-07,,,0.682072870421,0,2,143.527095864,129,173,391,79,1190,5501,1209,16244,42563,18046,90762,,,
2020-09-08,,,0.686254985311,0,2,144.21335085,129,175,395,79,1210,5550,1207,16460,42958,18125,91972,,,
2020-09-09,,,0.690390406402,0,2,144.903741256,129,177,400,79,1231,5601,1205,16690,43358,18204,93203,,,
2020-09-10,,,0.694501309864,0,2,145.598242566,129,178,404,79,1253,5653,1202,16934,43762,18284,94455,,,
2020-09-11,,,0.698610486818,0,2,146.296853053,130,180,409,79,1276,5708,1199,17191,44171,18363,95731,,,
2020-09-12,,,0.7027414755,0,2,146.999594528,130,182,414,78,1300,5765,1196,17454,44584,18442,97031,,,
2020-09-13,,,0.706915994243,0,2,147.706510523,130,184,419,78,1326,5824,1194,17730,45003,18520,98356,,,
2020-09-14,,,0.711152086607,0,3,148.417662609,130,186,424,79,1352,5886,1192,18018,45427,18600,99708,,,
2020-09-15,,,0.715468200192,0,3,149.133130809,130,188,429,79,1380,5950,1191,18317,45856,18679,101088,,,
2020-09-16,,,0.71988320086,0,3,149.85301401,130,190,435,79,1409,6016,1191,18625,46291,18759,102496,,,
2020-09-17,,,0.724416092267,0,3,150.577430103,131,193,441,80,1440,6085,1191,18949,46732,18839,103936,,,
2020-09-18,,,0.729085311517,0,3,151.306515414,131,195,447,80,1452,6156,1192,19277,47179,18920,105387,,,
2020-09-19,,,0.733905454196,0,3,152.040420868,131,197,453,80,1497,6230,1193,19635,47632,19001,106883,,,
2020-09-20,,,0.738891280613,0,3,152.779312149,131,199,460,80,1539,6307,1194,20021,48092,19081,108422,,,
2020-09-21,,,0.74405787712,0,3,153.523370026,131,201,466,81,1577,6386,1196,20427,48559,19162,109999,,,
2020-09-22,,,0.749420561364,0,3,154.272790587,132,203,473,82,1617,6469,1198,20854,49032,19245,111615,,,
2020-09-23,,,0.754994506857,0,3,155.027785094,132,205,481,82,1660,6555,1202,21303,49513,19327,113275,,,
2020-09-24,,,0.760788273825,0,3,155.788573368,132,208,488,83,1705,6643,1206,21777,50001,19411,114979,,,
2020-09-25,,,0.766811120201,0,3,156.555384488,132,210,496,82,1751,6735,1209,22275,50497,19493,116730,,,
2020-09-26,,,0.773072945648,0,3,157.328457434,132,212,504,81,1784,6831,1212,22782,51001,19575,118513,,,
2020-09-27,,,0.779584025089,0,3,158.108041459,132,214,513,80,1839,6930,1214,23321,51514,19656,120351,,,
2020-09-28,,,0.786354382515,0,3,158.894395841,133,217,521,80,1893,7033,1216,23888,52035,19737,122243,,,
2020-09-29,,,0.793393077283,0,3,159.687788919,133,219,530,81,1946,7139,1218,24482,52566,19818,124189,,,
2020-09-30,,,0.800708906082,0,3,160.488497825,133,222,540,81,2003,7249,1220,25105,53106,19899,126192,,,
2020-10-01,,,0.808310961366,0,3,161.296808786,133,224,550,80,2061,7364,1220,25757,53655,19979,128252,,,
2020-10-02,,,0.816208716031,0,3,162.113017502,133,226,560,78,2123,7483,1218,26440,54215,20058,130375,,,
