date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,72,1961,,,,,,,33197,22766,44178,491622,314366,679010,1380651,747074,2161920,1.01047449052,0.952375449209,1.08331481871
2020-05-12,96,2057,,,,,,,33239,23018,44153,492616,318199,676065,1413890,770092,2206072,1.00973233842,0.951324801459,1.0827478136
2020-05-13,112,2169,,,,,,,33277,23172,43816,493557,321884,673110,1447167,793265,2249887,1.00899543619,0.950291866169,1.08217119491
2020-05-14,98,2267,,,,,,,33312,23458,43545,494445,325599,670154,1480478,816723,2293432,1.00825813939,0.949266183488,1.08155627171
2020-05-15,125,2392,,,,,,,33343,23621,43274,495279,329301,667192,1513822,840344,2336705,1.00752150169,0.948252073543,1.08095971996
2020-05-16,131,2523,,,,,,,33371,23552,43353,496062,332708,664702,1547193,863897,2380057,1.00678710807,0.947250007495,1.08035553017
2020-05-17,125,2648,,,,,,,33395,23642,43164,496792,335964,662788,1580588,887540,2423220,1.00605353527,0.946260542569,1.07974948959
2020-05-18,141,2789,,,,,,,33416,23600,43210,497470,338825,661365,1614004,911140,2466430,1.00532142856,0.945417037005,1.07912570402
2020-05-19,125,2914,,,,,,,33434,23675,43194,498096,341612,659746,1647438,934816,2509624,1.00459160637,0.944354197984,1.07847289557
2020-05-20,110,3024,,,,,,,33448,23773,43174,498669,344191,658212,1680885,958589,2552797,1.00386511088,0.943303656192,1.07782588356
2020-05-21,124,3148,,,,,,,33458,23821,43146,499191,346592,656743,1714344,982411,2595942,1.00314327708,0.942265698303,1.07716519102
2020-05-22,96,3244,,,,,,,33465,23656,43233,499661,348572,655266,1747809,1006067,2639174,1.00242782206,0.94124065102,1.07652577094
2020-05-23,129,3373,,,,,,,33469,23707,43234,500079,350309,653655,1781278,1029775,2682408,1.0017209617,0.940228876039,1.0758916985
2020-05-24,83,3456,,,,,,,33470,23715,43213,500446,351737,652201,1814749,1053490,2725621,1.00102556333,0.939230822484,1.07523026627
2020-05-25,173,3629,,,,,,,33468,23532,43479,500763,352715,651357,1848216,1077023,2769099,1.00034534334,0.938247060743,1.0744788267
2020-05-26,159,3788,,,,,,,33463,23473,43660,501028,353422,650839,1881679,1100497,2812758,0.999685122576,0.937428153193,1.07377846527
2020-05-27,195,3983,,,,,,,33456,23521,43600,501245,353925,650286,1915135,1124018,2856358,0.999051153951,0.93673748026,1.07301567202
2020-05-28,116,4099,,,,,,,33446,23486,43865,501414,354239,650335,1948581,1147505,2900222,0.998451537122,0.936121107379,1.07230327148
2020-05-29,131,4230,,,,,,,33435,23219,44089,501538,354001,650880,1982016,1170724,2944311,0.997896729696,0.935596154749,1.07158621815
2020-05-30,141,4371,,,,,,,33423,22913,44191,501617,353293,651797,2015439,1193638,2988502,0.997400198011,0.935184210569,1.07080750336
2020-05-31,135,4506,,,,,,,33410,22709,44097,501656,352450,652541,2048849,1216347,3032598,0.996979160272,0.93470155134,1.0700497031
2020-06-01,128,4634,,,,,,,33397,22584,44036,501658,351392,653414,2082246,1238932,3076634,0.996655432265,0.934142330412,1.06895538925
2020-06-02,133,4767,,,,,,,33386,22489,43938,501627,350280,654142,2115631,1261421,3120571,0.996456288363,0.933913785069,1.06755225187
2020-06-03,127,4894,,,,,,,33377,22407,44010,501570,349012,654958,2149008,1283829,3164581,0.996415178232,0.93693237791,1.06639700878
2020-06-04,137,5031,,,,,,,33372,22173,43841,501494,347412,655626,2182380,1306002,3208422,0.99657202298,0.937665965531,1.06553747481
2020-06-05,131,5162,,,,,,,33373,21985,43779,501409,345576,656259,2215753,1327987,3252201,0.996972625899,0.938116975406,1.06470301117
2020-06-06,139,5301,,,,,,,33382,21795,44045,501326,343716,657071,2249135,1349783,3296245,0.997666582505,0.939143344463,1.06385780278
2020-06-07,164,5465,,,,,,,33402,21881,44237,501259,341889,658075,2282538,1371665,3340482,0.998703081591,0.941743857699,1.06300109516
2020-06-08,106,5571,,,,,,,33435,22045,44624,501224,340219,659485,2315973,1393710,3385105,1.00012443588,0.942912144063,1.06313162874
2020-06-09,167,5738,,,,,,,33483,22081,44895,501239,338768,660901,2349456,1415792,3429999,1.00195830691,0.944890141828,1.06348262476
2020-06-10,165,5903,,,,,,,33549,22203,45060,501325,337498,662301,2383005,1437996,3475058,1.004211119,0.946160470954,1.0645972016
2020-06-11,185,6088,,,,,,,33634,22471,45096,501504,336448,663797,2416639,1460467,3520154,1.00686585063,0.946986124155,1.06752345187
2020-06-12,0,6088,,,,,,,33740,22583,45138,501798,335545,665070,2450379,1483050,3565292,1.00988561922,0.951579903247,1.08429498154
2020-06-13,220,6308,,,,,,,33870,22486,45162,502233,334812,666143,2484249,1505537,3610453,1.01322051552,0.951825552448,1.0969178454
2020-06-14,380,6688,,,,,,,34022,22739,45118,502833,334638,667069,2518271,1528276,3655570,1.01681256291,0.951011523944,1.10599722335
2020-06-15,172,6860,,,,,,,34200,23031,45361,503623,334960,668333,2552472,1551308,3700931,1.02059603218,0.951761317167,1.11404966479
2020-06-16,196,7056,,,,,,,34403,23156,45773,504629,335531,670070,2586874,1574464,3746703,1.02449581689,0.952436020988,1.12144213163
2020-06-17,201,7257,,,,,,,34630,23450,45802,505874,336493,671934,2621505,1597914,3792505,1.02842881222,0.951343291814,1.12784896811
2020-06-18,204,7461,,,,,,,34882,23785,46114,507379,337870,674037,2656387,1621699,3838618,1.03230922807,0.948882113746,1.14035780214
2020-06-19,199,7660,,,,,,,35157,24119,46602,509165,339817,676798,2691544,1645819,3885219,1.03605352029,0.945879959178,1.15623656378
2020-06-20,201,7861,,,,,,,35455,24426,46805,511246,342258,679824,2726999,1670246,3932024,1.03958120997,0.944115475783,1.17543697386
2020-06-21,184,8045,,,,,,,35773,24715,46788,513637,345178,682567,2762772,1694962,3978811,1.04281383972,0.941498115063,1.18665228337
2020-06-22,178,8223,,,,,,,36110,25103,46885,516344,348400,685215,2798882,1720065,4025696,1.04567795011,0.936025293048,1.19579348226
2020-06-23,181,8404,,,,,,,36463,25446,47419,519372,351801,688010,2835345,1745512,4073114,1.0481143139,0.933748042909,1.20185127504
2020-06-24,182,8586,,,,,,,36830,25724,48087,522719,355444,691202,2872175,1771237,4121200,1.05008887186,0.932164607058,1.20464515399
2020-06-25,175,8761,,,,,,,37211,25977,48865,526381,359218,695007,2909386,1797214,4170065,1.05159846517,0.931090277197,1.20602180842
2020-06-26,178,8939,,,,,,,37603,26375,49965,530350,363123,699875,2946989,1823590,4220029,1.05266831789,0.92944467194,1.20751925606
2020-06-27,196,9135,,,,,,,38006,26684,51039,534616,367224,705776,2984996,1850274,4271067,1.05334349837,0.928561447399,1.21076686437
2020-06-28,182,9317,,,,,,,38419,26991,52135,539166,371728,712749,3023415,1877266,4323202,1.05367877514,0.927791011617,1.21225376687
2020-06-29,187,9504,,,,,,,38840,27120,53200,543984,376109,720831,3062255,1904386,4376401,1.05368664179,0.926887164217,1.2121116488
2020-06-30,173,9677,,,,,,,39269,26924,54729,549053,380003,730199,3101524,1931311,4431129,1.05347253499,0.925970398806,1.21419421768
2020-07-01,183,9860,,,,,,,39706,26989,55769,554356,383836,740194,3141230,1958301,4486897,1.05306242576,0.925228165956,1.21549147159
2020-07-02,185,10045,,,,,,,40150,26688,57163,559875,387075,751555,3181380,1984990,4544060,1.05248880705,0.92449064326,1.21461406935
2020-07-03,181,10226,,,,,,,40600,26761,58960,565593,390052,764402,3221980,2011751,4603019,1.05177541108,0.923748737302,1.21519660801
2020-07-04,186,10412,,,,,,,41052,26774,60952,571487,392706,778752,3263032,2038526,4663971,1.05086339858,0.922954450803,1.21528663942
2020-07-05,177,10589,,,,,,,41509,26516,62347,577541,394796,794294,3304540,2065042,4726317,1.04985477833,0.921897272369,1.21472200902
2020-07-06,183,10772,,,,,,,41967,26241,63963,583735,396322,811469,3346507,2091284,4790280,1.0486821478,0.921258359891,1.21281325812
2020-07-07,180,10952,,,,,,,42426,25871,65713,590051,397090,830297,3388933,2117156,4855993,1.04736784277,0.92034724765,1.21015762467
2020-07-08,181,11133,,,,,,,42882,25387,67945,596470,397031,850824,3431815,2142543,4923938,1.04587245022,0.919151660453,1.20967871684
2020-07-09,181,11314,,,,,,,43329,25260,69953,602968,396567,872691,3475143,2167804,4993890,1.04410267737,0.917756580778,1.20903530451
2020-07-10,186,11500,,,,,,,43766,24983,72443,609523,395573,896268,3518909,2192787,5066333,1.04207971804,0.916188731724,1.20721008674
2020-07-11,182,11682,,,,,,,44186,24242,75118,616106,393439,921422,3563095,2217030,5141451,1.03969392267,0.914373203022,1.20467618333
2020-07-12,188,11870,,,,,,,44585,23810,77559,622684,390565,947942,3607680,2240840,5219009,1.03694307095,0.913383704285,1.20298044941
2020-07-13,184,12054,,,,,,,44958,23392,80158,629222,386967,975965,3652638,2264233,5299166,1.03376992628,0.911101944016,1.20129599061
2020-07-14,175,12229,,,,,,,45297,22968,82806,635680,382815,1005572,3697935,2287201,5381972,1.03015242396,0.910201881982,1.19782275101
2020-07-15,188,12417,,,,,,,45599,22495,85362,642010,378385,1036205,3743534,2309697,5467334,1.02609131915,0.907950745293,1.19376143507
2020-07-16,198,12615,,,,,,,45858,22084,87908,648161,373480,1068344,3789392,2331782,5555241,1.02156126004,0.907000976619,1.19074816966
2020-07-17,184,12799,,,,,,,46071,21731,90449,654083,368523,1101631,3835463,2353513,5645690,1.0166597505,0.89944028481,1.18676562217
2020-07-18,199,12998,,,,,,,46235,21374,93336,659718,363135,1136006,3881698,2374887,5739025,1.01140301772,0.892309194255,1.17992823849
2020-07-19,189,13187,,,,,,,46347,21012,96115,665014,357373,1171169,3928045,2395899,5835139,1.00584085205,0.889957108529,1.176111066
2020-07-20,197,13384,,,,,,,46404,20639,98871,669909,351496,1207693,3974449,2416539,5934010,1.00003737319,0.881634149185,1.17394945671
2020-07-21,195,13579,,,,,,,46405,20251,101586,674347,345506,1245316,4020855,2436790,6035595,0.994068146001,0.875616987828,1.16631348008
2020-07-22,188,13767,,,,,,,46352,19851,104127,678274,339486,1283730,4067207,2456642,6139722,0.988010327953,0.863910288648,1.16301403117
2020-07-23,3887,17654,,,,,,,46244,19502,106296,681636,333601,1322081,4113451,2476145,6246018,0.98193382339,0.85720389291,1.1580866455
2020-07-24,189,17843,,,,,,,46082,19188,108560,684390,327529,1360687,4159533,2495334,6354577,0.975900546403,0.850089402433,1.15261179154
2020-07-25,0,17843,,,,,,,45868,18877,110500,686492,321423,1398744,4205401,2514211,6465077,0.969969266748,0.844017319645,1.14648616536
2020-07-26,0,17843,,,,,,,45604,18508,111479,687910,315690,1435105,4251005,2532720,6576555,0.964196909651,0.834386209529,1.13963724321
2020-07-27,575,18418,,,,,,,45293,18040,111798,688619,309920,1469344,4296299,2550760,6688353,0.958631537978,0.830746759524,1.13175628019
2020-07-28,194,18612,,,,,,,44939,17439,112949,688600,303967,1502136,4341238,2568200,6801301,0.953301774417,0.830353387579,1.12267345134
2020-07-29,204,18816,,,,,,,44542,16813,114194,687845,297811,1533523,4385779,2585013,6915494,0.948211203142,0.822813462745,1.11325772281
2020-07-30,0,18816,,,,,,,44104,16150,112422,686349,291467,1560582,4429883,2601164,7027915,0.943341693598,0.817762956877,1.1042513707
2020-07-31,205,19021,,,,,,,43625,15557,112177,684116,284939,1584852,4473508,2616721,7140092,0.938663003862,0.815144296545,1.09361888685
2020-08-01,0,19021,,,,,,,43105,14980,111867,681150,278189,1606270,4516613,2631702,7251959,0.934143461697,0.811643922825,1.0789517417
2020-08-02,593,19614,,,,,,,42547,14422,110957,677461,271238,1623891,4559160,2646125,7362916,0.929758024833,0.806336455637,1.07069817874
2020-08-03,197,19811,,,,,,,41950,13917,110497,673064,264143,1638274,4601110,2660042,7473413,0.925492596071,0.804272550995,1.06357911401
2020-08-04,196,20007,,,,,,,41317,13450,111795,667977,256954,1651198,4642427,2673493,7585208,0.92134513747,0.802704393159,1.04905481936
2020-08-05,221,20228,,,,,,,40650,13059,111444,662222,249762,1661056,4683077,2686553,7696651,0.917324659189,0.801506293947,1.03374652463
2020-08-06,,,208.935280319,122,344,20436.9352803,20350,20572,39952,12701,111128,655822,242612,1668057,4723029,2699254,7807778,,,
2020-08-07,,,209.049575335,120,353,20645.9848557,20471,20925,39228,12353,109980,648806,235463,1671740,4762257,2711608,7917758,,,
2020-08-08,,,209.049216761,118,362,20855.0340724,20589,21286,38481,12014,107708,641204,228289,1670888,4800737,2723623,8025465,,,
2020-08-09,,,208.921036079,114,370,21063.9551085,20704,21655,37716,11743,106593,633052,221155,1666982,4838453,2735366,8132058,,,
2020-08-10,,,208.652735234,110,378,21272.6078437,20815,22032,36938,11364,105048,624386,214010,1660550,4875391,2746731,8237105,,,
2020-08-11,,,208.233285658,107,387,21480.8411294,20923,22419,36152,10964,102666,615245,206934,1651418,4911543,2757695,8339771,,,
2020-08-12,,,207.653032911,104,394,21688.4941623,21027,22812,35363,10616,100276,605669,200110,1638745,4946907,2768311,8440046,,,
2020-08-13,,,206.903981178,101,403,21895.3981435,21129,23215,34575,10278,97820,595702,193576,1622372,4981481,2778590,8537866,,,
2020-08-14,,,205.979960627,99,412,22101.3781041,21228,23626,33790,9951,95533,585388,187377,1605483,5015271,2788541,8633398,,,
2020-08-15,,,204.876652507,96,419,22306.2547566,21325,24044,33012,9660,93039,574775,181481,1586345,5048283,2798202,8726437,,,
2020-08-16,,,203.591582143,94,425,22509.8463388,21420,24469,32242,9367,90211,563912,175868,1564688,5080525,2807570,8816647,,,
2020-08-17,,,202.123852046,91,431,22711.9701908,21511,24899,31483,9101,86877,552849,170546,1540608,5112008,2816671,8903523,,,
2020-08-18,,,200.474029623,89,437,22912.4442204,21601,25336,30736,8893,83699,541635,165522,1513809,5142744,2825565,8987222,,,
2020-08-19,,,198.644013614,87,442,23111.088234,21689,25778,30002,8503,80652,530319,160575,1482666,5172746,2834069,9067873,,,
2020-08-20,,,197.196776213,85,448,23308.2850102,21775,26225,29281,8225,78387,518950,155741,1449610,5202026,2842294,9146260,,,
2020-08-21,,,195.56733336,83,450,23503.8523436,21858,26675,28573,7937,76770,507571,150977,1415251,5230600,2850232,9223029,,,
2020-08-22,,,193.759237615,82,452,23697.6115812,21941,27126,27881,7659,74660,496223,146283,1379932,5258480,2857892,9297689,,,
2020-08-23,,,191.776944804,80,452,23889.388526,22021,27577,27202,7391,71690,484945,141660,1343914,5285682,2865283,9369378,,,
2020-08-24,,,189.625804725,78,451,24079.0143308,22100,28028,26538,7133,69109,473768,137050,1306430,5312221,2872417,9438487,,,
2020-08-25,,,187.312066474,75,449,24266.3263972,22175,28477,25889,6859,66894,462718,132545,1268276,5338109,2879276,9505381,,,
2020-08-26,,,184.842875667,72,447,24451.1692729,22247,28923,25254,6586,64804,451820,128168,1230414,5363363,2885863,9570184,,,
2020-08-27,,,182.226254411,69,444,24633.3955273,22317,29367,24633,6326,62617,441089,123878,1192754,5387996,2892189,9632800,,,
2020-08-28,,,179.47107781,66,440,24812.8666051,22384,29806,24026,6076,60357,430541,119676,1155291,5412022,2898266,9693156,,,
2020-08-29,,,176.587050291,64,436,24989.4536554,22448,30242,23433,5836,59425,420184,115561,1119184,5435455,2904103,9752581,,,
2020-08-30,,,173.584671448,61,436,25163.0383269,22510,30677,22854,5606,58579,410026,111506,1084724,5458309,2909709,9811160,,,
2020-08-31,,,170.475169805,59,437,25333.5134967,22569,31114,22288,5237,57629,400073,107377,1052143,5480597,2914947,9868789,,,
2020-09-01,,,167.270398724,56,432,25500.7838954,22626,31545,21736,4987,57042,390326,103264,1022308,5502334,2919935,9925831,,,
2020-09-02,,,163.982697343,54,430,25664.7665927,22681,31975,21197,4749,56616,380786,99120,995226,5523530,2924685,9982447,,,
2020-09-03,,,160.624727275,52,420,25825.39132,22734,32394,20670,4523,56077,371455,95139,970650,5544201,2929208,10038523,,,
2020-09-04,,,157.209298527,51,416,25982.6006185,22785,32810,20156,4321,55218,362331,91235,947481,5564357,2933530,10093741,,,
2020-09-05,,,153.749186647,49,411,26136.3498052,22835,33221,19655,4151,54053,353412,87449,924764,5584012,2937682,10147793,,,
2020-09-06,,,150.256952341,48,402,26286.6067575,22883,33622,19165,3988,52541,344697,83778,902645,5603177,2941670,10200334,,,
2020-09-07,,,146.744766139,46,396,26433.3515237,22929,34018,18687,3817,51288,336182,80204,882244,5621864,2945487,10251621,,,
2020-09-08,,,143.224247139,45,389,26576.5757708,22974,34406,18221,3638,50009,327865,76708,863143,5640086,2949126,10301630,,,
2020-09-09,,,139.706324918,43,382,26716.2820957,23018,34788,17766,3474,48739,319743,73324,844988,5657852,2952600,10350368,,,
2020-09-10,,,136.201126852,41,372,26852.4832226,23060,35160,17323,3348,48153,311811,70086,828338,5675175,2955949,10398521,,,
2020-09-11,,,132.7178988,40,362,26985.2011214,23100,35521,16890,3227,47060,304068,66986,812781,5692064,2959176,10445581,,,
2020-09-12,,,129.264957016,38,352,27114.4660784,23139,35873,16467,3110,46105,296510,64020,798529,5708531,2962286,10491685,,,
2020-09-13,,,125.84967206,37,344,27240.3157504,23176,36216,16055,2991,45449,289132,61175,784553,5724587,2965278,10537134,,,
2020-09-14,,,122.478480949,36,334,27362.7942314,23212,36550,15653,2870,44646,281931,58439,770619,5740240,2968149,10581779,,,
2020-09-15,,,119.156921227,34,322,27481.9511526,23247,36871,15262,2744,43606,274904,55945,756596,5755502,2970893,10625385,,,
