date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,0,1,,,,,,,1345,613,2172,15020,7712,23819,22960,12087,35755,1.16365916557,0.999819390063,1.19981857163
2020-02-19,0,1,,,,,,,1403,625,2270,15724,7948,25007,24363,12713,38024,1.16349094024,0.999810642195,1.19979695849
2020-02-20,0,1,,,,,,,1462,636,2372,16449,8177,26234,25825,13350,40396,1.1632830014,0.999801722946,1.19977084662
2020-02-21,0,1,,,,,,,1523,648,2496,17197,8396,27521,27348,13998,42891,1.16302535317,0.999792635201,1.19973949697
2020-02-22,0,1,,,,,,,1586,659,2608,17967,8611,28855,28934,14657,45499,1.16270546982,0.999783381913,1.19970738178
2020-02-23,0,1,,,,,,,1651,669,2722,18761,8813,30232,30585,15327,48221,1.16230768292,0.999773966113,1.19966793903
2020-02-24,0,1,,,,,,,1718,680,2846,19579,9003,31662,32303,16007,51066,1.16181244269,0.999764390848,1.19961878379
2020-02-25,0,1,,,,,,,1786,690,2958,20422,9180,33132,34089,16698,54024,1.16119544332,0.999754659129,1.19955663204
2020-02-26,0,1,,,,,,,1857,701,3085,21290,9354,34652,35945,17399,57108,1.16042661318,0.999744773935,1.19947794767
2020-02-27,0,1,,,,,,,1929,711,3211,22183,9525,36220,37874,18110,60319,1.15946899139,0.999734738244,1.19937641147
2020-02-28,0,1,,,,,,,2003,720,3344,23103,9693,37839,39877,18831,63662,1.15827754837,0.999724555055,1.19924424075
2020-02-29,0,1,,,,,,,2078,730,3491,24049,9858,39522,41954,19562,67152,1.15679806562,0.999714227381,1.19907234452
2020-03-01,0,1,,,,,,,2154,739,3646,25020,10020,41274,44109,20301,70798,1.15496627486,0.999703758233,1.19884846676
2020-03-02,0,1,,,,,,,2232,748,3785,26016,10179,43075,46341,21050,74583,1.15270757111,0.999693150613,1.19852362058
2020-03-03,0,1,,,,,,,2310,757,3925,27036,10334,44925,48651,21808,78508,1.14993774544,0.999682407518,1.19812147914
2020-03-04,0,1,,,,,,,2388,766,4060,28079,10487,46813,51039,22574,82568,1.1465652975,0.999671531951,1.19759342293
2020-03-05,0,1,,,,,,,2465,774,4182,29142,10636,48726,53504,23349,86749,1.14249590717,0.999660526917,1.19688674379
2020-03-06,0,1,,,,,,,2542,783,4326,30221,10783,50679,56046,24133,91075,1.13763945679,0.999649395424,1.19594366233
2020-03-07,0,1,,,,,,,2615,791,4468,31313,10926,52652,58661,24924,95542,1.13191948505,0.999638140481,1.19467942464
2020-03-08,0,1,,,,,,,2686,799,4608,32413,11066,54651,61348,25723,100150,1.12528411447,0.999626765094,1.1929787603
2020-03-09,0,1,,,,,,,2753,807,4741,33515,11203,56670,64101,26530,104890,1.11771656381,0.999615272268,1.19064645508
2020-03-10,0,1,,,,,,,2815,814,4890,34613,11337,58714,66916,27345,109780,1.10924284282,0.999603665013,1.18764600087
2020-03-11,0,1,,,,,,,2871,821,5039,35698,11468,60795,69787,28167,114819,1.09993464593,0.999144454724,1.18339959635
2020-03-12,1,2,,,,,,,2921,828,5157,36763,11596,62868,72708,28995,119976,1.08990684698,0.994040075966,1.17835952771
2020-03-13,3,5,,,,,,,2964,835,5265,37798,11720,64922,75672,29831,125240,1.07931066653,0.98724603793,1.16890089399
2020-03-14,3,8,,,,,,,3000,842,5356,38796,11842,66934,78672,30674,130596,1.06832456829,0.979117190652,1.16197374757
2020-03-15,3,11,,,,,,,3028,848,5429,39746,11960,68873,81700,31522,136024,1.0571447702,0.970635120677,1.15340529113
2020-03-16,1,12,,,,,,,3049,855,5484,40641,12076,70710,84750,32378,141508,1.04597626181,0.963818655895,1.14134579448
2020-03-17,0,12,,,,,,,3063,861,5548,41472,12188,72473,87813,33239,147055,1.03502415389,0.952536356184,1.12755115874
2020-03-18,7,19,,,,,,,3070,866,5549,42232,12297,74096,90883,34106,152604,1.02448465989,0.937226575394,1.11139319272
2020-03-19,-2,17,,,,,,,3071,872,5575,42915,12403,75611,93954,34978,158178,1.01453523976,0.923624528813,1.09317400448
2020-03-20,1,18,,,,,,,3067,878,5582,43516,12506,77011,97021,35856,163760,1.00532428376,0.918204582092,1.08049388661
2020-03-21,1,19,,,,,,,3057,883,5568,44032,12606,78253,100078,36740,169327,0.996961761289,0.911144740519,1.07146328087
2020-03-22,6,25,,,,,,,3044,888,5539,44460,12703,79324,103122,37628,174865,0.989512918865,0.907883896202,1.06289347979
2020-03-23,8,33,,,,,,,3027,893,5466,44801,12797,80182,106149,38521,180331,0.982996860011,0.896045247165,1.05489638424
2020-03-24,2,35,,,,,,,3008,897,5411,45056,12888,80851,109156,39419,185741,0.977390610523,0.885923215488,1.04737175394
2020-03-25,3,38,,,,,,,2986,902,5351,45227,12975,81312,112142,40321,191091,0.972637649558,0.877676733701,1.04012437732
2020-03-26,7,45,,,,,,,2963,906,5265,45318,13060,81537,115105,41227,196356,0.968658739441,0.871234315741,1.03200343021
2020-03-27,9,54,,,,,,,2938,910,5180,45335,13141,81560,118043,42137,201535,0.965362714046,0.866154647894,1.02530023674
2020-03-28,14,68,,,,,,,2913,914,5074,45284,13219,81368,120956,43051,206608,0.962655528632,0.862169231867,1.02027058884
2020-03-29,3,71,,,,,,,2887,917,4923,45171,13295,80935,123843,43969,211531,0.960446807332,0.85905392389,1.01644957502
2020-03-30,7,78,,,,,,,2860,920,4815,45003,13367,80322,126703,44890,216346,0.958653897508,0.856625271166,1.01325414686
2020-03-31,10,88,,,,,,,2833,924,4698,44787,13436,79536,129537,45814,221044,0.957203875997,0.854735340886,1.0105995334
2020-04-01,8,96,,,,,,,2806,927,4606,44530,13502,78595,132343,46741,225649,0.956034089006,0.853266178268,1.00840590302
2020-04-02,11,107,,,,,,,2779,929,4563,44239,13565,77609,135122,47671,230212,0.955091762825,0.852124533254,1.00660075105
2020-04-03,29,136,,,,,,,2752,932,4519,43920,13624,76553,137874,48603,234730,0.954333103216,0.851227733995,1.00504350385
2020-04-04,8,144,,,,,,,2725,934,4475,43578,13681,75446,140599,49538,239205,0.953722173168,0.850581003736,1.00376849335
2020-04-05,8,152,,,,,,,2698,936,4401,43219,13734,74279,143297,50474,243606,0.953229731377,0.850085560061,1.00281422149
2020-04-06,11,163,,,,,,,2671,938,4355,42846,13785,73095,145968,51413,247960,0.952832135144,0.84967923609,1.00207358113
2020-04-07,14,177,,,,,,,2644,940,4309,42463,13832,71938,148612,52354,252269,0.952510358595,0.849365373039,1.00147910272
2020-04-08,5,182,,,,,,,2618,941,4247,42073,13876,70775,151230,53295,256515,0.952249144338,0.849178017463,1.00096295133
2020-04-09,21,203,,,,,,,2591,941,4215,41679,13916,69639,153821,54237,260729,0.952036287785,0.848975222451,1.00052711516
2020-04-10,18,221,,,,,,,2565,934,4171,41281,13944,68545,156386,55172,264900,0.951862043551,0.84883194997,1.00016630578
2020-04-11,26,247,,,,,,,2540,927,4111,40883,13962,67475,158926,56099,269010,0.951718638757,0.848761851395,0.999867696045
2020-04-12,50,297,,,,,,,2515,920,4102,40485,13968,66504,161441,57020,273111,0.951599875224,0.848727171782,0.999673473228
2020-04-13,18,315,,,,,,,2491,913,4074,40089,13964,65654,163932,57933,277184,0.951500816294,0.848699846922,0.999588338709
2020-04-14,20,335,,,,,,,2467,905,4041,39696,13949,64879,166399,58839,281224,0.951417527959,0.848644863858,0.99955262563
2020-04-15,14,349,,,,,,,2443,903,4002,39305,13928,64183,168842,59743,285226,0.951346875139,0.848621399801,0.999529642282
2020-04-16,13,362,,,,,,,2420,904,3978,38919,13905,63555,171262,60647,289203,0.951286359926,0.848598674241,0.999517703624
2020-04-17,25,387,,,,,,,2397,899,3968,38537,13875,62960,173659,61546,293171,0.951233989731,0.848557213435,0.999497042022
2020-04-18,10,397,,,,,,,2375,898,3961,38159,13842,62401,176034,62445,297131,0.95118977543,0.848516800612,0.999465311694
2020-04-19,12,409,,,,,,,2353,898,3943,37787,13806,61869,178386,63344,301074,0.951150481887,0.848413886861,0.999457111229
2020-04-20,19,428,,,,,,,2331,898,3926,37420,13767,61394,180717,64242,304999,0.951117095466,0.848392856224,0.99944889579
2020-04-21,9,437,,,,,,,2310,893,3913,37059,13722,60952,183027,65135,308911,0.951090721029,0.848378148831,0.99948033428
2020-04-22,9,446,,,,,,,2289,890,3908,36704,13672,60550,185316,66026,312818,0.951068249135,0.848366040766,0.999475647348
2020-04-23,16,462,,,,,,,2268,882,3903,36355,13613,60206,187584,66909,316720,0.951051041173,0.848422579717,0.999486247805
2020-04-24,15,477,,,,,,,2248,875,3894,36012,13547,59885,189833,67785,320614,0.951041336209,0.848417761248,0.999513938497
2020-04-25,17,494,,,,,,,2229,877,3859,35675,13490,59574,192061,68662,324473,0.951036528223,0.84847319649,0.9995387206
2020-04-26,7,501,,,,,,,2209,879,3825,35344,13442,59288,194270,69542,328297,0.951037955818,0.848589218054,0.999565830995
2020-04-27,10,511,,,,,,,2190,879,3804,35019,13401,58990,196460,70421,332101,0.951043021598,0.848724593119,0.999597798999
2020-04-28,19,530,,,,,,,2171,864,3804,34699,13352,58721,198632,71286,335904,0.951053544888,0.848730938402,0.99963573324
2020-04-29,28,558,,,,,,,2153,863,3797,34386,13309,58477,200785,72149,339701,0.951072220133,0.84881163157,0.999681647217
2020-04-30,10,568,,,,,,,2135,862,3778,34077,13268,58254,202919,73011,343479,0.951099383641,0.848849106646,0.999746674268
2020-05-01,11,579,,,,,,,2117,843,3742,33775,13207,58018,205037,73855,347221,0.951136956741,0.848889384738,0.999850649026
2020-05-02,24,603,,,,,,,2100,824,3707,33478,13132,57757,207137,74679,350927,0.951187310899,0.848944404371,0.999976606265
2020-05-03,4,607,,,,,,,2083,815,3672,33186,13049,57468,209219,75494,354599,0.951253374302,0.849018748334,1.00010255229
2020-05-04,16,623,,,,,,,2066,804,3672,32899,12954,57197,211286,76299,358270,0.951338763861,0.849118492463,1.00025800828
2020-05-05,14,637,,,,,,,2050,791,3672,32618,12847,56944,213335,77090,361942,0.951447948417,0.849251699322,1.00044943094
2020-05-06,21,658,,,,,,,2034,781,3673,32342,12736,56704,215369,77872,365614,0.951586450301,0.849389232459,1.00075801802
2020-05-07,27,685,,,,,,,2018,776,3673,32071,12622,56469,217387,78648,369287,0.951761093742,0.849724236804,1.00106369003
2020-05-08,11,696,,,,,,,2003,765,3673,31806,12504,56239,219390,79413,372959,0.951980310103,0.850135108827,1.00141829786
2020-05-09,8,704,,,,,,,1988,752,3673,31546,12381,56018,221378,80166,376632,0.952254511487,0.850638176359,1.001851788
2020-05-10,15,719,,,,,,,1974,748,3673,31291,12252,55832,223352,80914,380305,0.95259654557,0.851253186349,1.00238105046
2020-05-11,7,726,,,,,,,1959,741,3682,31041,12114,55689,225311,81656,383986,0.953022245304,0.852003964116,1.00302643741
2020-05-12,25,751,,,,,,,1946,732,3681,30797,11966,55566,227257,82388,387667,0.953551086684,0.85291917176,1.00381239843
2020-05-13,21,772,,,,,,,1933,727,3679,30558,11830,55441,229190,83116,391345,0.954206964959,0.854033166098,1.00476819617
2020-05-14,18,790,,,,,,,1920,717,3677,30326,11684,55321,231110,83833,395022,0.955019092681,0.855386947142,1.00592869354
2020-05-15,16,806,,,,,,,1909,708,3675,30099,11530,55218,233019,84541,398697,0.956023008749,0.857884639828,1.00733519123
2020-05-16,11,817,,,,,,,1897,699,3672,29879,11386,55148,234916,85241,402368,0.957261661421,0.860856069188,1.00903627593
2020-05-17,7,824,,,,,,,1887,687,3669,29667,11249,55110,236803,85928,406036,0.958786483246,0.864765320458,1.01108861252
2020-05-18,7,831,,,,,,,1878,672,3665,29462,11105,55102,238681,86600,409701,0.960658302681,0.869723914508,1.01366087029
2020-05-19,6,837,,,,,,,1870,662,3660,29265,10964,55090,240551,87263,413360,0.962947826227,0.876590777393,1.01822108054
2020-05-20,5,842,,,,,,,1863,656,3655,29078,10828,55072,242413,87919,417014,0.96573527203,0.885657263546,1.02426940927
2020-05-21,4,846,,,,,,,1857,645,3648,28902,10693,55048,244271,88565,420662,0.96910855769,0.897294739901,1.03203386932
2020-05-22,11,857,,,,,,,1854,643,3641,28737,10560,55016,246124,89209,424302,0.973159305341,0.899730383329,1.04184578124
2020-05-23,6,863,,,,,,,1852,648,3632,28586,10444,54975,247976,89858,427933,0.977975969489,0.901621995823,1.0528951155
2020-05-24,5,868,,,,,,,1853,647,3622,28451,10339,54924,249829,90505,431555,0.983633843523,0.902814343926,1.06109479797
2020-05-25,5,873,,,,,,,1856,637,3625,28334,10228,54876,251685,91143,435180,0.990182764569,0.904342585195,1.07303849461
2020-05-26,13,886,,,,,,,1862,638,3643,28236,10125,54837,253548,91781,438822,0.997634919926,0.906359349203,1.08945478968
2020-05-27,18,904,,,,,,,1871,650,3675,28162,10043,54831,255419,92432,442497,1.00595652432,0.911351238854,1.10652981253
2020-05-28,17,921,,,,,,,1884,661,3711,28113,9977,54863,257303,93093,446208,1.0150669668,0.916385278674,1.12395324846
2020-05-29,21,942,,,,,,,1900,663,3766,28093,9923,54952,259203,93757,449974,1.02484642746,0.922815064701,1.14957513345
2020-05-30,8,950,,,,,,,1920,681,3819,28104,9896,55096,261123,94438,453792,1.0351489617,0.930864587505,1.1744561577
2020-05-31,7,957,,,,,,,1944,698,3894,28151,9896,55318,263067,95137,457686,1.04581560736,0.938021616727,1.19399889303
2020-06-01,3,960,,,,,,,1971,723,3900,28235,9932,55549,265038,95861,461585,1.0566834514,0.946861508155,1.20934691375
2020-06-02,6,966,,,,,,,2003,758,3906,28360,10018,55791,267041,96619,465491,1.06759052219,0.947083008954,1.22857247686
2020-06-03,8,974,,,,,,,2039,779,3946,28529,10135,56077,269079,97398,469437,1.07837899998,0.946962879977,1.24401132078
2020-06-04,10,984,,,,,,,2079,785,4026,28744,10265,56449,271158,98184,473462,1.08889846743,0.947322440328,1.25647077827
2020-06-05,3,987,,,,,,,2123,797,4095,29010,10416,56896,273280,98982,477557,1.09900875967,0.947306621842,1.26632795048
2020-06-06,7,994,,,,,,,2171,822,4154,29327,10595,57409,275451,99804,481711,1.10858172297,0.947290956764,1.27400381573
2020-06-07,9,1003,,,,,,,2223,851,4182,29697,10798,57960,277674,100656,485893,1.11750310801,0.947225404305,1.27990699564
2020-06-08,8,1011,,,,,,,2279,881,4247,30123,11032,58585,279953,101538,490139,1.12567694161,0.946878287727,1.28440273111
2020-06-09,6,1017,,,,,,,2339,899,4386,30606,11294,59346,282292,102437,494525,1.13303290272,0.946861011669,1.28780036148
2020-06-10,10,1027,,,,,,,2403,928,4467,31147,11585,60170,284695,103366,498992,1.13953399138,0.946843906284,1.29029706777
2020-06-11,9,1036,,,,,,,2471,968,4558,31747,11902,61053,287166,104334,503550,1.14518040525,0.946827266811,1.29203515001
2020-06-12,16,1052,,,,,,,2542,1002,4695,32405,12243,62037,289708,105337,508244,1.15000727554,0.946810870902,1.2934536733
2020-06-13,22,1074,,,,,,,2618,1040,4839,33122,12620,63109,292326,106378,513083,1.15407701519,0.946794636294,1.29440255047
2020-06-14,14,1088,,,,,,,2697,1091,4967,33900,13030,64257,295023,107469,518049,1.15746907593,0.946778561293,1.29509731258
2020-06-15,10,1098,,,,,,,2780,1127,5092,34736,13458,65456,297803,108596,523141,1.16027002793,0.946762644219,1.2956114133
2020-06-16,5,1103,,,,,,,2868,1166,5238,35633,13901,66793,300671,109762,528378,1.16256576961,0.946746883409,1.29607752822
2020-06-17,5,1108,,,,,,,2959,1229,5395,36589,14372,68282,303629,110992,533772,1.16443640866,0.94673127722,1.29642002089
2020-06-18,8,1116,,,,,,,3054,1287,5601,37604,14880,69936,306684,112279,539372,1.16592271159,0.94671582402,1.29628548787
2020-06-19,14,1130,,,,,,,3154,1342,5815,38680,15437,71725,309838,113622,545187,1.16709288489,0.946700522197,1.29630875529
2020-06-20,20,1150,,,,,,,3258,1392,6069,39816,16032,73699,313096,115014,551256,1.16801657503,0.946685370154,1.29626914368
2020-06-21,19,1169,,,,,,,3367,1447,6235,41012,16656,75780,316463,116461,557490,1.16873221078,0.9466703097,1.29618141394
2020-06-22,8,1177,,,,,,,3481,1499,6465,42270,17304,78063,319944,117961,563955,1.16926949664,0.946655447572,1.29644922265
2020-06-23,9,1186,,,,,,,3599,1550,6703,43590,17974,80519,323543,119512,570657,1.16961833649,0.946640766332,1.2963537656
2020-06-24,18,1204,,,,,,,3722,1560,6969,44973,18635,83101,327265,121072,577626,1.16980185798,0.946626195535,1.29643718189
2020-06-25,8,1212,,,,,,,3850,1580,7289,46421,19286,85923,331116,122652,584914,1.16984131349,0.946611776182,1.29661781804
2020-06-26,12,1224,,,,,,,3984,1616,7655,47934,19933,89019,335099,124268,592568,1.16973044226,0.946597488573,1.29677125362
2020-06-27,12,1236,,,,,,,4122,1666,8034,49514,20598,92358,339222,125935,600602,1.16945466052,0.946583340021,1.29694224641
2020-06-28,8,1244,,,,,,,4266,1671,8402,51162,21228,95922,343487,127606,609004,1.16895264704,0.946569329052,1.29693133842
2020-06-29,11,1255,,,,,,,4414,1688,8721,52878,21826,99676,347901,129295,617724,1.16818249296,0.946555413584,1.29672775786
2020-06-30,11,1266,,,,,,,4566,1686,9100,54664,22385,103684,352467,130982,626824,1.16714400991,0.946541748544,1.29662053823
2020-07-01,4,1270,,,,,,,4723,1677,9485,56520,22897,107931,357190,132659,636308,1.16578531159,0.946528451946,1.29639987086
2020-07-02,4,1274,,,,,,,4884,1660,9835,58445,23327,112371,362074,134319,646143,1.16405197362,0.946515220189,1.296272504
2020-07-03,6,1280,,,,,,,5048,1642,10223,60438,23682,116993,367122,135962,656365,1.16187153501,0.946502116208,1.29604198296
2020-07-04,10,1290,,,,,,,5213,1629,10675,62497,23968,121853,372335,137591,667040,1.1592161737,0.946489138646,1.2959804936
2020-07-05,7,1297,,,,,,,5381,1635,11066,64620,24212,126850,377716,139226,678105,1.15607548205,0.946476286157,1.29590226149
2020-07-06,6,1303,,,,,,,5549,1603,11541,66802,24367,132156,383266,140829,689645,1.15245563117,0.946463513889,1.29586397631
2020-07-07,6,1309,,,,,,,5718,1582,11864,69040,24450,137555,388984,142412,701509,1.14838997293,0.946450906625,1.29571294172
2020-07-08,5,1314,,,,,,,5887,1587,12279,71328,24487,143130,394871,143999,713787,1.14391868065,0.946438420491,1.29548522695
2020-07-09,0,1314,,,,,,,6056,1555,12743,73662,24482,148904,400927,145555,726529,1.13911395232,0.946426054196,1.29516276231
2020-07-10,46,1360,,,,,,,6223,1532,13104,76034,24434,154719,407150,147087,739633,1.13406136682,0.946386116254,1.29481477211
2020-07-11,12,1372,,,,,,,6390,1501,13545,78440,24320,160610,413540,148589,753177,1.12883456294,0.946365964933,1.29435047638
2020-07-12,162,1534,,,,,,,6555,1470,13885,80873,24124,166460,420095,150060,767062,1.12350487483,0.942044044813,1.29376183103
2020-07-13,65,1599,,,,,,,6719,1441,14331,83327,23894,172389,426814,151501,781392,1.11813984979,0.939530418012,1.29329543585
2020-07-14,4,1603,,,,,,,6882,1411,14674,85796,23617,178342,433696,152913,796065,1.11280137586,0.936760147817,1.29273644906
2020-07-15,11,1614,,,,,,,7044,1383,14867,88273,23314,184108,440741,154296,810932,1.10754399552,0.928303544552,1.29192930211
2020-07-16,29,1643,,,,,,,7205,1358,15430,90755,22995,190054,447946,155655,826361,1.10241423161,0.922703938455,1.29092474123
2020-07-17,17,1660,,,,,,,7365,1341,16196,93236,22677,196414,455311,156996,842556,1.0974501931,0.922163215149,1.28971783389
2020-07-18,113,1773,,,,,,,7524,1329,16938,95713,22363,203129,462835,158326,859494,1.09267970026,0.921748250491,1.28830149286
2020-07-19,58,1831,,,,,,,7683,1308,17779,98183,22043,210234,470518,159634,877273,1.08811640367,0.915955549718,1.28684025905
2020-07-20,4,1835,,,,,,,7841,1288,18594,100643,21696,217762,478359,160923,895867,1.08375576565,0.909568534821,1.28498311667
2020-07-21,2,1837,,,,,,,7998,1269,19530,103091,21363,225752,486356,162192,915397,1.07957381789,0.906932418589,1.28283639598
2020-07-22,6,1843,,,,,,,8153,1249,20280,105526,21029,234168,494510,163441,935677,1.07553032197,0.903970790854,1.28028490078
2020-07-23,28,1871,,,,,,,8307,1237,20820,107946,20679,242710,502817,164679,956497,1.07157563692,0.901421114268,1.27726005359
2020-07-24,8,1879,,,,,,,8459,1225,21605,110349,20349,251572,511276,165905,978101,1.06765906714,0.901186524641,1.27367305136
2020-07-25,18,1897,,,,,,,8607,1214,22252,112733,20031,260719,519883,167119,1000352,1.06373639256,0.90100778874,1.26944296447
2020-07-26,35,1932,,,,,,,8752,1203,22953,115095,19733,270127,528635,168322,1023304,1.05977515295,0.900218727746,1.2644205032
2020-07-27,13,1945,,,,,,,8891,1191,23756,117431,19454,279999,537526,169514,1047060,1.05575727968,0.89800391807,1.25821129884
2020-07-28,2,1947,,,,,,,9025,1180,24512,119737,19194,290180,546551,170695,1071571,1.05167938649,0.896819130736,1.25095772333
2020-07-29,15,1962,,,,,,,9153,1169,25329,122008,18952,300835,555704,171865,1096900,1.04755136841,0.896811648593,1.24323604971
2020-07-30,21,1983,,,,,,,9274,1158,26305,124237,18727,312273,564978,173024,1123204,1.04339401083,0.896804314184,1.23436861189
2020-07-31,40,2023,,,,,,,9387,1148,27265,126419,18517,324108,574364,174172,1150468,1.03923619913,0.896797124352,1.22439419738
2020-08-01,16,2039,,,,,,,9492,1137,28178,128546,18312,336090,583856,175309,1178646,1.03511213885,0.896790076007,1.2133190168
2020-08-02,20,2059,,,,,,,9589,1126,29042,130610,18110,348194,593445,176436,1207688,1.03105881419,0.896783166124,1.20119876072
2020-08-03,45,2104,,,,,,,9678,1116,29847,132605,17918,360262,603123,177553,1237534,1.02711376982,0.896776391742,1.18814510809
2020-08-04,11,2115,,,,,,,9758,1106,30583,134522,17736,372250,612881,178659,1268117,1.02331321162,0.896769955586,1.17436548017
2020-08-05,8,2123,,,,,,,9830,1095,31243,136355,17562,383963,622711,179755,1299359,1.01969038409,0.89676344426,1.15999838197
2020-08-06,,,22.0192717974,5,46,2145.0192718,2128,2169,9895,1085,32086,138096,17399,395768,632606,180841,1331444,,,
2020-08-07,,,22.749005767,5,48,2167.76827756,2134,2217,9952,1075,32846,139740,17237,407794,642558,181916,1364290,,,
2020-08-08,,,23.4845049139,5,49,2191.25278248,2140,2265,10002,1065,33336,141284,17077,419526,652560,182982,1397626,,,
