date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3867,2056,6006,28785,15487,42071,30466,16368,44427,1.32690434188,0.923890780704,1.86430969862
2020-03-15,,,,,,,,,4047,2143,6497,31992,17190,47390,34513,18511,50924,1.25584044807,0.86578558457,1.81514149448
2020-03-16,,,,,,,,,4221,2229,7045,35373,18979,53256,38734,20741,57968,1.18562599104,0.815856533771,1.75198935458
2020-03-17,,,,,,,,,4418,2279,7741,38951,20818,59819,43152,23020,65709,1.11845048547,0.79259850176,1.63799941964
2020-03-18,,,,,,,,,4548,2426,8155,42659,22804,66795,47700,25447,73863,1.05627066254,0.779461554541,1.51390645948
2020-03-19,,,,,,,,,4601,2524,8331,46420,24889,73948,52301,27972,82194,1.00063920056,0.755902283004,1.40898777945
2020-03-20,,,,,,,,,4609,2519,8359,50189,26967,81128,56910,30491,90552,0.952591569097,0.738592374867,1.29868265919
2020-03-21,,,,,,,,,4595,2510,8362,53944,29038,88312,61506,33002,98914,0.912578302761,0.726256647746,1.20381196463
2020-03-22,3,3,,,,,,,4576,2520,8253,56275,30340,93356,66081,35522,107166,0.880446349014,0.71730480319,1.11675375963
2020-03-23,4,7,,,,,,,4545,2546,8081,58610,31677,98315,70626,38069,115247,0.855506799866,0.711489851126,1.04038053463
2020-03-24,4,11,,,,,,,4498,2526,7908,60826,32942,102971,75124,40596,123154,0.836708988576,0.707539170234,0.998057676481
2020-03-25,6,17,,,,,,,4440,2512,7703,62815,34110,107152,79564,43108,130856,0.822866156036,0.704708109511,0.974159606327
2020-03-26,6,23,,,,,,,4378,2493,7516,64378,35058,110563,83942,45602,138372,0.812844997277,0.702943519085,0.952698223279
2020-03-27,3,26,,,,,,,4316,2483,7298,65338,35734,112850,88258,48086,145669,0.805674230611,0.701820695898,0.947579931506
2020-03-28,11,37,,,,,,,4256,2474,7099,65915,36248,114347,92514,50560,152768,0.800579301327,0.700851316432,0.936966007289
2020-03-29,6,43,,,,,,,4195,2467,6940,66243,36660,115280,96709,53028,159707,0.796971546658,0.700132991894,0.929493044157
2020-03-30,22,65,,,,,,,4134,2453,6735,66330,36970,115518,100843,55482,166441,0.794417742897,0.699448919241,0.921829028781
2020-03-31,17,82,,,,,,,4072,2428,6571,66181,37169,115044,104915,57910,173011,0.792605782533,0.69901796607,0.915460106991
2020-04-01,10,92,,,,,,,4012,2396,6365,65775,37286,113668,108927,60307,179376,0.791313901134,0.698657292683,0.910768625831
2020-04-02,23,115,,,,,,,3953,2366,6222,65180,37226,111735,112880,62674,185598,0.790385900257,0.698419386266,0.90724489041
2020-04-03,18,133,,,,,,,3896,2336,6091,64475,37038,109495,116776,65010,191688,0.789712343883,0.698167137926,0.904628871725
2020-04-04,13,146,,,,,,,3839,2314,5976,63705,36833,107113,120615,67325,197664,0.789216794069,0.697940478883,0.9026333687
2020-04-05,5,151,,,,,,,3783,2293,5826,62893,36616,104577,124399,69619,203490,0.788845945863,0.697797786125,0.901294535028
2020-04-06,25,176,,,,,,,3729,2267,5664,62046,36363,101987,128128,71886,209153,0.788562641866,0.697596699222,0.900548145295
2020-04-07,21,197,,,,,,,3675,2238,5562,61176,36055,99469,131802,74124,214715,0.788340968228,0.697400435731,0.899504337382
2020-04-08,23,220,,,,,,,3622,2232,5534,60300,35761,97095,135424,76357,220248,0.788162831801,0.697188980592,0.898759977411
2020-04-09,28,248,,,,,,,3570,2185,5432,59430,35434,94825,138994,78543,225680,0.788015581666,0.697079089696,0.898323919175
2020-04-10,22,270,,,,,,,3518,2139,5396,58570,35080,92705,142512,80682,231076,0.787890359243,0.6969673093,0.8981874468
2020-04-11,21,291,,,,,,,3468,2115,5312,57721,34712,90719,145980,82798,236388,0.787780952059,0.696846882197,0.898083368766
2020-04-12,25,316,,,,,,,3418,2073,5213,56883,34311,88834,149397,84872,241601,0.787685441256,0.696677247261,0.897991127789
2020-04-13,15,331,,,,,,,3368,2044,5146,56056,33888,87041,152765,86917,246747,0.787599563045,0.696531058486,0.897906980404
2020-04-14,20,351,,,,,,,3319,2015,5075,55242,33450,85380,156085,88933,251821,0.787525207963,0.696470071594,0.897828389166
2020-04-15,21,372,,,,,,,3271,1981,4994,54441,33004,83803,159356,90914,256814,0.787461583383,0.696411327811,0.897753636397
2020-04-16,20,392,,,,,,,3223,1921,4903,53652,32529,82341,162579,92836,261717,0.787406680084,0.696354535767,0.897681561716
2020-04-17,19,411,,,,,,,3176,1879,4876,52875,32042,80995,165755,94716,266592,0.78736808159,0.696299492095,0.897605114518
2020-04-18,10,421,,,,,,,3129,1849,4838,52108,31555,79742,168884,96566,271430,0.787330474072,0.696246050402,0.897539051647
2020-04-19,30,451,,,,,,,3083,1819,4768,51351,31060,78534,171966,98385,276198,0.787305634543,0.696228556443,0.897494979359
2020-04-20,27,478,,,,,,,3036,1788,4693,50604,30555,77401,175003,100174,280890,0.787291101424,0.696240601517,0.897521346902
2020-04-21,20,498,,,,,,,2991,1756,4636,49866,30044,76373,177993,101931,285525,0.787293675028,0.69627783325,0.897606272632
2020-04-22,26,524,,,,,,,2945,1721,4596,49136,29527,75406,180939,103652,290121,0.787315846135,0.696272039865,0.897737418195
2020-04-23,21,545,,,,,,,2900,1684,4555,48415,28979,74428,183839,105336,294675,0.787360759348,0.696319858132,0.897927691244
2020-04-24,22,567,,,,,,,2855,1647,4513,47701,28441,73508,186694,106984,299187,0.787437954363,0.696393237308,0.898108173597
2020-04-25,34,601,,,,,,,2811,1614,4474,46993,27916,72585,189505,108599,303661,0.787556715168,0.696436549364,0.898468256955
2020-04-26,18,619,,,,,,,2767,1579,4439,46293,27379,71712,192272,110178,308099,0.787729093712,0.696556091563,0.898951601156
2020-04-27,22,641,,,,,,,2723,1540,4386,45599,26846,70884,194996,111718,312484,0.787970731992,0.696674912546,0.899591927831
2020-04-28,22,663,,,,,,,2680,1503,4342,44911,26305,70079,197676,113222,316825,0.788301920302,0.696867350905,0.900431753727
2020-04-29,30,693,,,,,,,2638,1462,4296,44229,25751,69301,200314,114684,321121,0.788748952174,0.696992673212,0.901524410234
2020-04-30,24,717,,,,,,,2596,1430,4249,43554,25200,68556,202910,116114,325370,0.789345845753,0.697115864445,0.902936349846
2020-05-01,27,744,,,,,,,2554,1403,4202,42885,24681,67855,205464,117518,329571,0.790136506612,0.697299966511,0.904749659615
2020-05-02,27,771,,,,,,,2514,1365,4164,42223,24167,67143,207977,118883,333735,0.791177403189,0.697533213985,0.907078193964
2020-05-03,19,790,,,,,,,2474,1334,4112,41568,23651,66417,210451,120217,337846,0.79254080221,0.697760733012,0.910019518905
2020-05-04,28,818,,,,,,,2436,1300,4063,40921,23133,65712,212887,121518,341909,0.79431855116,0.69798825682,0.913725625812
2020-05-05,23,841,,,,,,,2399,1269,4024,40284,22613,65043,215286,122787,345932,0.796626270443,0.698176309176,0.91836018843
2020-05-06,23,864,,,,,,,2364,1244,3985,39657,22101,64392,217651,124032,349917,0.799607588742,0.698570304091,0.924120836657
2020-05-07,24,888,,,,,,,2332,1228,3950,39044,21608,63746,219983,125261,353867,0.803437670338,0.698976779474,0.931166808389
2020-05-08,35,923,,,,,,,2303,1215,3929,38447,21140,63121,222285,126477,357795,0.808324700703,0.699563562909,0.939701443692
2020-05-09,16,939,,,,,,,2277,1209,3910,37868,20702,62518,224562,127686,361705,0.814507247125,0.700405166371,0.949081609252
2020-05-10,22,961,,,,,,,2255,1188,3864,37312,20276,61908,226817,128875,365568,0.822244738577,0.701606513484,0.950426656622
2020-05-11,21,982,,,,,,,2239,1167,3822,36783,19864,61290,229056,130042,369389,0.831798381932,0.70331487396,0.952843241504
2020-05-12,20,1002,,,,,,,2228,1152,3842,36288,19476,60747,231284,131195,373231,0.843401814843,0.705736002758,0.967067893965
2020-05-13,34,1036,,,,,,,2225,1141,3860,35833,19115,60265,233509,132337,377090,0.857225687958,0.709155328601,0.993733240784
2020-05-14,17,1053,,,,,,,2229,1126,3857,35424,18778,59826,235738,133463,380947,0.873347020599,0.713965829855,1.01897285718
2020-05-15,17,1070,,,,,,,2241,1109,3908,35070,18458,59485,237979,134573,384854,0.891737247129,0.720700611858,1.04593555539
2020-05-16,24,1094,,,,,,,2263,1096,3916,34778,18151,59200,240242,135669,388770,0.912275398563,0.730067322371,1.10450840504
2020-05-17,13,1107,,,,,,,2294,1083,3952,34558,17869,58988,242536,136753,392722,0.934775896535,0.742983261891,1.14945287987
2020-05-18,13,1120,,,,,,,2335,1085,4046,34419,17620,58921,244871,137838,396767,0.959008952547,0.760585757288,1.18141316038
2020-05-19,17,1137,,,,,,,2387,1106,4111,34370,17426,58970,247257,138945,400878,0.984700639036,0.784199100391,1.20803343249
2020-05-20,10,1147,,,,,,,2450,1116,4219,34420,17273,59165,249707,140061,405097,1.01152202575,0.815215771376,1.22958346342
2020-05-21,9,1156,,,,,,,2524,1132,4317,34580,17161,59497,252231,141194,409414,1.03908629232,0.854851343325,1.24642098762
2020-05-22,10,1166,,,,,,,2610,1158,4430,34858,17090,59978,254840,142352,413844,1.06695757682,0.903759529413,1.25921021341
2020-05-23,10,1176,,,,,,,2707,1198,4556,35262,17073,60604,257547,143551,418399,1.09465685285,0.951765767682,1.2854372633
2020-05-24,9,1185,,,,,,,2816,1242,4724,35801,17106,61418,260363,144793,423122,1.12165689658,0.984594367485,1.33422335863
2020-05-25,20,1205,,,,,,,2935,1298,4979,36481,17216,62533,263298,146091,428101,1.14738541643,1.01757540677,1.37016238528
2020-05-26,11,1216,,,,,,,3066,1374,5153,37308,17423,63864,266364,147466,433253,1.17126609868,1.05153156229,1.3759374014
2020-05-27,11,1227,,,,,,,3207,1444,5357,38286,17715,65379,269571,148910,438610,1.1928007335,1.07767777869,1.38001783669
2020-05-28,8,1235,,,,,,,3358,1535,5611,39419,18109,67130,272928,150446,444220,1.21165672413,1.09443973568,1.38287481384
2020-05-29,13,1248,,,,,,,3518,1628,5834,40709,18611,69106,276447,152074,450053,1.22771462529,1.10975593071,1.38501394692
2020-05-30,11,1259,,,,,,,3689,1730,6149,42156,19231,71348,280136,153804,456202,1.24105741315,1.1233887284,1.38626463388
2020-05-31,7,1266,,,,,,,3869,1836,6405,43763,19971,73837,284005,155641,462606,1.25191711028,1.13524070346,1.4052980851
2020-06-01,10,1276,,,,,,,4060,1951,6730,45529,20838,76614,288065,157592,469336,1.26060816642,1.14533298929,1.42881734581
2020-06-02,12,1288,,,,,,,4260,2089,7049,47454,21842,79617,292325,159681,476384,1.26747307517,1.15377352592,1.44632426033
2020-06-03,8,1296,,,,,,,4470,2252,7398,49537,22988,82904,296794,161933,483781,1.27276616987,1.1607240508,1.45914178141
2020-06-04,9,1305,,,,,,,4690,2439,7711,51778,24312,86396,301485,164373,491492,1.2768393983,1.16637105131,1.46830761526
2020-06-05,11,1316,,,,,,,4923,2646,8069,54177,25826,90148,306408,167020,499561,1.27993176723,1.17090685782,1.47491369178
2020-06-06,6,1322,,,,,,,5174,2872,8447,56742,27540,94165,311582,169893,508008,1.2822371448,1.17451200684,1.4795941257
2020-06-07,11,1333,,,,,,,5437,3078,8862,59472,29420,98471,317020,172971,516869,1.28389831503,1.1773496541,1.48230562303
2020-06-08,6,1339,,,,,,,5713,3310,9336,62370,31488,103084,322732,176282,526205,1.28495247187,1.17956155919,1.48460870278
2020-06-09,15,1354,,,,,,,6001,3535,9798,65436,33726,107903,328734,179817,536003,1.2855806378,1.18044904609,1.48581013538
2020-06-10,6,1360,,,,,,,6304,3779,10293,68674,36131,113042,335038,183597,546295,1.28570798057,1.18084277681,1.48652042087
2020-06-11,9,1369,,,,,,,6623,4041,10814,72091,38728,118499,341661,187639,557108,1.28542946263,1.18027340623,1.48692923425
2020-06-12,11,1380,,,,,,,6956,4291,11373,75689,41485,124262,348617,191931,568481,1.28467938962,1.17766848578,1.48583835114
2020-06-13,14,1394,,,,,,,7302,4527,11717,79473,44384,130145,355919,196458,580198,1.28337275034,1.17440808103,1.48487860389
2020-06-14,16,1410,,,,,,,7661,4766,12150,83445,47420,136146,363581,201224,592347,1.28156143534,1.17030403651,1.48359420178
2020-06-15,17,1427,,,,,,,8032,5017,12605,87607,50601,142346,371613,206242,604951,1.27902715077,1.16529342419,1.48185948264
2020-06-16,10,1437,,,,,,,8414,5283,13034,91962,53933,148650,380026,211525,617985,1.27583595854,1.15945578378,1.47773777154
2020-06-17,14,1451,,,,,,,8805,5621,13404,96507,57465,155005,388832,217147,631388,1.27194705159,1.15284659141,1.47374155818
2020-06-18,22,1473,,,,,,,9205,5970,13662,101243,61183,161269,398037,223117,645050,1.26734410047,1.12887479254,1.47110798127
2020-06-19,11,1484,,,,,,,9612,6316,13816,106164,65060,167374,407649,229434,658866,1.26202044037,1.1088476169,1.4634468007
2020-06-20,16,1500,,,,,,,10023,6718,14030,111264,69132,173334,417672,236152,672895,1.25588896124,1.09009544756,1.45299444605
2020-06-21,12,1512,,,,,,,10438,7160,14372,116528,73419,179259,428110,243312,687266,1.24904614464,1.07069414351,1.43933776107
2020-06-22,11,1523,,,,,,,10854,7587,14639,121944,77928,185036,438964,250900,701905,1.24148872502,1.05020315702,1.42075224649
2020-06-23,16,1539,,,,,,,11268,8059,14785,127500,82676,190485,450232,258959,716689,1.23322294757,1.03505592941,1.39644555536
2020-06-24,16,1555,,,,,,,11679,8575,15188,133178,87716,195874,461911,267534,731876,1.22427155482,1.0239903332,1.38521447105
2020-06-25,10,1565,,,,,,,12083,9072,15736,138956,93008,201318,473995,276606,747612,1.21467769307,1.01737677757,1.38215776526
2020-06-26,14,1579,,,,,,,12478,9540,16196,144812,98507,206700,486473,286147,763808,1.20451321703,1.01242473799,1.37994165452
2020-06-27,10,1589,,,,,,,12862,9859,16614,150718,104075,211941,499335,296006,780421,1.19389343924,1.00288724715,1.37742181536
2020-06-28,23,1612,,,,,,,13234,10265,16859,156650,109814,217082,512569,306272,797279,1.18298507264,0.99117608016,1.37429395077
2020-06-29,22,1634,,,,,,,13592,10574,17099,162580,115622,222031,526161,316847,814377,1.17198937068,0.987696991473,1.37032889068
2020-06-30,17,1651,,,,,,,13937,10909,17431,168485,121513,226857,540098,327756,831808,1.16109917747,0.977408509436,1.36534347249
2020-07-01,16,1667,,,,,,,14269,11208,17765,174341,127438,231587,554367,338964,849572,1.15045155246,0.973556122748,1.35957810747
2020-07-02,20,1687,,,,,,,14588,11514,18154,180123,133331,236337,568955,350479,867725,1.14010261171,0.968961152085,1.35255227619
2020-07-03,21,1708,,,,,,,14892,11625,18655,185810,138986,241331,583847,362104,886380,1.13003461507,0.958623460499,1.34347052603
2020-07-04,23,1731,,,,,,,15180,11770,19282,191378,144439,246796,599027,373874,905662,1.12018548102,0.948449702788,1.33247279112
2020-07-05,19,1750,,,,,,,15451,11832,19918,196806,149554,252685,614478,385707,925579,1.11048355644,0.941616205536,1.31977180725
2020-07-06,18,1768,,,,,,,15702,11862,20514,202070,154256,258827,630180,397569,946093,1.10087510348,0.939950102857,1.30465692487
2020-07-07,31,1799,,,,,,,15933,11783,21066,207149,158452,265254,646113,409352,967159,1.09133995085,0.936320436917,1.28702458384
2020-07-08,18,1817,,,,,,,16141,11684,21718,212022,162078,272188,662254,421037,988877,1.08189630751,0.928729655198,1.26690162967
2020-07-09,17,1834,,,,,,,16327,11694,22331,216670,165198,279331,678581,432732,1011207,1.07259794352,0.918317120321,1.24430348919
2020-07-10,13,1847,,,,,,,16489,11553,22914,221075,167678,286509,695070,444285,1034121,1.06352691492,0.916529362605,1.22096799363
2020-07-11,24,1871,,,,,,,16628,11450,23430,225225,169588,293743,711698,455735,1057550,1.05478392188,0.913507315402,1.20123121438
2020-07-12,13,1884,,,,,,,16745,11215,23929,229108,170944,301058,728443,466950,1081478,1.04647724079,0.912256322832,1.18916554719
2020-07-13,17,1901,,,,,,,16841,11038,24342,232715,171716,308541,745284,477988,1105820,1.03871076023,0.91012226351,1.16529076666
2020-07-14,30,1931,,,,,,,16920,10724,24667,236043,171866,316110,762204,488713,1130487,1.03157215958,0.908068893683,1.14276265662
2020-07-15,21,1952,,,,,,,16982,10595,25025,239088,171552,323704,779186,499308,1155511,1.02512306098,0.902504229017,1.12825096608
2020-07-16,19,1971,,,,,,,17030,10405,25435,241848,170749,331374,796215,509714,1180945,1.01939313532,0.896646125623,1.11720057273
2020-07-17,17,1988,,,,,,,17067,10256,25877,244327,169491,339097,813282,519970,1206821,1.01437926994,0.893886031365,1.11025864045
2020-07-18,21,2009,,,,,,,17094,10177,26177,246530,168044,346618,830377,530148,1232998,1.01004945947,0.891705583164,1.10762823799
2020-07-19,17,2026,,,,,,,17115,10109,26365,248464,166382,353702,847491,540257,1259363,1.00634987195,0.889231610216,1.10663469493
2020-07-20,12,2038,,,,,,,17129,10026,26677,250143,164576,360460,864621,550283,1286039,1.0032130922,0.884854487932,1.10535436157
2020-07-21,36,2074,,,,,,,17139,9880,27034,251580,162594,366980,881760,560164,1313072,1.00056583628,0.881767334916,1.1045420492
2020-07-22,27,2101,,,,,,,17146,9698,27268,252793,160509,373181,898907,569862,1340340,0.99833510488,0.881512568489,1.10368935935
2020-07-23,25,2126,,,,,,,17151,9456,27443,253803,158281,378907,916057,579318,1367783,0.996452427531,0.877785340483,1.10292133005
2020-07-24,24,2150,,,,,,,17153,9257,27530,254629,155843,384105,933210,588575,1395312,0.994856329795,0.875386666865,1.1020843478
2020-07-25,15,2165,,,,,,,17154,9070,27863,255294,153361,389054,950364,597646,1423175,0.99349339571,0.874123053741,1.10045789
2020-07-26,22,2187,,,,,,,17155,8858,28328,255821,150768,393953,967519,606504,1451502,0.992318352469,0.873237325943,1.09876753911
2020-07-27,19,2206,,,,,,,17155,8650,28508,256230,148203,398532,984673,615154,1480010,0.99129355505,0.870549536076,1.09726918525
2020-07-28,33,2239,,,,,,,17154,8470,28680,256543,145636,402870,1001828,623625,1508689,0.990388158955,0.869523747201,1.09635752218
2020-07-29,30,2269,,,,,,,17154,8235,28769,256777,143147,406972,1018981,631860,1537458,0.989577178219,0.868786374355,1.09343088857
2020-07-30,35,2304,,,,,,,17153,8026,29127,256949,140577,411074,1036135,639886,1566584,0.988840550669,0.86816484055,1.09265902231
2020-07-31,39,2343,,,,,,,17153,7828,29215,257073,138001,414855,1053288,647715,1595799,0.98816227759,0.867796947577,1.09197012646
2020-08-01,36,2379,,,,,,,17153,7635,29542,257159,135379,418520,1070441,655350,1625341,0.987529668233,0.867513788341,1.09101744953
2020-08-02,34,2413,,,,,,,17154,7423,29722,257218,132625,422066,1087595,662773,1655063,0.986932697139,0.867254637021,1.09032395239
2020-08-03,19,2432,,,,,,,17154,7209,30029,257258,129726,425730,1104749,669983,1685092,0.986363469485,0.867015266402,1.08968972642
2020-08-04,48,2480,,,,,,,17155,7018,30516,257284,126719,429569,1121905,677002,1715607,0.985815783476,0.866792350207,1.08901476447
2020-08-05,41,2521,,,,,,,17157,6846,31005,257301,123684,433539,1139061,683848,1746611,0.985284776426,0.866583266869,1.08822869404
2020-08-06,,,35.3983170571,25,48,2556.39831706,2546,2569,17158,6665,31491,257313,120651,437763,1156219,690513,1778102,,,
2020-08-07,,,35.6389782834,25,49,2592.03729534,2572,2618,17160,6481,31950,257322,117676,442269,1173379,696995,1810052,,,
2020-08-08,,,35.8446839831,25,50,2627.88197932,2597,2668,17162,6326,32423,257331,114745,447162,1190541,703321,1842474,,,
2020-08-09,,,36.0168244363,24,51,2663.89880376,2621,2718,17164,6175,32877,257341,111851,452176,1207706,709497,1875350,,,
2020-08-10,,,36.1571260876,24,52,2700.05592985,2645,2770,17167,6028,33331,257354,109021,457179,1224873,715525,1908681,,,
2020-08-11,,,36.2675793197,23,53,2736.32350917,2669,2822,17170,5884,33785,257369,106255,462456,1242042,721410,1942465,,,
2020-08-12,,,36.3503636427,23,54,2772.67387281,2692,2875,17172,5734,34239,257387,103519,468015,1259214,727144,1976704,,,
2020-08-13,,,36.4077740161,22,54,2809.08164683,2715,2929,17175,5582,34682,257408,100866,473928,1276390,732727,2011385,,,
2020-08-14,,,36.4421517889,22,55,2845.52379861,2737,2983,17178,5448,35123,257433,98288,479924,1293568,738175,2046508,,,
2020-08-15,,,36.4558229272,22,55,2881.97962154,2759,3038,17181,5313,35563,257461,95773,486271,1310749,743488,2082070,,,
2020-08-16,,,36.4510465468,21,56,2918.43066809,2781,3094,17184,5184,36000,257491,93322,492730,1327933,748673,2118070,,,
2020-08-17,,,36.4299745611,21,57,2954.86064265,2803,3150,17187,5063,36436,257524,90962,499443,1345119,753736,2154505,,,
2020-08-18,,,36.3946228337,21,57,2991.25526548,2824,3207,17189,4945,36869,257559,88697,506283,1362309,758681,2191374,,,
2020-08-19,,,36.346852945,20,58,3027.60211843,2845,3264,17192,4830,37108,257596,86509,512874,1379500,763511,2228481,,,
2020-08-20,,,36.4032059605,20,58,3064.00532439,2865,3321,17194,4717,37368,257633,84380,519238,1396694,768229,2265849,,,
2020-08-21,,,36.4506704829,19,59,3100.45599487,2885,3380,17196,4608,37623,257671,82324,525370,1413890,772837,2303472,,,
2020-08-22,,,36.490544311,19,60,3136.94653918,2905,3439,17197,4501,37915,257708,80343,531335,1431087,777338,2341386,,,
2020-08-23,,,36.5239841214,19,60,3173.4705233,2924,3498,17198,4385,38272,257744,78402,537184,1448286,781723,2379657,,,
2020-08-24,,,36.552012759,18,61,3210.02253606,2943,3559,17217,4286,38783,257797,76512,543090,1465502,786010,2418440,,,
2020-08-25,,,36.5754667521,18,61,3246.59800282,2961,3619,17235,4189,39292,257864,74674,549051,1482737,790200,2457731,,,
2020-08-26,,,36.595012147,17,62,3283.19301496,2979,3681,17253,4095,39803,257948,72886,555068,1499990,794296,2497533,,,
2020-08-27,,,36.6113480065,17,62,3319.80436297,2997,3742,17272,4004,40321,258047,71156,561151,1517262,798300,2537854,,,
2020-08-28,,,36.6250755763,17,63,3356.42943855,3014,3805,17294,3916,40824,258167,69490,567293,1534556,802217,2578677,,,
2020-08-29,,,36.6367081413,16,63,3393.06614669,3030,3867,17322,3833,41370,258310,67876,573539,1551878,806051,2620047,,,
2020-08-30,,,36.6466802664,16,64,3429.71282695,3046,3931,17352,3753,41870,258481,66316,579846,1569230,809804,2661916,,,
2020-08-31,,,36.6553563124,15,65,3466.36818327,3062,3995,17385,3677,42219,258682,64809,586065,1586615,813482,2704134,,,
2020-09-01,,,36.6630381663,15,66,3503.03122143,3077,4060,17420,3596,42557,258916,63342,592186,1604036,817078,2746691,,,
2020-09-02,,,36.6699722105,14,67,3539.70119364,3092,4126,17458,3517,42883,259185,61915,598200,1621494,820596,2789574,,,
2020-09-03,,,36.6763556066,14,68,3576.37754925,3107,4193,17499,3441,43657,259493,60527,604750,1638993,824038,2833230,,,
2020-09-04,,,36.6823419775,14,69,3613.05989123,3121,4262,17543,3368,44522,259842,59177,611903,1656536,827407,2877751,,,
2020-09-05,,,36.6880465543,13,70,3649.74793778,3135,4331,17590,3282,45407,260236,57851,619687,1674126,830689,2923158,,,
2020-09-06,,,36.6935508331,13,71,3686.44148861,3148,4401,17639,3211,46067,260678,56561,627838,1691765,833900,2969224,,,
2020-09-07,,,36.6989067803,13,72,3723.14039539,3161,4472,17691,3142,46671,261171,55319,636238,1709456,837043,3015895,,,
2020-09-08,,,36.7041406291,12,73,3759.84453602,3174,4544,17746,3076,46775,261700,54109,644231,1727203,840119,3062670,,,
2020-09-09,,,36.7094019823,12,74,3796.55393801,3187,4617,17804,3013,47247,262270,52932,652186,1745007,843132,3109916,,,
2020-09-10,,,36.7149452501,12,74,3833.26888326,3199,4691,17865,2952,47863,262882,51788,660247,1762872,846084,3157779,,,
2020-09-11,,,36.7211212478,11,75,3869.9900045,3211,4766,17928,2893,48289,263538,50677,668215,1780800,848978,3206068,,,
2020-09-12,,,36.7283775571,11,76,3906.71838206,3222,4842,17995,2823,48707,264238,49584,676098,1798794,851802,3254775,,,
2020-09-13,,,36.7371284075,11,77,3943.45551047,3233,4919,18064,2731,49161,264980,48482,683889,1816858,854533,3303935,,,
2020-09-14,,,36.7476599686,11,78,3980.20317044,3244,4996,18136,2635,49926,265764,47364,691945,1834994,857169,3353860,,,
2020-09-15,,,36.7603223427,10,79,4016.96349278,3255,5075,18211,2543,50970,266589,46230,700696,1853205,859712,3404830,,,
2020-09-16,,,36.7755241593,10,80,4053.73901694,3266,5154,18289,2453,52016,267457,45087,710155,1871493,862166,3456845,,,
2020-09-17,,,36.7937132351,10,80,4090.53273017,3276,5234,18369,2366,53055,268369,43935,720327,1889863,864532,3509900,,,
2020-09-18,,,36.8153375543,10,81,4127.34806773,3286,5314,18453,2281,54120,269323,42774,730791,1908316,866813,3564020,,,
2020-09-19,,,36.840683059,9,82,4164.18875079,3296,5395,18540,2191,55172,270320,41598,741441,1926856,869005,3619192,,,
2020-09-20,,,36.8700631436,9,83,4201.05881393,3305,5477,18630,2151,56050,271361,40467,752084,1945486,871156,3675241,,,
2020-09-21,,,36.9038216248,9,84,4237.96263556,3315,5560,18723,2122,56484,272445,39378,762502,1964210,873279,3731725,,,
