date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,3,58,,,,,,,1710,1130,2394,25267,15617,36076,44273,26599,64551,0.971411553326,0.948276158277,1.01032557713
2020-04-23,2,60,,,,,,,1707,1140,2380,25398,15841,36176,45981,27739,66931,0.969534936548,0.947991058449,1.00752996214
2020-04-24,3,63,,,,,,,1704,1150,2363,25491,16046,36226,47684,28890,69293,0.968081008689,0.947720693861,1.00543254205
2020-04-25,4,67,,,,,,,1700,1161,2343,25551,16237,36214,49384,30051,71636,0.966950803574,0.947440688153,1.00375331325
2020-04-26,5,72,,,,,,,1696,1171,2328,25585,16414,36159,51080,31223,73963,0.966067954039,0.947184649783,1.0023914593
2020-04-27,3,75,,,,,,,1691,1180,2302,25598,16581,36036,52771,32404,76264,0.965373842825,0.946933268599,1.00130675682
2020-04-28,4,79,,,,,,,1687,1187,2286,25592,16742,35883,54458,33591,78549,0.964823641858,0.946747425208,1.0004396817
2020-04-29,5,84,,,,,,,1682,1195,2267,25572,16899,35707,56140,34787,80816,0.964383152566,0.94658707051,0.999811542217
2020-04-30,5,89,,,,,,,1677,1203,2252,25541,17054,35502,57817,35991,83067,0.964026325735,0.946445740992,0.999327755431
2020-05-01,4,93,,,,,,,1672,1212,2234,25500,17209,35280,59489,37204,85301,0.963733336617,0.946314577526,0.998958157363
2020-05-02,4,97,,,,,,,1666,1221,2218,25451,17360,35048,61155,38425,87518,0.963489102768,0.946192225039,0.998670343307
2020-05-03,2,99,,,,,,,1661,1227,2202,25396,17506,34810,62816,39652,89720,0.963282149157,0.946043097899,0.998409559337
2020-05-04,4,103,,,,,,,1655,1233,2185,25335,17645,34569,64471,40886,91905,0.96310374253,0.945925045118,0.998207541985
2020-05-05,4,107,,,,,,,1649,1239,2168,25270,17776,34320,66120,42125,94072,0.962947232855,0.945811759377,0.998077432189
2020-05-06,5,112,,,,,,,1643,1245,2151,25200,17902,34065,67763,43371,96222,0.962807553049,0.945671936448,0.997957112065
2020-05-07,4,116,,,,,,,1637,1252,2134,25127,18024,33805,69400,44624,98356,0.962680839274,0.945547214183,0.997856302423
2020-05-08,5,121,,,,,,,1631,1259,2116,25051,18144,33540,71031,45884,100471,0.962564142815,0.945426543071,0.997766143877
2020-05-09,5,126,,,,,,,1624,1266,2098,24971,18260,33276,72656,47150,102568,0.962455211473,0.945320013082,0.99767000089
2020-05-10,5,131,,,,,,,1618,1273,2079,24889,18372,33012,74273,48424,104647,0.962352323634,0.945220362675,0.997579383681
2020-05-11,4,135,,,,,,,1611,1279,2061,24805,18480,32745,75885,49703,106708,0.962254162261,0.94512081023,0.997493958356
2020-05-12,7,142,,,,,,,1604,1285,2043,24718,18584,32486,77489,50988,108750,0.962159719114,0.945020437342,0.997427709249
2020-05-13,4,146,,,,,,,1597,1290,2028,24628,18687,32229,79086,52279,110778,0.962068221891,0.944921482996,0.997357489847
2020-05-14,5,151,,,,,,,1590,1294,2012,24537,18786,31974,80677,53574,112789,0.961979078739,0.94482277823,0.997287933965
2020-05-15,5,156,,,,,,,1583,1297,1992,24443,18880,31715,82260,54871,114781,0.961891835967,0.944717842888,0.997210767167
2020-05-16,4,160,,,,,,,1576,1291,1973,24347,18959,31453,83836,56163,116753,0.961806145779,0.944608350186,0.997135149
2020-05-17,5,165,,,,,,,1568,1285,1953,24249,19023,31188,85404,57448,118705,0.961721741628,0.944501406539,0.997063369805
2020-05-18,6,171,,,,,,,1561,1276,1934,24149,19072,30919,86965,58725,120639,0.961638419368,0.944396937419,0.996984039655
2020-05-19,4,175,,,,,,,1553,1271,1914,24048,19110,30648,88518,59996,122552,0.961556022826,0.944294525278,0.996910119756
2020-05-20,4,179,,,,,,,1545,1268,1895,23944,19140,30375,90064,61265,124447,0.96147443274,0.944197997842,0.996839542489
2020-05-21,6,185,,,,,,,1537,1266,1876,23838,19160,30101,91601,62532,126322,0.961393558282,0.944102476257,0.996770512683
2020-05-22,5,190,,,,,,,1529,1262,1859,23730,19170,29826,93130,63794,128181,0.961313330538,0.944011304092,0.996701426921
2020-05-23,4,194,,,,,,,1521,1255,1842,23620,19165,29552,94652,65049,130022,0.9612336975,0.94391385125,0.996632270211
2020-05-24,5,199,,,,,,,1513,1246,1825,23509,19145,29278,96164,66296,131846,0.961154620214,0.943809861542,0.996563033731
2020-05-25,5,204,,,,,,,1505,1240,1808,23396,19112,29007,97669,67536,133653,0.961076069809,0.943707568581,0.996493674405
2020-05-26,4,208,,,,,,,1496,1231,1799,23280,19064,28745,99165,68768,135452,0.960998025204,0.943617225108,0.996423843138
2020-05-27,6,214,,,,,,,1487,1224,1786,23163,19003,28487,100652,69992,137237,0.960920471347,0.943527962355,0.996353920977
2020-05-28,5,219,,,,,,,1479,1215,1773,23045,18929,28233,102131,71208,139010,0.960843397847,0.943439590022,0.996283609835
2020-05-29,5,224,,,,,,,1470,1204,1767,22924,18839,27988,103601,72413,140776,0.960766797918,0.94335210142,0.996211950134
2020-05-30,5,229,,,,,,,1461,1195,1759,22802,18736,27755,105062,73608,142535,0.960690667563,0.943271216878,0.99614017604
2020-05-31,6,235,,,,,,,1452,1183,1756,22677,18628,27538,106513,74792,144290,0.960615004941,0.943180549357,0.996068296505
2020-06-01,5,240,,,,,,,1443,1172,1750,22552,18515,27335,107956,75964,146040,0.960539809879,0.943090593945,0.995996321345
2020-06-02,3,243,,,,,,,1433,1160,1747,22424,18399,27148,109389,77125,147787,0.960465083491,0.943001565075,0.995924261022
2020-06-03,5,248,,,,,,,1424,1149,1734,22295,18278,26968,110813,78275,149520,0.960390827881,0.942913461848,0.995852126481
2020-06-04,5,253,,,,,,,1414,1137,1728,22164,18146,26801,112227,79412,151248,0.960317045916,0.942826430803,0.99577993269
2020-06-05,6,259,,,,,,,1405,1125,1724,22031,18006,26649,113632,80538,152971,0.960243741047,0.942740206571,0.995707684015
2020-06-06,4,263,,,,,,,1395,1114,1718,21897,17858,26508,115027,81652,154688,0.960170917173,0.942654906114,0.995635395789
2020-06-07,6,269,,,,,,,1386,1103,1717,21762,17706,26383,116413,82756,156405,0.96009857853,0.942570529029,0.995563079941
2020-06-08,7,276,,,,,,,1377,1093,1716,21626,17553,26275,117790,83850,158120,0.960026726673,0.942487070509,0.995490742856
2020-06-09,6,282,,,,,,,1368,1083,1716,21489,17396,26183,119158,84933,159836,0.959955334928,0.942404490232,0.995418345767
2020-06-10,6,288,,,,,,,1359,1073,1715,21352,17238,26099,120517,86006,161550,0.959884397056,0.942322787624,0.995345900558
2020-06-11,5,293,,,,,,,1350,1062,1715,21214,17076,26028,121867,87069,163264,0.95981391218,0.942241960012,0.995273416344
2020-06-12,5,298,,,,,,,1341,1052,1714,21077,16913,25968,123208,88122,164978,0.959743881173,0.94216200239,0.995200899159
2020-06-13,5,303,,,,,,,1332,1042,1713,20939,16751,25915,124540,89165,166691,0.959674300857,0.942082827266,0.995128349257
2020-06-14,5,308,,,,,,,1324,1032,1713,20802,16589,25869,125864,90197,168403,0.959605163817,0.942004342381,0.995055761909
2020-06-15,4,312,,,,,,,1315,1022,1712,20665,16428,25825,127179,91220,170115,0.959536463735,0.941926694627,0.994983136777
2020-06-16,6,318,,,,,,,1307,1012,1711,20529,16268,25786,128485,92233,171825,0.959468196563,0.941849876604,0.994910476535
2020-06-17,6,324,,,,,,,1298,1002,1711,20394,16110,25749,129783,93236,173535,0.959400359175,0.941773880901,0.994837783716
2020-06-18,7,331,,,,,,,1290,993,1710,20260,15954,25725,131073,94229,175245,0.959332948454,0.941698699807,0.994765060334
2020-06-19,6,337,,,,,,,1282,983,1710,20127,15800,25707,132355,95213,176954,0.95926596013,0.941624324197,0.994692306468
2020-06-20,6,343,,,,,,,1273,974,1709,19996,15649,25693,133628,96187,178663,0.959199389623,0.941550745071,0.994619522332
2020-06-21,3,346,,,,,,,1265,964,1709,19866,15499,25684,134893,97152,180372,0.959133232706,0.94147795407,0.994546708946
2020-06-22,5,351,,,,,,,1257,955,1709,19737,15351,25676,136150,98108,182080,0.95906748561,0.941405943241,0.994473867777
2020-06-23,6,357,,,,,,,1249,946,1708,19610,15204,25668,137400,99054,183787,0.959002144764,0.941334704705,0.994401000293
2020-06-24,5,362,,,,,,,1241,937,1708,19483,15058,25659,138641,99991,185494,0.958937206446,0.941264230346,0.994328107539
2020-06-25,5,367,,,,,,,1234,928,1707,19358,14913,25651,139875,100920,187201,0.958872666781,0.941194511954,0.994255190359
2020-06-26,6,373,,,,,,,1226,919,1706,19234,14769,25643,141100,101839,188907,0.958808521917,0.941131527432,0.994182249712
2020-06-27,4,377,,,,,,,1218,909,1706,19111,14626,25635,142319,102748,190612,0.958744768126,0.941066498517,0.994109286712
2020-06-28,6,383,,,,,,,1211,900,1705,18989,14484,25627,143529,103649,192317,0.958681401797,0.941002173786,0.994036302552
2020-06-29,4,387,,,,,,,1203,891,1704,18868,14343,25618,144732,104541,194021,0.958618419351,0.940938545718,0.99396329836
2020-06-30,5,392,,,,,,,1196,882,1704,18749,14204,25610,145928,105424,195724,0.958555817193,0.940875606806,0.993890275182
2020-07-01,6,398,,,,,,,1188,874,1703,18631,14065,25601,147116,106298,197426,0.958493591738,0.940813349592,0.993817234052
2020-07-02,7,405,,,,,,,1181,865,1702,18514,13927,25592,148297,107164,199127,0.958431739443,0.940751766699,0.993744176039
2020-07-03,7,412,,,,,,,1174,856,1700,18397,13791,25582,149471,108021,200827,0.958370256818,0.940690850832,0.99367110224
2020-07-04,6,418,,,,,,,1167,848,1699,18283,13656,25572,150637,108869,202526,0.958309140422,0.94063059476,0.993598013759
2020-07-05,5,423,,,,,,,1159,839,1698,18169,13521,25560,151797,109709,204223,0.958248386836,0.940570991301,0.993524911675
2020-07-06,6,429,,,,,,,1152,831,1697,18056,13388,25548,152949,110540,205920,0.958187992668,0.940512033329,0.993451797059
2020-07-07,7,436,,,,,,,1145,823,1696,17944,13256,25535,154095,111364,207615,0.958127954554,0.940453713778,0.99337867098
2020-07-08,7,443,,,,,,,1139,815,1694,17833,13125,25522,155233,112179,209309,0.958068269169,0.940396025648,0.993305534516
2020-07-09,6,449,,,,,,,1132,807,1693,17724,12994,25507,156365,112986,211001,0.958008933222,0.940338962004,0.99323238875
2020-07-10,5,454,,,,,,,1125,799,1692,17615,12865,25492,157490,113785,212693,0.957949943457,0.940281865124,0.993159234761
2020-07-11,5,459,,,,,,,1118,791,1691,17508,12738,25477,158608,114577,214383,0.957891296649,0.940224691858,0.993086073623
2020-07-12,5,464,,,,,,,1112,783,1689,17401,12611,25460,159720,115360,216072,0.9578329896,0.940168127197,0.993012906407
2020-07-13,4,468,,,,,,,1105,776,1688,17296,12487,25443,160825,116136,217759,0.957775019147,0.940112164418,0.992940253083
2020-07-14,6,474,,,,,,,1099,768,1686,17191,12363,25424,161923,116905,219444,0.957717382158,0.940056796862,0.992868591794
2020-07-15,6,480,,,,,,,1092,761,1685,17088,12241,25405,163015,117666,221129,0.957660075535,0.940002017928,0.992796955435
2020-07-16,5,485,,,,,,,1086,753,1683,16985,12121,25386,164101,118420,222811,0.957603096209,0.939947821075,0.992725344997
2020-07-17,6,491,,,,,,,1079,746,1682,16883,12002,25366,165180,119166,224493,0.957546441143,0.93989419982,0.99265376147
2020-07-18,4,495,,,,,,,1073,739,1680,16783,11885,25346,166254,119906,226173,0.95749010733,0.939841147739,0.992582205839
2020-07-19,4,499,,,,,,,1067,732,1679,16683,11769,25326,167320,120639,227851,0.957434091794,0.939788658468,0.992510679088
2020-07-20,4,503,,,,,,,1061,726,1677,16584,11656,25305,168381,121365,229527,0.95737839159,0.9397367257,0.992439182199
2020-07-21,4,507,,,,,,,1055,719,1675,16487,11544,25283,169436,122085,231202,0.957323003803,0.939685343189,0.992367716151
2020-07-22,6,513,,,,,,,1049,713,1673,16390,11434,25260,170484,122798,232874,0.957267925548,0.939634504745,0.992296281921
2020-07-23,6,519,,,,,,,1043,706,1671,16294,11325,25236,171527,123505,234544,0.957213153971,0.939584204236,0.992224808615
2020-07-24,5,524,,,,,,,1037,700,1669,16199,11218,25212,172564,124205,236213,0.957158686245,0.939534435589,0.992153361938
2020-07-25,6,530,,,,,,,1031,693,1668,16105,11112,25188,173594,124898,237880,0.957104519575,0.939485192787,0.992081948613
2020-07-26,4,534,,,,,,,1025,686,1666,16011,11008,25163,174619,125585,239546,0.957050651195,0.93943646987,0.992010569611
2020-07-27,4,538,,,,,,,1019,680,1664,15919,10905,25138,175639,126266,241210,0.956997078367,0.939388260937,0.991939225898
2020-07-28,5,543,,,,,,,1013,674,1663,15827,10803,25114,176652,126940,242872,0.956943798382,0.939340560141,0.991867918438
2020-07-29,5,548,,,,,,,1008,668,1661,15737,10703,25089,177660,127608,244533,0.956890808561,0.939293361692,0.991796648193
2020-07-30,5,553,,,,,,,1002,662,1659,15647,10604,25063,178662,128271,246192,0.956838106252,0.939246659858,0.991725416121
2020-07-31,6,559,,,,,,,997,656,1658,15558,10507,25038,179659,128927,247849,0.956785688832,0.93920044896,0.99165507334
2020-08-01,4,563,,,,,,,991,650,1656,15470,10411,25012,180650,129577,249504,0.956733553705,0.939154723376,0.991585090681
2020-08-02,4,567,,,,,,,986,644,1653,15382,10315,24985,181636,130221,251157,0.956681698304,0.939109477539,0.991515161753
2020-08-03,4,571,,,,,,,980,637,1651,15296,10220,24956,182616,130859,252807,0.956630120089,0.939064705935,0.991445287449
2020-08-04,3,574,,,,,,,975,631,1648,15210,10125,24927,183591,131490,254454,0.956578816548,0.939021891138,0.991375468659
2020-08-05,3,577,,,,,,,970,624,1645,15125,10030,24898,184561,132115,256099,0.956527785194,0.938977571094,0.991305706268
2020-08-06,,,4.07794697197,2,7,581.077946972,579,584,964,618,1643,15041,9935,24868,185525,132733,257742,,,
2020-08-07,,,4.03163137528,2,7,585.109578347,582,590,959,612,1640,14957,9841,24837,186484,133346,259381,,,
2020-08-08,,,3.98592450306,2,7,589.09550285,585,596,954,606,1638,14875,9747,24806,187438,133952,261019,,,
2020-08-09,,,3.94081764268,2,6,593.036320493,588,602,949,600,1636,14793,9654,24774,188387,134553,262654,,,
2020-08-10,,,3.89630217144,2,6,596.932622664,591,608,944,595,1633,14712,9563,24741,189331,135148,264286,,,
2020-08-11,,,3.85236957928,2,6,600.784992244,593,613,939,589,1631,14631,9471,24707,190270,135738,265916,,,
2020-08-12,,,3.80901149244,2,6,604.594003736,596,619,934,583,1628,14552,9381,24673,191204,136322,267544,,,
2020-08-13,,,3.76621966666,2,6,608.360223403,599,625,929,578,1626,14473,9291,24637,192133,136900,269170,,,
2020-08-14,,,3.72398597331,2,6,612.084209376,601,631,924,573,1623,14395,9203,24601,193057,137474,270792,,,
2020-08-15,,,3.68230239277,2,6,615.766511769,604,637,919,568,1621,14317,9115,24565,193976,138043,272413,,,
2020-08-16,,,3.64116101362,2,6,619.407672782,606,642,914,563,1619,14240,9029,24528,194890,138607,274031,,,
2020-08-17,,,3.60055403811,2,6,623.008226821,609,648,910,558,1616,14164,8944,24491,195800,139166,275647,,,
2020-08-18,,,3.56047378287,2,6,626.568700603,611,654,905,554,1614,14089,8860,24454,196705,139720,277261,,,
2020-08-19,,,3.52091267596,2,6,630.089613279,614,659,900,548,1612,14014,8778,24418,197605,140268,278872,,,
2020-08-20,,,3.48327040817,2,6,633.572883688,616,665,896,543,1609,13940,8697,24382,198501,140812,280480,,,
2020-08-21,,,3.44610243606,2,6,637.018986124,618,670,891,538,1607,13867,8617,24346,199392,141351,282087,,,
2020-08-22,,,3.40940207311,2,6,640.428388197,621,676,886,533,1605,13794,8538,24311,200278,141884,283692,,,
2020-08-23,,,3.3731627273,2,6,643.801550924,623,681,882,528,1603,13722,8460,24276,201160,142413,285294,,,
2020-08-24,,,3.33737790005,2,6,647.138928824,625,687,878,525,1602,13652,8385,24242,202039,142938,286895,,,
2020-08-25,,,3.30204118472,2,6,650.440970009,627,692,875,521,1600,13583,8311,24209,202914,143460,288495,,,
2020-08-26,,,3.26714626505,2,6,653.708116274,629,697,872,518,1599,13515,8240,24178,203785,143978,290094,,,
2020-08-27,,,3.23268691413,2,6,656.940803188,632,703,868,515,1598,13450,8171,24147,204653,144493,291691,,,
2020-08-28,,,3.19865699356,2,6,660.139460182,634,708,865,511,1597,13386,8104,24119,205519,145005,293288,,,
2020-08-29,,,3.16505045254,2,6,663.304510634,636,713,862,507,1600,13324,8038,24096,206381,145512,294888,,,
2020-08-30,,,3.1318613268,2,6,666.436371961,638,719,860,504,1597,13265,7973,24072,207241,146017,296484,,,
2020-08-31,,,3.09908373738,2,6,669.535455698,640,724,858,501,1600,13208,7911,24053,208099,146518,298084,,,
2020-09-01,,,3.06671188954,1,6,672.602167588,642,729,855,498,1604,13154,7851,24041,208954,147017,299688,,,
2020-09-02,,,3.0347400718,1,6,675.63690766,644,734,853,494,1603,13103,7791,24031,209807,147511,301291,,,
2020-09-03,,,3.00316265486,1,6,678.640070314,646,739,852,490,1608,13054,7732,24027,210659,148001,302898,,,
2020-09-04,,,2.97197409067,1,6,681.612044405,648,744,850,486,1614,13009,7675,24032,211509,148488,304512,,,
2020-09-05,,,2.94116891135,1,6,684.553213317,649,749,849,482,1617,12966,7619,24041,212358,148970,306128,,,
2020-09-06,,,2.91074172816,1,6,687.463955045,651,754,848,476,1619,12928,7563,24056,213206,149447,307747,,,
2020-09-07,,,2.88068723048,1,5,690.344642275,653,759,847,471,1626,12893,7506,24079,214053,149919,309372,,,
2020-09-08,,,2.85100018484,1,5,693.19564246,655,764,846,467,1635,12860,7448,24112,214899,150386,311007,,,
2020-09-09,,,2.82168618428,1,5,696.017328644,657,769,846,463,1650,12831,7389,24161,215745,150850,312656,,,
2020-09-10,,,2.7927597303,1,5,698.810088375,658,774,846,459,1658,12805,7331,24221,216590,151309,314314,,,
2020-09-11,,,2.76424312468,1,5,701.574331499,660,779,845,454,1665,12782,7270,24288,217436,151764,315978,,,
2020-09-12,,,2.73616603554,1,5,704.310497535,662,784,846,449,1673,12763,7208,24363,218282,152213,317651,,,
2020-09-13,,,2.70855562406,1,5,707.019053159,664,788,846,446,1687,12747,7146,24451,219128,152659,319338,,,
2020-09-14,,,2.68142955615,1,5,709.700482715,665,793,847,441,1707,12733,7084,24560,219974,153101,321044,,,
2020-09-15,,,2.65480986614,1,5,712.355292581,667,798,848,437,1729,12724,7019,24689,220822,153538,322773,,,
2020-09-16,,,2.62872233865,1,5,714.98401492,668,803,849,432,1752,12717,6953,24837,221671,153970,324524,,,
2020-09-17,,,2.60319496062,1,5,717.58720988,670,807,850,426,1776,12713,6885,25009,222521,154397,326300,,,
2020-09-18,,,2.5782550812,1,5,720.165464962,672,812,852,421,1801,12713,6817,25203,223372,154818,328100,,,
2020-09-19,,,2.55391798063,1,5,722.719382942,673,817,853,416,1824,12717,6747,25412,224226,155235,329924,,,
2020-09-20,,,2.53020034613,1,5,725.249583288,675,821,856,410,1843,12723,6675,25639,225081,155646,331767,,,
2020-09-21,,,2.50712038558,1,5,727.756703674,676,826,858,404,1869,12733,6602,25889,225939,156050,333635,,,
2020-09-22,,,2.48469716952,1,5,730.241400843,678,830,860,398,1895,12747,6529,26157,226800,156448,335529,,,
2020-09-23,,,2.46294914826,1,5,732.704349992,679,835,863,392,1926,12764,6454,26449,227663,156841,337455,,,
2020-09-24,,,2.44187270204,1,5,735.146222694,681,839,866,387,1956,12785,6378,26755,228529,157228,339410,,,
2020-09-25,,,2.421466701,1,5,737.567689395,682,844,870,382,1997,12809,6301,27093,229399,157611,341406,,,
2020-09-26,,,2.40173200484,1,5,739.9694214,683,848,874,377,2039,12837,6224,27467,230273,157988,343445,,,
2020-09-27,,,2.38267037564,1,5,742.352091775,685,852,878,372,2083,12869,6146,27877,231150,158360,345527,,,
2020-09-28,,,2.36428237145,1,5,744.716374147,686,857,882,367,2128,12905,6067,28317,232032,158727,347654,,,
2020-09-29,,,2.34656508654,1,5,747.062939233,688,861,887,361,2173,12945,5987,28783,232919,159089,349827,,,
2020-09-30,,,2.32951429495,1,5,749.392453528,689,866,891,356,2219,12988,5907,29273,233810,159446,352045,,,
2020-10-01,,,2.31312608411,1,5,751.705579612,690,870,897,350,2268,13036,5826,29789,234707,159797,354312,,,
2020-10-02,,,2.29739701838,1,5,754.002976631,692,874,902,345,2318,13089,5744,30331,235609,160142,356630,,,
2020-10-03,,,2.28232409696,1,5,756.285300728,693,879,908,338,2372,13145,5661,30902,236518,160480,359001,,,
2020-10-04,,,2.26790398397,1,5,758.553204712,694,883,914,332,2427,13206,5577,31505,237432,160813,361428,,,
2020-10-05,,,2.25413312784,1,5,760.807337839,695,887,921,328,2486,13272,5495,32147,238353,161141,363913,,,
2020-10-06,,,2.24100820063,1,5,763.04834604,697,892,928,322,2545,13342,5414,32823,239281,161464,366458,,,
2020-10-07,,,2.22852638177,1,5,765.276872422,698,896,935,316,2608,13417,5333,33537,240216,161781,369065,,,
2020-10-08,,,2.21668543764,1,5,767.49355786,699,900,943,310,2673,13496,5250,34283,241159,162092,371738,,,
2020-10-09,,,2.20548351125,1,5,769.699041371,700,905,951,304,2741,13580,5167,35068,242110,162396,374478,,,
2020-10-10,,,2.19491908499,1,5,771.893960456,701,909,959,298,2810,13670,5084,35881,243069,162695,377287,,,
2020-10-11,,,2.1849910728,1,5,774.078951529,703,914,968,292,2881,13764,4999,36723,244037,162988,380167,,,
