date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,17,,,,,,,9,5,13,192,122,250,4477,2903,6187,0.484724404059,0.402967009458,0.625695613352
2020-06-02,0,17,,,,,,,9,5,13,183,117,240,4486,2909,6199,0.497686752297,0.404686611605,0.641915248555
2020-06-03,0,17,,,,,,,9,5,13,176,112,231,4495,2915,6212,0.512826380057,0.40710214923,0.672646569801
2020-06-04,0,17,,,,,,,9,5,13,169,108,223,4505,2921,6225,0.53011146974,0.410480227989,0.698539861493
2020-06-05,0,17,,,,,,,9,5,14,163,104,216,4514,2926,6238,0.549426770596,0.415175577273,0.750376493332
2020-06-06,1,18,,,,,,,9,5,14,157,100,211,4523,2932,6252,0.570609696406,0.421647047149,0.799210508788
2020-06-07,0,18,,,,,,,10,5,14,153,97,207,4533,2938,6265,0.593478908336,0.430463920021,0.842378333642
2020-06-08,0,18,,,,,,,10,5,15,150,95,204,4543,2944,6280,0.61783810958,0.442289101321,0.8791274169
2020-06-09,0,18,,,,,,,10,6,15,147,93,203,4553,2950,6295,0.643460151652,0.457819692247,0.90890906927
2020-06-10,0,18,,,,,,,10,6,16,146,92,203,4563,2957,6310,0.670068372389,0.477664338652,0.932215071711
2020-06-11,0,18,,,,,,,11,6,16,146,91,204,4574,2963,6326,0.697321330798,0.502150575992,0.949959085372
2020-06-12,0,18,,,,,,,11,6,17,146,91,207,4585,2970,6342,0.724793345538,0.531094109208,0.963187492681
2020-06-13,0,18,,,,,,,11,7,17,148,92,211,4596,2977,6359,0.751952422149,0.563619513231,0.972895318898
2020-06-14,0,18,,,,,,,12,7,18,150,93,216,4608,2985,6376,0.778162507468,0.598080537288,0.980270906988
2020-06-15,0,18,,,,,,,12,7,19,153,95,221,4620,2993,6395,0.802741790108,0.623148185761,0.988042148676
2020-06-16,0,18,,,,,,,13,8,19,156,97,227,4633,3001,6413,0.825073866769,0.647190922215,1.00758343673
2020-06-17,0,18,,,,,,,13,8,20,161,100,234,4647,3010,6433,0.844723822471,0.669811803615,1.02505523431
2020-06-18,1,19,,,,,,,14,9,21,165,104,242,4661,3019,6453,0.861502992726,0.690501839871,1.03950185312
2020-06-19,0,19,,,,,,,14,9,21,171,108,250,4675,3029,6474,0.875460909521,0.708942293494,1.05130428886
2020-06-20,0,19,,,,,,,15,10,22,176,113,258,4690,3040,6495,0.88682434246,0.725002329136,1.06085187649
2020-06-21,0,19,,,,,,,16,10,23,182,118,267,4706,3051,6518,0.89591960991,0.738710053515,1.06851369441
2020-06-22,0,19,,,,,,,16,10,23,189,123,276,4722,3062,6541,0.903202354297,0.750209994471,1.07462242941
2020-06-23,0,19,,,,,,,17,11,24,196,128,285,4738,3073,6564,0.908793756081,0.759718873269,1.07946743305
2020-06-24,0,19,,,,,,,17,11,25,203,134,295,4756,3084,6589,0.913139196774,0.767487478887,1.08338124388
2020-06-25,0,19,,,,,,,18,12,26,210,139,305,4773,3097,6614,0.916498263754,0.773772088919,1.08666594254
2020-06-26,0,19,,,,,,,18,12,27,218,145,316,4792,3109,6641,0.919084345787,0.778815647817,1.08900205752
2020-06-27,0,19,,,,,,,19,12,27,226,151,326,4810,3122,6668,0.921171599386,0.782837146754,1.09100912325
2020-06-28,0,19,,,,,,,19,13,28,234,158,337,4830,3135,6695,0.92265370887,0.786027053287,1.09276081838
2020-06-29,0,19,,,,,,,20,13,29,242,164,347,4850,3149,6723,0.923889766787,0.78854674213,1.09393997243
2020-06-30,0,19,,,,,,,20,13,30,250,170,358,4870,3163,6752,0.92471970724,0.790530286682,1.0948983441
2020-07-01,0,19,,,,,,,21,14,31,258,176,370,4891,3177,6783,0.92533929073,0.792087438273,1.09554723353
2020-07-02,0,19,,,,,,,22,14,32,266,181,382,4913,3192,6814,0.925991173463,0.793307027343,1.09673739802
2020-07-03,0,19,,,,,,,22,14,32,274,186,393,4935,3206,6846,0.926238986473,0.794260329612,1.0965041064
2020-07-04,0,19,,,,,,,23,14,34,283,191,406,4958,3221,6879,0.926569268049,0.795004153843,1.09707875762
2020-07-05,0,19,,,,,,,23,15,35,291,196,418,4981,3236,6913,0.926593180945,0.79558354481,1.09700734921
2020-07-06,0,19,,,,,,,24,15,36,299,201,431,5004,3252,6949,0.92654957942,0.796029964119,1.09691084061
2020-07-07,0,19,,,,,,,24,15,37,307,205,445,5029,3267,6985,0.926442545326,0.796372959111,1.0967942222
2020-07-08,0,19,,,,,,,25,15,38,315,210,458,5053,3283,7022,0.926275475506,0.796614629022,1.09664182289
2020-07-09,0,19,,,,,,,25,15,39,323,214,472,5079,3299,7061,0.926237636332,0.797214112936,1.0971175001
2020-07-10,0,19,,,,,,,26,15,40,331,218,486,5104,3315,7100,0.925905511987,0.797205623358,1.09709194745
2020-07-11,0,19,,,,,,,26,16,41,339,221,501,5131,3331,7141,0.925527526025,0.797196997366,1.09706473728
2020-07-12,0,19,,,,,,,27,16,42,347,225,516,5158,3347,7183,0.92510181946,0.797188070784,1.09694477241
2020-07-13,0,19,,,,,,,27,16,43,355,227,531,5185,3363,7225,0.92462744091,0.797177785711,1.09678745045
2020-07-14,0,19,,,,,,,28,16,44,363,230,546,5213,3380,7269,0.924104863995,0.797167320979,1.09663936362
2020-07-15,0,19,,,,,,,28,16,45,371,233,562,5241,3396,7314,0.923536425141,0.797156751596,1.09634081602
2020-07-16,0,19,,,,,,,29,16,47,378,235,578,5270,3413,7360,0.92292709243,0.797146082909,1.09597096815
2020-07-17,0,19,,,,,,,29,16,48,386,237,594,5299,3429,7408,0.922285501891,0.797135319856,1.09551083361
2020-07-18,0,19,,,,,,,30,16,50,393,239,612,5328,3446,7457,0.9216242225,0.797124466972,1.09499605763
2020-07-19,0,19,,,,,,,30,16,51,401,241,629,5359,3463,7507,0.920958053634,0.797113528188,1.09455265818
2020-07-20,0,19,,,,,,,31,16,53,408,243,647,5389,3480,7559,0.920300447662,0.797102507258,1.09373900798
2020-07-21,0,19,,,,,,,31,16,54,416,244,665,5420,3497,7613,0.919659779568,0.79709140758,1.09264720559
2020-07-22,0,19,,,,,,,31,16,56,423,246,684,5452,3514,7669,0.919037468809,0.797080232637,1.09130700302
2020-07-23,0,19,,,,,,,32,17,57,430,247,704,5483,3531,7726,0.918428678721,0.797068985834,1.0896552544
2020-07-24,0,19,,,,,,,32,17,59,437,248,724,5516,3548,7784,0.91782482395,0.797057670394,1.0876382844
2020-07-25,0,19,,,,,,,33,17,61,444,250,745,5549,3565,7844,0.917216554113,0.797046289357,1.08535116526
2020-07-26,0,19,,,,,,,33,17,62,451,251,766,5582,3582,7906,0.916596221683,0.797035108461,1.08270612881
2020-07-27,0,19,,,,,,,34,17,64,458,252,787,5615,3600,7970,0.915959448251,0.797024167958,1.07967509899
2020-07-28,0,19,,,,,,,34,17,65,464,253,809,5649,3617,8034,0.915305831802,0.797013172938,1.0768112443
2020-07-29,0,19,,,,,,,34,17,67,471,254,832,5684,3635,8100,0.914639002979,0.797002119962,1.07432042409
2020-07-30,0,19,,,,,,,35,17,68,477,255,854,5718,3652,8168,0.913966222762,0.796990956608,1.07210387796
2020-07-31,0,19,,,,,,,35,17,69,484,256,877,5753,3670,8236,0.913297624813,0.796979745621,1.07006558502
2020-08-01,0,19,,,,,,,35,17,70,490,257,899,5789,3687,8306,0.912645139414,0.79696848911,1.0684732585
2020-08-02,0,19,,,,,,,36,17,72,496,258,921,5825,3705,8377,0.91202115618,0.796957189092,1.06711227559
2020-08-03,0,19,,,,,,,36,17,73,502,259,943,5861,3723,8450,0.911437083168,0.796945847501,1.06554749317
2020-08-04,0,19,,,,,,,37,17,74,508,260,965,5897,3740,8524,0.910902060017,0.796934466186,1.06367596908
2020-08-05,0,19,,,,,,,37,17,76,514,261,987,5934,3758,8599,0.910422089777,0.796923046914,1.06343693607
2020-08-06,,,0.0357842764531,0,1,19.0357842765,19,20,37,17,77,520,262,1007,5971,3776,8676,,,
2020-08-07,,,0.0374362460862,0,1,19.0732205225,19,20,38,17,78,525,263,1028,6009,3794,8753,,,
2020-08-08,,,0.0391191639162,0,1,19.1123396865,19,20,38,17,79,531,264,1048,6047,3812,8832,,,
2020-08-09,,,0.0408320523721,0,1,19.1531717388,19,20,38,17,81,536,264,1068,6085,3830,8912,,,
2020-08-10,,,0.0425739223789,0,1,19.1957456612,19,20,38,18,82,542,265,1087,6123,3848,8993,,,
2020-08-11,,,0.0443437549424,0,1,19.2400894161,19,20,39,18,83,547,266,1107,6162,3866,9076,,,
2020-08-12,,,0.0461406409836,0,1,19.2862300571,19,20,39,18,84,552,266,1126,6201,3884,9159,,,
2020-08-13,,,0.0479636481347,0,1,19.3341937053,19,20,39,18,86,557,267,1145,6241,3902,9245,,,
2020-08-14,,,0.0498116767606,0,1,19.384005382,19,20,40,18,87,562,268,1164,6281,3920,9331,,,
2020-08-15,,,0.0516835631373,0,1,19.4356889452,19,20,40,18,88,567,268,1183,6321,3938,9419,,,
2020-08-16,,,0.0535783303935,0,1,19.4892672756,19,20,40,18,89,572,269,1202,6361,3957,9508,,,
2020-08-17,,,0.0554949858141,0,1,19.5447622614,19,20,41,18,91,577,269,1221,6402,3975,9598,,,
2020-08-18,,,0.0574325295513,0,1,19.6021947909,19,20,41,18,92,582,270,1240,6443,3993,9689,,,
2020-08-19,,,0.0593899644761,0,1,19.6615847554,19,21,41,18,93,587,270,1259,6484,4011,9782,,,
2020-08-20,,,0.0602084593984,0,1,19.7217932148,19,21,42,18,95,591,271,1277,6526,4030,9876,,,
2020-08-21,,,0.0610139520199,0,1,19.7828071668,19,21,42,18,96,596,271,1297,6568,4048,9972,,,
2020-08-22,,,0.0618063198367,0,1,19.8446134867,19,21,42,18,97,601,272,1316,6610,4066,10069,,,
2020-08-23,,,0.0625855175729,0,1,19.9071990042,19,21,43,18,99,606,272,1336,6652,4085,10167,,,
2020-08-24,,,0.0633515856379,0,1,19.9705505899,19,21,43,18,100,610,272,1355,6695,4103,10267,,,
2020-08-25,,,0.0641046550639,0,1,20.0346552449,19,21,43,18,102,615,273,1375,6738,4121,10368,,,
2020-08-26,,,0.0648449496412,0,1,20.0995001946,19,21,44,18,103,620,273,1395,6782,4140,10470,,,
2020-08-27,,,0.0655727835811,0,1,20.1650729782,19,22,44,18,105,624,274,1416,6826,4158,10575,,,
2020-08-28,,,0.0662885544892,0,1,20.2313615326,19,22,44,18,107,629,274,1437,6870,4177,10681,,,
2020-08-29,,,0.0669927352206,0,1,20.2983542679,19,22,45,18,109,634,274,1459,6915,4195,10790,,,
2020-08-30,,,0.0676858608869,0,1,20.3660401287,19,22,45,18,112,639,275,1483,6960,4214,10901,,,
2020-08-31,,,0.0683685169395,0,1,20.4344086457,19,22,45,18,114,644,275,1508,7005,4232,11015,,,
2020-09-01,,,0.0690413252801,0,1,20.503449971,19,22,46,18,117,649,276,1534,7051,4251,11131,,,
2020-09-02,,,0.0697049284999,0,1,20.5731548995,19,22,46,18,119,654,276,1561,7097,4270,11250,,,
2020-09-03,,,0.0703599769135,0,1,20.6435148764,19,22,47,18,122,660,276,1590,7144,4288,11371,,,
2020-09-04,,,0.0710071140054,0,1,20.7145219904,19,23,47,18,125,665,277,1620,7191,4307,11496,,,
2020-09-05,,,0.0716469667427,0,1,20.7861689571,19,23,47,18,128,671,278,1652,7238,4326,11623,,,
2020-09-06,,,0.0722801372181,0,1,20.8584490943,19,23,48,18,130,676,278,1685,7286,4345,11753,,,
2020-09-07,,,0.0729071965356,0,1,20.9313562909,20,23,48,18,132,682,279,1718,7334,4364,11884,,,
2020-09-08,,,0.0735286814073,0,1,21.0048849723,20,23,49,19,134,688,279,1751,7383,4383,12017,,,
2020-09-09,,,0.0741453669962,0,1,21.0790303393,20,23,49,19,135,694,280,1785,7432,4402,12152,,,
2020-09-10,,,0.074758230623,0,1,21.1537885699,20,24,50,19,137,700,281,1818,7482,4421,12288,,,
2020-09-11,,,0.0753684345361,0,1,21.2291570044,20,24,50,19,138,706,281,1851,7532,4440,12425,,,
2020-09-12,,,0.0759773256505,0,1,21.3051343301,20,24,51,19,140,713,282,1884,7583,4459,12564,,,
2020-09-13,,,0.0765861876936,0,1,21.3817205178,20,24,51,18,141,719,282,1916,7634,4478,12705,,,
2020-09-14,,,0.0771960559,0,1,21.4589165737,20,24,52,19,143,726,283,1947,7686,4497,12847,,,
2020-09-15,,,0.0778080750987,0,1,21.5367246488,20,24,52,19,145,733,284,1978,7738,4516,12992,,,
2020-09-16,,,0.0784234920277,0,1,21.6151481408,20,25,53,19,148,740,284,2010,7791,4536,13140,,,
2020-09-17,,,0.0790436223322,0,1,21.6941917631,20,25,53,19,150,747,285,2040,7845,4555,13289,,,
2020-09-18,,,0.0796697812695,0,1,21.7738615444,20,25,54,19,151,755,286,2069,7899,4575,13440,,,
2020-09-19,,,0.0803029774878,0,1,21.8541645219,20,25,55,19,153,762,287,2098,7953,4595,13593,,,
2020-09-20,,,0.0809442654822,0,1,21.9351087874,20,25,55,19,155,770,288,2124,8008,4614,13747,,,
2020-09-21,,,0.0815947527084,0,1,22.0167035401,20,26,56,19,156,778,289,2151,8064,4634,13903,,,
2020-09-22,,,0.0822555862268,0,1,22.0989591263,20,26,56,19,159,786,290,2177,8121,4654,14061,,,
2020-09-23,,,0.0829279161254,0,1,22.1818870424,20,26,57,19,164,795,291,2208,8178,4674,14225,,,
2020-09-24,,,0.0836123036603,0,1,22.2654993461,20,26,58,20,170,803,292,2244,8236,4694,14395,,,
2020-09-25,,,0.0843093774226,0,1,22.3498087235,20,26,58,20,176,812,293,2283,8294,4714,14571,,,
2020-09-26,,,0.0850198237025,0,1,22.4348285472,20,27,59,20,183,821,294,2328,8353,4734,14753,,,
2020-09-27,,,0.0857443601949,0,1,22.5205729074,20,27,60,20,190,830,295,2378,8413,4754,14942,,,
2020-09-28,,,0.0864836800495,0,1,22.6070565875,20,27,61,20,197,840,296,2434,8474,4775,15139,,,
2020-09-29,,,0.0872383885575,0,1,22.694294976,20,27,61,20,205,849,297,2496,8535,4795,15343,,,
2020-09-30,,,0.0880090596461,0,1,22.7823040357,20,27,62,20,209,859,298,2560,8598,4815,15552,,,
2020-10-01,,,0.0887962810583,0,1,22.8711003167,20,28,63,20,213,869,299,2625,8661,4835,15764,,,
2020-10-02,,,0.0896006604012,0,1,22.9607009771,20,28,64,20,216,880,300,2691,8725,4855,15979,,,
2020-10-03,,,0.0904228256517,0,1,23.0511238028,20,28,65,20,219,891,300,2758,8789,4876,16198,,,
2020-10-04,,,0.0912634046996,0,1,23.1423872075,20,28,66,20,223,902,301,2828,8855,4896,16420,,,
2020-10-05,,,0.0921230289564,0,1,23.2345102364,20,29,67,20,226,913,301,2899,8922,4916,16646,,,
2020-10-06,,,0.0930023462477,0,1,23.3275125827,21,29,68,19,230,925,301,2972,8989,4936,16875,,,
2020-10-07,,,0.0939020299118,0,1,23.4214146126,21,29,68,19,233,937,301,3047,9057,4956,17107,,,
2020-10-08,,,0.0948227824592,0,1,23.5162373951,21,29,69,19,237,949,301,3119,9127,4976,17344,,,
2020-10-09,,,0.0957653312177,0,1,23.6120027263,21,30,70,19,241,962,301,3190,9197,4995,17585,,,
2020-10-10,,,0.0967304283502,0,1,23.7087331546,21,30,71,19,245,975,301,3259,9269,5015,17829,,,
2020-10-11,,,0.0977188545999,0,1,23.8064520092,21,30,73,19,249,988,300,3325,9341,5035,18077,,,
2020-10-12,,,0.0987314236619,0,1,23.9051834329,21,30,74,19,253,1002,300,3388,9415,5055,18330,,,
2020-10-13,,,0.0997689876225,0,1,24.0049524205,21,31,75,19,257,1016,299,3448,9490,5074,18586,,,
2020-10-14,,,0.100832437579,0,1,24.1057848581,21,31,76,19,261,1030,298,3505,9566,5094,18847,,,
2020-10-15,,,0.101922692986,0,1,24.2077075511,21,31,77,19,266,1045,298,3561,9643,5113,19112,,,
2020-10-16,,,0.103040703894,0,1,24.310748255,21,32,78,19,270,1061,297,3619,9721,5133,19382,,,
