date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,0,2,,,,,,,474,316,727,4351,2904,6663,5487,3658,8412,1.39761529126,1.39965499881,1.39996670453
2020-02-23,0,2,,,,,,,510,341,783,4709,3144,7214,5997,3999,9194,1.39760039244,1.39957967121,1.39996319173
2020-02-24,0,2,,,,,,,549,367,843,5091,3400,7801,6545,4367,10037,1.39758235474,1.39948646503,1.39995929
2020-02-25,1,3,,,,,,,591,395,907,5499,3674,8429,7136,4762,10943,1.39756038988,1.3993709231,1.39995492973
2020-02-26,0,3,,,,,,,635,425,976,5936,3967,9102,7771,5187,11919,1.39753349482,1.39922731521,1.39994980452
2020-02-27,1,4,,,,,,,683,457,1049,6404,4280,9821,8454,5644,12967,1.39750039207,1.39904886523,1.39994418039
2020-02-28,1,5,,,,,,,734,491,1127,6903,4615,10589,9188,6135,14094,1.39745945189,1.39882669845,1.39993780025
2020-02-29,1,6,,,,,,,788,527,1211,7436,4973,11410,9976,6663,15305,1.39740859178,1.39854982337,1.39993041093
2020-03-01,0,6,,,,,,,846,566,1301,8006,5355,12287,10822,7230,16606,1.39734514713,1.39821321401,1.39992270755
2020-03-02,0,6,,,,,,,909,608,1397,8616,5764,13226,11731,7838,18002,1.39726570478,1.39778282581,1.39991396765
2020-03-03,0,6,,,,,,,975,652,1500,9267,6200,14229,12706,8491,19501,1.39716588864,1.39724533826,1.39990476339
2020-03-04,1,7,,,,,,,1046,698,1609,9964,6665,15302,13752,9189,21110,1.39704008276,1.39657393914,1.39989465399
2020-03-05,0,7,,,,,,,1122,728,1726,10709,7142,16449,14874,9918,22836,1.39688107421,1.39579875648,1.39988023947
2020-03-06,0,7,,,,,,,1204,760,1851,11505,7630,17676,16078,10679,24687,1.3966795927,1.39474179308,1.39986176549
2020-03-07,0,7,,,,,,,1290,817,1985,12355,8154,18986,17368,11496,26671,1.39642371813,1.39341435565,1.39983888721
2020-03-08,1,8,,,,,,,1383,875,2128,13265,8712,20387,18752,12371,28799,1.39609811944,1.39193234716,1.39980834849
2020-03-09,2,10,,,,,,,1482,938,2280,14237,9310,21885,20234,13310,31079,1.39568307917,1.3898632212,1.39977161588
2020-03-10,3,13,,,,,,,1588,1006,2443,15277,9949,23485,21822,14316,33521,1.39515324816,1.38725655673,1.39972421464
2020-03-11,2,15,,,,,,,1701,1078,2616,16387,10632,25193,23523,15394,36136,1.39447606425,1.38437585959,1.39966258678
2020-03-12,4,19,,,,,,,1821,1156,2800,17573,11363,27017,25344,16550,38935,1.39360975946,1.38051050725,1.39958184777
2020-03-13,2,21,,,,,,,1949,1238,2995,18839,12145,28963,27293,17789,41930,1.39250087434,1.37615116582,1.39947978775
2020-03-14,1,22,,,,,,,2085,1327,3202,20190,12981,31038,29378,19117,45132,1.39108120257,1.37062133463,1.399344887
2020-03-15,2,24,,,,,,,2229,1422,3421,21631,13876,33248,31607,20539,48552,1.38926411117,1.36389173655,1.39914691886
2020-03-16,6,30,,,,,,,2382,1523,3651,23167,14833,35597,33989,22063,52202,1.38694023903,1.35574638458,1.39890755036
2020-03-17,0,30,,,,,,,2543,1631,3886,24801,15856,38086,36532,23695,56087,1.38397268899,1.3460986855,1.39854095487
2020-03-18,2,32,,,,,,,2712,1747,4119,26538,16951,40705,39243,25442,60206,1.38019202821,1.33417431469,1.39802730748
2020-03-19,1,33,,,,,,,2888,1869,4383,28380,18122,43480,42132,27312,64589,1.37539172959,1.32001256016,1.39730717478
2020-03-20,1,34,,,,,,,3072,2000,4624,30329,19394,46377,45203,29313,69212,1.36932514513,1.30285596034,1.39631842882
2020-03-21,2,36,,,,,,,3260,2136,4875,32386,20770,49401,48464,31450,74087,1.36170566912,1.28256949005,1.39495378097
2020-03-22,4,40,,,,,,,3452,2272,5091,34547,22226,52506,51915,33723,79177,1.35221228462,1.26001735286,1.39325458823
2020-03-23,1,41,,,,,,,3645,2420,5334,36808,23772,55712,55560,36143,84510,1.3405028643,1.22682310487,1.39098032651
2020-03-24,1,42,,,,,,,3835,2565,5532,39161,25398,58963,59395,38709,90041,1.32623691211,1.19419003178,1.38798005702
2020-03-25,3,45,,,,,,,4019,2662,5787,41591,27055,62308,63413,41371,95828,1.30910743635,1.16987831266,1.38335844339
2020-03-26,2,47,,,,,,,4192,2773,5932,44083,28750,65624,67606,44145,101759,1.2888785037,1.12708714807,1.37798248763
2020-03-27,6,53,,,,,,,4351,2847,6161,46612,30441,68986,71956,46992,107920,1.26542207714,1.07444083268,1.37100363926
2020-03-28,3,56,,,,,,,4489,2893,6288,49153,32096,72278,76446,49886,114208,1.2387471406,1.03837050398,1.36151452333
2020-03-29,7,63,,,,,,,4604,2935,6462,51672,33704,75538,81050,52821,120669,1.209017049,0.999385670693,1.34851883204
2020-03-30,2,65,,,,,,,4691,2954,6616,54134,35236,78733,85741,55776,127284,1.17655590978,0.957160544756,1.33075675023
2020-03-31,2,67,,,,,,,4746,2927,6704,56498,36640,81786,90487,58704,133988,1.14184774623,0.920649212048,1.31061514007
2020-04-01,5,72,,,,,,,4768,2901,6714,58723,37909,84615,95255,61605,140702,1.10553021704,0.888479502336,1.27947599545
2020-04-02,3,75,,,,,,,4756,2868,6702,60767,39030,87198,100010,64473,147403,1.06837874811,0.851418927623,1.25098602836
2020-04-03,6,81,,,,,,,4710,2837,6665,62588,39998,89479,104720,67310,154068,1.0312722073,0.822675601787,1.21057254298
2020-04-04,6,87,,,,,,,4633,2784,6609,64149,40781,91465,109353,70094,160677,0.99513325032,0.800701985788,1.17442333358
2020-04-05,6,93,,,,,,,4528,2699,6507,65417,41344,93097,113881,72794,167183,0.96084616948,0.774707168752,1.13734419147
2020-04-06,3,96,,,,,,,4401,2583,6328,66367,41654,94334,118282,75377,173511,0.92916741014,0.754634265562,1.09910103716
2020-04-07,2,98,,,,,,,4257,2460,6192,66979,41694,95192,122539,77838,179702,0.900651058071,0.734976154339,1.05337306147
2020-04-08,7,105,,,,,,,4100,2393,6015,67244,41522,95676,126639,80231,185716,0.875608548706,0.720291066476,1.00991583353
2020-04-09,8,113,,,,,,,3936,2296,5758,67161,41156,95646,130575,82528,191473,0.854110157817,0.707971077656,0.979032614219
2020-04-10,12,125,,,,,,,3768,2135,5533,66737,40518,95247,134343,84663,197006,0.836022171391,0.694380243656,0.94813544203
2020-04-11,13,138,,,,,,,3599,2061,5303,65985,39732,94388,137941,86725,202308,0.821064664751,0.676566046058,0.929197133303
2020-04-12,9,147,,,,,,,3432,1980,5037,64928,38819,93137,141374,88706,207344,0.808873261132,0.664905494782,0.919568257594
2020-04-13,9,156,,,,,,,3269,1891,4753,63592,37776,91429,144642,90598,212097,0.799052506428,0.660092745371,0.912282934265
2020-04-14,14,170,,,,,,,3111,1809,4549,62012,36630,89362,147753,92407,216645,0.791214919914,0.654759334893,0.909319271144
2020-04-15,16,186,,,,,,,2958,1700,4409,60224,35404,87066,150711,94108,221053,0.785005212649,0.649700233112,0.906800052169
2020-04-16,18,204,,,,,,,2812,1578,4223,58268,34081,84575,153523,95686,225276,0.780112276677,0.638502578179,0.905052764196
2020-04-17,13,217,,,,,,,2672,1464,4039,56185,32678,81911,156195,97151,229314,0.776272548559,0.628091064653,0.903380975583
2020-04-18,19,236,,,,,,,2539,1346,3887,54014,31187,79133,158734,98497,233200,0.773268070454,0.620830805588,0.902397779095
2020-04-19,19,255,,,,,,,2412,1243,3746,51793,29645,76269,161146,99740,236945,0.770921778908,0.615830448647,0.901640402676
2020-04-20,20,275,,,,,,,2292,1155,3640,49557,28101,73402,163437,100895,240584,0.769091714436,0.611387876483,0.901035043077
2020-04-21,28,303,,,,,,,2178,1069,3459,47333,26587,70533,165615,101965,244043,0.76766516576,0.608280278489,0.900550547408
2020-04-22,20,323,,,,,,,2070,987,3351,45146,25114,67692,167685,102952,247394,0.766553283898,0.60595562096,0.90019881874
2020-04-23,28,351,,,,,,,1968,909,3270,43014,23629,64947,169653,103861,250663,0.765686395565,0.604415824182,0.899917043089
2020-04-24,9,360,,,,,,,1871,848,3195,40949,22181,62384,171524,104709,253857,0.765010072923,0.603224063169,0.899719950446
2020-04-25,19,379,,,,,,,1779,781,3074,38961,20827,59925,173304,105491,256930,0.764481909779,0.602218380747,0.899610544121
2020-04-26,16,395,,,,,,,1693,708,2951,37055,19474,57573,174996,106199,259881,0.764068925967,0.601481190062,0.899403731838
2020-04-27,22,417,,,,,,,1611,658,2823,35234,18151,55360,176607,106858,262704,0.763745501575,0.600906517854,0.899281233392
2020-04-28,19,436,,,,,,,1533,608,2704,33498,16868,53311,178140,107466,265408,0.763491747188,0.600484247218,0.899250043552
2020-04-29,18,454,,,,,,,1460,565,2611,31847,15624,51374,179600,108032,268019,0.763292226269,0.600196555944,0.899199986496
2020-04-30,27,481,,,,,,,1390,516,2535,30279,14439,49501,180990,108548,270554,0.763139497335,0.599976504139,0.899147921189
2020-05-01,29,510,,,,,,,1324,473,2448,28792,13335,47726,182315,109022,273001,0.763023689895,0.599806560265,0.899072606609
2020-05-02,26,536,,,,,,,1262,434,2375,27382,12304,46062,183577,109456,275376,0.762939430736,0.599719995106,0.899025961728
2020-05-03,24,560,,,,,,,1203,393,2291,26046,11352,44466,184779,109850,277666,0.762892482755,0.599579375206,0.899017402378
2020-05-04,22,582,,,,,,,1147,360,2225,24781,10470,42946,185926,110210,279891,0.762869718669,0.599477503757,0.898970608044
2020-05-05,11,593,,,,,,,1094,331,2176,23583,9646,41483,187020,110542,282067,0.762923448498,0.600003398237,0.898989207156
2020-05-06,12,605,,,,,,,1044,305,2128,22449,8882,40151,188064,110847,284194,0.762981173407,0.600205509898,0.898988399251
2020-05-07,12,617,,,,,,,996,281,2084,21375,8176,38884,189061,111129,286278,0.763057630081,0.600469243406,0.898985404138
2020-05-08,17,634,,,,,,,951,259,2041,20359,7527,37656,190012,111389,288318,0.763166580672,0.600789889327,0.898970619898
2020-05-09,20,654,,,,,,,908,239,1979,19396,6918,36440,190920,111628,290297,0.763307862017,0.601183497994,0.89898036925
2020-05-10,12,666,,,,,,,868,218,1929,18484,6355,35296,191788,111847,292226,0.763481323618,0.601663730942,0.899011973141
2020-05-11,19,685,,,,,,,829,200,1883,17621,5848,34228,192617,112047,294108,0.7636929481,0.602249197529,0.899053682079
2020-05-12,22,707,,,,,,,793,185,1842,16803,5374,33246,193410,112233,295949,0.763955015559,0.602962382148,0.899101200606
2020-05-13,19,726,,,,,,,758,170,1792,16028,4936,32333,194168,112403,297741,0.764279293132,0.603830382584,0.899161532161
2020-05-14,16,742,,,,,,,726,153,1735,15294,4524,31457,194894,112556,299475,0.764680343831,0.604888345583,0.899220610822
2020-05-15,18,760,,,,,,,694,139,1680,14598,4147,30602,195588,112696,301155,0.765176188792,0.606170037182,0.8992935254
2020-05-16,18,778,,,,,,,665,127,1627,13939,3802,29780,196253,112824,302781,0.765789120298,0.607724507672,0.899398756092
2020-05-17,9,787,,,,,,,637,116,1579,13314,3484,28984,196891,112941,304359,0.766546694695,0.609606765907,0.899522957009
2020-05-18,9,796,,,,,,,611,108,1536,12722,3199,28229,197501,113049,305894,0.767482936367,0.611881528131,0.899675428082
2020-05-19,9,805,,,,,,,586,100,1495,12161,2939,27498,198087,113150,307389,0.768639783178,0.614624273613,0.900006842075
2020-05-20,13,818,,,,,,,562,92,1457,11629,2700,26779,198650,113243,308846,0.770068797573,0.617922089166,0.900402916338
2020-05-21,8,826,,,,,,,540,85,1412,11126,2480,26064,199190,113328,310258,0.771833151444,0.621881107076,0.900776237286
2020-05-22,10,836,,,,,,,519,78,1380,10649,2277,25359,199709,113407,311637,0.774009859384,0.626598271612,0.901172674021
2020-05-23,9,845,,,,,,,500,72,1348,10197,2091,24666,200209,113480,312984,0.776692172589,0.632201990772,0.901655215663
2020-05-24,7,852,,,,,,,482,68,1311,9771,1920,23998,200691,113548,314294,0.77999193718,0.638821434232,0.902717432238
2020-05-25,5,857,,,,,,,465,65,1273,9368,1767,23342,201155,113614,315567,0.784041543305,0.646588822361,0.903534540016
2020-05-26,6,863,,,,,,,449,61,1239,8987,1628,22698,201605,113676,316806,0.78899482121,0.650329614133,0.905591551663
2020-05-27,7,870,,,,,,,435,57,1225,8630,1500,22081,202040,113733,318030,0.795025867973,0.651831247046,0.907757164174
2020-05-28,11,881,,,,,,,422,54,1205,8294,1384,21494,202462,113788,319234,0.802324356622,0.656580740593,0.917902356402
2020-05-29,6,887,,,,,,,411,51,1188,7979,1282,20947,202873,113839,320422,0.811085549236,0.66493419339,0.929596169501
2020-05-30,7,894,,,,,,,401,48,1174,7686,1192,20441,203274,113888,321595,0.821493368574,0.67024676657,0.942773965937
2020-05-31,4,898,,,,,,,393,47,1156,7413,1111,19971,203667,113935,322751,0.833696045705,0.675034656251,0.95710289163
2020-06-01,1,899,,,,,,,386,45,1141,7162,1039,19533,204053,113980,323891,0.847776572828,0.682831617742,0.978784814973
2020-06-02,3,902,,,,,,,381,42,1129,6932,974,19126,204434,114023,325020,0.863724227626,0.695009897674,1.00953708472
2020-06-03,3,905,,,,,,,377,42,1118,6724,915,18750,204811,114065,326138,0.881416961492,0.709573331706,1.04099507325
2020-06-04,6,911,,,,,,,376,41,1105,6537,864,18398,205187,114107,327243,0.900624113655,0.713125443319,1.07363596819
2020-06-05,5,916,,,,,,,375,41,1111,6372,820,18096,205562,114149,328353,0.921032302906,0.721381781692,1.12161914681
2020-06-06,-1,915,,,,,,,377,42,1113,6230,784,17829,205939,114191,329465,0.942286670746,0.734815207119,1.16384387941
2020-06-07,2,917,,,,,,,380,43,1140,6110,755,17622,206319,114235,330605,0.964032115685,0.753354125199,1.19960920591
2020-06-08,3,920,,,,,,,384,42,1161,6012,729,17471,206703,114278,331765,0.98594097633,0.768583226195,1.2359781913
2020-06-09,0,920,,,,,,,390,42,1188,5938,706,17386,207094,114320,332952,1.00772309839,0.786796398741,1.27025580148
2020-06-10,2,922,,,,,,,398,43,1224,5887,687,17371,207492,114363,334176,1.02912308787,0.814419755635,1.29861007051
2020-06-11,0,922,,,,,,,407,43,1256,5859,673,17402,207899,114407,335431,1.04991187304,0.837610800147,1.32149877984
2020-06-12,2,924,,,,,,,418,43,1297,5855,663,17494,208317,114451,336728,1.06987737683,0.85507783108,1.33961356657
2020-06-13,3,927,,,,,,,430,44,1326,5874,655,17632,208747,114495,338053,1.08881759142,0.882578634445,1.35372755529
2020-06-14,0,927,,,,,,,443,44,1389,5916,651,17847,209190,114540,339442,1.10654005246,0.898496678948,1.36459026915
2020-06-15,2,929,,,,,,,458,45,1440,5981,650,18131,209648,114585,340881,1.12287102372,0.908480661872,1.37287196225
2020-06-16,5,934,,,,,,,474,47,1508,6069,652,18498,210122,114632,342389,1.13767305954,0.918638018084,1.37914032711
2020-06-17,1,935,,,,,,,492,48,1563,6180,657,18932,210614,114681,343952,1.15086384591,0.938924653296,1.38384900373
2020-06-18,0,935,,,,,,,511,48,1623,6313,664,19437,211124,114730,345574,1.16242753917,0.94878722372,1.38737175689
2020-06-19,16,951,,,,,,,531,49,1679,6468,672,20010,211655,114779,347252,1.1724137662,0.956712037548,1.39000308887
2020-06-20,4,955,,,,,,,552,51,1741,6645,681,20641,212207,114831,348993,1.18092557298,0.963501226613,1.39203252876
2020-06-21,0,955,,,,,,,575,53,1815,6844,692,21343,212783,114884,350808,1.18810156176,0.969299100548,1.39356698284
2020-06-22,0,955,,,,,,,600,56,1905,7064,705,22108,213383,114941,352713,1.1940977762,0.974202631147,1.39468609203
2020-06-23,10,965,,,,,,,626,58,2020,7306,721,22968,214009,114999,354732,1.1990729151,0.979585300316,1.39552055991
2020-06-24,2,967,,,,,,,654,60,2129,7569,739,23909,214663,115060,356861,1.2031781309,0.984240758826,1.39613898294
2020-06-25,4,971,,,,,,,683,62,2268,7854,758,24953,215346,115122,359129,1.20656229382,0.98778990627,1.39628191267
2020-06-26,0,971,,,,,,,714,64,2351,8161,779,26048,216060,115186,361479,1.2092199902,0.990072800222,1.39570331602
2020-06-27,0,971,,,,,,,747,65,2450,8490,801,27202,216806,115252,363929,1.21136360223,0.991492922616,1.39538107014
2020-06-28,1,972,,,,,,,781,66,2567,8841,823,28442,217588,115318,366495,1.21307221938,0.9929743603,1.39587437367
2020-06-29,0,972,,,,,,,818,67,2701,9216,846,29754,218406,115386,369196,1.21440912473,0.994136841715,1.39603899031
2020-06-30,0,972,,,,,,,856,68,2841,9614,868,31156,219262,115454,372037,1.2154365151,0.99480194667,1.39624273244
2020-07-01,4,976,,,,,,,897,72,2998,10037,894,32646,220159,115527,375034,1.21610710878,0.995349122077,1.395785415
2020-07-02,1,977,,,,,,,940,74,3190,10486,920,34272,221099,115601,378223,1.21650566389,0.995006085326,1.39558050408
2020-07-03,0,977,,,,,,,985,76,3413,10960,947,36062,222084,115677,381636,1.21663453363,0.995493040835,1.39582991242
2020-07-04,0,977,,,,,,,1032,77,3640,11462,975,38023,223117,115754,385275,1.2164824031,0.995331129608,1.39623560806
2020-07-05,0,977,,,,,,,1082,78,3830,11992,1002,40111,224199,115833,389104,1.21608726165,0.995394538649,1.39677950397
2020-07-06,1,978,,,,,,,1134,79,4115,12550,1028,42411,225333,115912,393218,1.21516002318,0.995901022067,1.39640282552
2020-07-07,3,981,,,,,,,1188,81,4402,13138,1053,44908,226521,115994,397620,1.21383435327,0.996316318839,1.39593459777
2020-07-08,1,982,,,,,,,1244,83,4617,13756,1079,47504,227765,116078,402236,1.21204529218,0.996586311876,1.39573684454
2020-07-09,0,982,,,,,,,1302,85,4851,14404,1104,50226,229067,116164,407087,1.20972721198,0.996906005888,1.39595217348
2020-07-10,0,982,,,,,,,1362,87,5077,15083,1128,53035,230429,116251,412163,1.2068741309,0.996952093176,1.39645777432
2020-07-11,0,982,,,,,,,1422,88,5336,15791,1153,56019,231851,116340,417498,1.20329969156,0.996871699858,1.39617276077
2020-07-12,1,983,,,,,,,1484,91,5689,16529,1179,59258,233335,116431,423187,1.19911109188,0.996925876947,1.39590422985
2020-07-13,1,984,,,,,,,1547,91,6084,17295,1204,62776,234883,116523,429270,1.19435394081,0.996577178505,1.39596507279
2020-07-14,0,984,,,,,,,1611,92,6413,18089,1229,66488,236494,116615,435683,1.18911636613,0.994765405722,1.39632078749
2020-07-15,0,984,,,,,,,1676,93,6566,18908,1254,70212,238170,116709,442249,1.18355822516,0.993285404333,1.39673099462
2020-07-16,1,985,,,,,,,1741,94,6764,19752,1276,73979,239912,116804,449013,1.17766801971,0.990591875397,1.39642912862
2020-07-17,0,985,,,,,,,1808,96,7114,20620,1298,77903,241719,116900,456126,1.17165775093,0.987579528132,1.39608709042
2020-07-18,1,986,,,,,,,1875,96,7517,21510,1319,82007,243594,116996,463642,1.16561828298,0.968779805802,1.39567343043
2020-07-19,0,986,,,,,,,1943,97,7763,22421,1339,86131,245537,117094,471405,1.15961402362,0.952984351323,1.39520632526
2020-07-20,2,988,,,,,,,2012,99,8174,23351,1360,90475,247550,117193,479578,1.15368662681,0.946185058072,1.39463790381
2020-07-21,0,988,,,,,,,2082,101,8603,24299,1381,94963,249632,117294,488181,1.14786181984,0.943066267114,1.3938701582
2020-07-22,2,990,,,,,,,2154,102,9055,25265,1402,99616,251786,117397,497236,1.14215669758,0.933854052421,1.39304965524
2020-07-23,2,992,,,,,,,2226,103,9572,26247,1422,104572,254012,117501,506808,1.13658571525,0.926547095423,1.39205300311
2020-07-24,2,994,,,,,,,2299,104,10029,27244,1441,109750,256311,117605,516836,1.13116344514,0.919812773793,1.39084372148
2020-07-25,2,996,,,,,,,2374,105,10398,28256,1460,115072,258685,117711,527234,1.12590257613,0.915734074052,1.38923725984
2020-07-26,2,998,,,,,,,2449,107,10868,29283,1478,120605,261134,117819,538102,1.12080783424,0.912566284564,1.3872839035
2020-07-27,0,998,,,,,,,2525,110,11418,30323,1497,126333,263659,117929,549519,1.11586917738,0.910565459983,1.38492467769
2020-07-28,3,1001,,,,,,,2601,112,11988,31377,1518,132237,266260,118042,561507,1.11105834353,0.908672315778,1.3820815934
2020-07-29,0,1001,,,,,,,2678,114,12491,32444,1540,138315,268939,118156,573997,1.10633090827,0.906368052579,1.37866513425
2020-07-30,6,1007,,,,,,,2755,116,12872,33523,1563,144620,271693,118272,586868,1.10163308602,0.905704823189,1.37475830512
2020-07-31,1,1008,,,,,,,2831,117,13323,34613,1586,151179,274524,118390,600191,1.09691064617,0.905018774908,1.36993754542
2020-08-01,4,1012,,,,,,,2906,119,13836,35711,1609,157900,277430,118509,614026,1.09211719984,0.903956109292,1.36428339235
2020-08-02,1,1013,,,,,,,2979,120,14322,36815,1633,164705,280409,118630,628347,1.08722010993,0.901992753008,1.35756239183
2020-08-03,5,1018,,,,,,,3050,119,14642,37922,1656,171584,283459,118750,642988,1.08220346788,0.901372734616,1.34964398337
2020-08-04,5,1023,,,,,,,3119,119,15095,39028,1676,178505,286578,118869,658083,1.07706843562,0.900851952617,1.34042663264
2020-08-05,5,1028,,,,,,,3184,121,15295,40130,1695,185198,289762,118990,673378,1.07183167234,0.900643098068,1.3297939217
2020-08-06,,,3.39170174651,0,13,1031.39170175,1028,1041,3246,119,15440,41223,1712,191582,293009,119109,688817,,,
2020-08-07,,,3.49235594191,0,14,1034.88405769,1028,1055,3305,118,15498,42302,1726,197508,296314,119227,704315,,,
2020-08-08,,,3.59305310513,0,14,1038.47711079,1028,1069,3360,117,15898,43362,1739,203377,299674,119345,720212,,,
2020-08-09,,,3.6934994991,0,15,1042.17061029,1028,1083,3410,116,16623,44399,1749,209601,303084,119461,736835,,,
2020-08-10,,,3.79341224959,0,15,1045.96402254,1029,1098,3457,116,17313,45407,1758,216047,306541,119577,754148,,,
2020-08-11,,,3.89253976413,0,15,1049.85656231,1029,1113,3500,116,18035,46383,1765,222664,310041,119694,772183,,,
2020-08-12,,,3.99065898819,0,16,1053.84722129,1029,1128,3539,117,18539,47320,1770,229215,313581,119812,790721,,,
2020-08-13,,,4.08756195467,0,17,1057.93478325,1029,1144,3575,118,18978,48217,1773,235702,317155,119930,809698,,,
2020-08-14,,,4.18304156844,0,17,1062.11782482,1029,1161,3607,118,19351,49069,1776,242181,320762,120049,829048,,,
2020-08-15,,,4.27689241987,0,18,1066.39471724,1030,1178,3636,114,19658,49874,1772,248516,324399,120163,848706,,,
2020-08-16,,,4.36890413606,0,18,1070.76362137,1030,1196,3663,113,19901,50631,1767,254581,328062,120277,868606,,,
2020-08-17,,,4.45884424359,0,19,1075.22246562,1030,1214,3687,112,20084,51339,1759,260343,331748,120389,888690,,,
2020-08-18,,,4.546444096,0,20,1079.76890971,1030,1233,3709,111,20093,51998,1750,265794,335457,120500,908782,,,
2020-08-19,,,4.63140054506,0,20,1084.40031026,1031,1253,3729,109,20026,52608,1740,270725,339186,120610,928808,,,
2020-08-20,,,4.78301322709,0,21,1089.18332349,1031,1274,3748,108,20114,53172,1727,275543,342934,120718,948921,,,
2020-08-21,,,4.93571221233,0,22,1094.1190357,1031,1296,3766,108,20098,53691,1717,280202,346700,120826,969019,,,
2020-08-22,,,5.08911401544,0,23,1099.20814971,1031,1318,3782,108,20088,54168,1707,284792,350482,120935,989106,,,
2020-08-23,,,5.24277964936,0,24,1104.45092936,1031,1341,3798,108,20254,54607,1699,289148,354281,121044,1009360,,,
