date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,3,53,,,,,,,373,280,472,7733,5216,10602,28196,16042,41855,0.441031690734,0.399892565333,0.501814570823
2020-04-04,4,57,,,,,,,362,273,461,7346,5071,9855,28558,16315,42315,0.440738617156,0.399866854496,0.501345069309
2020-04-05,4,61,,,,,,,352,266,450,7001,4933,9215,28910,16582,42765,0.440514946259,0.399839969909,0.500976683566
2020-04-06,1,62,,,,,,,343,255,441,6692,4795,8676,29252,16838,43206,0.440343871142,0.399817602842,0.500687790885
2020-04-07,1,63,,,,,,,334,245,433,6416,4655,8226,29586,17084,43638,0.44021270844,0.399797584585,0.500461080638
2020-04-08,2,65,,,,,,,326,234,424,6167,4514,7853,29912,17318,44061,0.440111875087,0.399769938016,0.500288668229
2020-04-09,2,67,,,,,,,318,224,415,5943,4373,7540,30229,17543,44475,0.440034121392,0.399739560544,0.500164330158
2020-04-10,3,70,,,,,,,310,217,406,5740,4233,7278,30540,17761,44881,0.439973955829,0.399716291432,0.500050844931
2020-04-11,3,73,,,,,,,303,209,398,5555,4098,7054,30843,17970,45279,0.439927213243,0.399697674077,0.49996150889
2020-04-12,3,76,,,,,,,296,202,390,5385,3963,6864,31139,18172,45668,0.439890730375,0.399680926222,0.499909973341
2020-04-13,1,77,,,,,,,290,194,383,5229,3828,6694,31429,18367,46051,0.439862101746,0.399672743456,0.499869109975
2020-04-14,5,82,,,,,,,283,188,376,5084,3694,6541,31712,18556,46426,0.439839495776,0.399666161836,0.499840540821
2020-04-15,1,83,,,,,,,277,183,368,4949,3568,6396,31989,18739,46794,0.439821516091,0.399660838245,0.499815607267
2020-04-16,1,84,,,,,,,271,178,361,4822,3444,6257,32260,18917,47154,0.439807096795,0.399654946689,0.499805353477
2020-04-17,2,86,,,,,,,265,173,353,4702,3329,6125,32525,19091,47507,0.43979542326,0.399649658655,0.499800407946
2020-04-18,2,88,,,,,,,259,169,346,4588,3219,5998,32784,19261,47853,0.439786280998,0.399644923368,0.499811886957
2020-04-19,1,89,,,,,,,253,165,338,4479,3110,5876,33037,19426,48190,0.439779110183,0.399638287129,0.499818240587
2020-04-20,0,89,,,,,,,247,161,331,4374,3004,5756,33284,19587,48521,0.43977363335,0.399635582607,0.499825647303
2020-04-21,3,92,,,,,,,242,156,323,4273,2906,5639,33526,19744,48844,0.439770408556,0.399631427086,0.499835335784
2020-04-22,1,93,,,,,,,236,152,316,4176,2813,5522,33762,19897,49159,0.439769989,0.399625153644,0.499847798522
2020-04-23,2,95,,,,,,,230,148,309,4081,2727,5407,33992,20046,49468,0.439771673622,0.399623332561,0.499863644642
2020-04-24,1,96,,,,,,,225,145,302,3988,2647,5294,34217,20191,49769,0.439773389149,0.399620651473,0.499883553427
2020-04-25,2,98,,,,,,,219,141,294,3897,2571,5182,34437,20333,50063,0.439776573139,0.399618435715,0.499908469815
2020-04-26,0,98,,,,,,,214,137,287,3808,2499,5071,34651,20470,50349,0.439781060894,0.399615724206,0.499939488626
2020-04-27,1,99,,,,,,,208,133,280,3720,2431,4961,34859,20604,50629,0.439787760879,0.399613308511,0.499977946372
2020-04-28,1,100,,,,,,,203,130,273,3633,2366,4851,35062,20734,50901,0.439796968012,0.399617181264,0.500025474399
2020-04-29,0,100,,,,,,,198,126,266,3548,2304,4741,35260,20860,51166,0.439807959135,0.39961680878,0.500084063638
2020-04-30,2,102,,,,,,,192,122,259,3463,2244,4631,35452,20983,51425,0.439821940114,0.39961694341,0.500156143405
2020-05-01,1,103,,,,,,,187,119,252,3379,2185,4522,35639,21103,51676,0.439839583281,0.399617746554,0.500244677283
2020-05-02,0,103,,,,,,,181,115,245,3295,2127,4414,35820,21218,51920,0.439861717323,0.399619436161,0.500353279632
2020-05-03,2,105,,,,,,,176,112,238,3213,2069,4305,35996,21331,52158,0.439889364375,0.39962230649,0.500486357046
2020-05-04,0,105,,,,,,,171,108,231,3130,2013,4198,36167,21439,52388,0.439923786122,0.399626131198,0.500649279829
2020-05-05,1,106,,,,,,,165,105,224,3048,1957,4091,36333,21545,52611,0.439966541172,0.399627934997,0.500848589541
2020-05-06,1,107,,,,,,,160,101,217,2967,1902,3984,36493,21646,52827,0.440019556508,0.399627417284,0.501092249653
2020-05-07,0,107,,,,,,,155,98,210,2885,1847,3877,36647,21744,53036,0.440085216553,0.399627294738,0.501389947497
2020-05-08,0,107,,,,,,,149,94,203,2804,1793,3771,36797,21839,53239,0.440166474275,0.399627688856,0.501753532086
2020-05-09,1,108,,,,,,,144,91,196,2723,1739,3666,36941,21930,53434,0.44026698987,0.399629183168,0.502197146768
2020-05-10,0,108,,,,,,,139,87,189,2643,1685,3560,37080,22018,53622,0.440391303924,0.399640166361,0.502738196824
2020-05-11,1,109,,,,,,,133,84,182,2562,1632,3455,37213,22102,53804,0.440545053682,0.399647941705,0.503397658729
2020-05-12,0,109,,,,,,,128,80,175,2482,1579,3350,37341,22183,53978,0.440735243087,0.399656119395,0.504200871515
2020-05-13,2,111,,,,,,,123,77,169,2402,1526,3246,37464,22261,54147,0.440970579763,0.399671737405,0.505178368436
2020-05-14,1,112,,,,,,,118,73,162,2322,1474,3142,37582,22335,54308,0.441261895059,0.399678973871,0.506366830223
2020-05-15,0,112,,,,,,,112,70,155,2242,1421,3038,37694,22405,54463,0.44162266665,0.399690499224,0.507810158813
2020-05-16,1,113,,,,,,,107,67,148,2162,1369,2935,37801,22472,54610,0.44206966689,0.399701674581,0.5095606585
2020-05-17,0,113,,,,,,,102,63,141,2083,1317,2831,37903,22536,54751,0.442623763933,0.39972092042,0.511680292757
2020-05-18,0,113,,,,,,,97,60,135,2003,1265,2728,37999,22596,54886,0.443310905843,0.399739649347,0.514241956963
2020-05-19,1,114,,,,,,,91,56,128,1924,1213,2626,38091,22653,55013,0.444163319581,0.399765292051,0.517330667384
2020-05-20,0,114,,,,,,,86,53,121,1844,1161,2523,38177,22706,55134,0.445220954668,0.39980459809,0.521044512376
2020-05-21,0,114,,,,,,,81,49,114,1765,1109,2421,38258,22756,55248,0.446533192044,0.399878744678,0.525495141625
2020-05-22,1,115,,,,,,,76,46,107,1687,1057,2319,38334,22802,55354,0.448160816077,0.399980717798,0.530807484816
2020-05-23,0,115,,,,,,,71,43,100,1608,1006,2216,38404,22845,55454,0.450178202176,0.400103677436,0.537118299531
2020-05-24,0,115,,,,,,,66,39,93,1529,954,2114,38470,22885,55547,0.452675589352,0.400269021204,0.54457306543
2020-05-25,0,115,,,,,,,61,36,87,1451,902,2011,38531,22921,55633,0.455761166406,0.400492194581,0.553320697284
2020-05-26,0,115,,,,,,,56,33,80,1373,852,1910,38586,22955,55713,0.459562480202,0.400793210868,0.563505587787
2020-05-27,0,115,,,,,,,51,30,74,1295,801,1808,38637,22985,55786,0.464226362998,0.401198918393,0.575256670783
2020-05-28,0,115,,,,,,,46,28,67,1218,752,1707,38682,23013,55853,0.469916201881,0.401745256578,0.588673576347
2020-05-29,0,115,,,,,,,42,27,62,1143,705,1607,38724,23040,55915,0.476805060856,0.402480182513,0.60381047739
2020-05-30,0,115,,,,,,,40,25,60,1070,661,1512,38764,23066,55974,0.485063198561,0.403467479838,0.616215340101
2020-05-31,0,115,,,,,,,38,24,57,1001,619,1421,38802,23091,56031,0.494839356931,0.404791443701,0.620511719702
2020-06-01,0,115,,,,,,,36,24,55,935,579,1335,38838,23115,56086,0.506237265541,0.406562692395,0.629724306917
2020-06-02,0,115,,,,,,,35,23,53,873,542,1253,38873,23138,56138,0.5192919426,0.408925069525,0.659062881087
2020-06-03,0,115,,,,,,,33,22,51,815,508,1176,38906,23161,56189,0.533953002627,0.412062858471,0.691051423883
2020-06-04,0,115,,,,,,,33,21,50,762,476,1105,38939,23183,56239,0.550082068737,0.4162079138,0.72451426091
2020-06-05,1,116,,,,,,,32,21,49,713,448,1040,38971,23204,56287,0.567466306814,0.421644210083,0.757892192861
2020-06-06,1,117,,,,,,,32,21,49,669,423,982,39003,23226,56336,0.585842359833,0.428707129415,0.789911928869
2020-06-07,0,117,,,,,,,32,21,49,630,401,931,39034,23247,56385,0.604920286587,0.43777183887,0.819269460764
2020-06-08,0,117,,,,,,,32,20,50,596,382,887,39066,23268,56434,0.624399939941,0.449224837627,0.845156646945
2020-06-09,0,117,,,,,,,32,20,50,567,367,851,39098,23288,56483,0.643979970188,0.463412328857,0.867210334522
2020-06-10,1,118,,,,,,,32,20,51,544,354,821,39130,23309,56534,0.663364612762,0.477052761234,0.885453173837
2020-06-11,0,118,,,,,,,32,20,51,526,344,799,39162,23330,56585,0.682271492059,0.488121550947,0.900179694302
2020-06-12,1,119,,,,,,,33,20,52,513,337,784,39195,23351,56637,0.700438958673,0.499852320615,0.911835087913
2020-06-13,1,120,,,,,,,33,21,54,504,331,776,39228,23372,56690,0.717630724666,0.512053886743,0.920916361236
2020-06-14,1,121,,,,,,,34,21,55,498,326,771,39262,23393,56744,0.733639476941,0.52453605425,0.927905947777
2020-06-15,0,121,,,,,,,35,21,56,495,323,769,39297,23415,56800,0.748293895382,0.543124208526,0.933235080301
2020-06-16,0,121,,,,,,,35,21,57,494,321,772,39333,23437,56857,0.761470639144,0.560911472987,0.937269006861
2020-06-17,0,121,,,,,,,36,22,59,496,320,777,39369,23459,56915,0.773106972449,0.577219895456,0.940305829938
2020-06-18,0,121,,,,,,,37,22,60,499,320,786,39405,23481,56975,0.783206932201,0.591600549128,0.942582551839
2020-06-19,0,121,,,,,,,38,22,61,504,321,797,39443,23504,57036,0.791836817315,0.60385169887,0.94428407719
2020-06-20,0,121,,,,,,,38,23,63,511,322,811,39482,23527,57098,0.799111254715,0.613985924501,0.945552702103
2020-06-21,0,121,,,,,,,39,23,64,518,324,826,39521,23550,57161,0.805174769463,0.619802321436,0.946496841576
2020-06-22,0,121,,,,,,,40,23,65,526,327,842,39561,23574,57226,0.810184025223,0.624273356776,0.947198491881
2020-06-23,0,121,,,,,,,41,24,67,536,330,859,39602,23598,57292,0.814293937208,0.62818926523,0.947719333868
2020-06-24,0,121,,,,,,,42,24,68,545,334,877,39643,23623,57360,0.817648599022,0.631583250258,0.948126883565
2020-06-25,0,121,,,,,,,42,24,69,556,338,895,39686,23648,57429,0.820520759621,0.634498280644,0.949346971166
2020-06-26,0,121,,,,,,,43,25,71,567,342,914,39729,23673,57499,0.822694562188,0.636982476633,0.949345597216
2020-06-27,0,121,,,,,,,44,25,72,578,347,934,39773,23698,57570,0.824456457501,0.639085465237,0.949344195064
2020-06-28,0,121,,,,,,,45,25,73,589,351,953,39818,23723,57642,0.825882402939,0.640855728508,0.949342766255
2020-06-29,0,121,,,,,,,46,25,74,601,356,973,39863,23749,57716,0.827035251561,0.642338841676,0.949341310937
2020-06-30,0,121,,,,,,,46,26,76,612,360,992,39909,23775,57791,0.828108001433,0.643576438159,0.949392489202
2020-07-01,0,121,,,,,,,47,26,77,624,364,1011,39956,23802,57868,0.828822128174,0.644605725674,0.949391300862
2020-07-02,0,121,,,,,,,48,26,78,635,369,1031,40004,23828,57945,0.8294001667,0.645459392513,0.949390082514
2020-07-03,0,121,,,,,,,48,26,79,647,373,1050,40053,23855,58024,0.82986706696,0.646165770603,0.949388835551
2020-07-04,0,121,,,,,,,49,26,80,659,377,1069,40102,23881,58104,0.830243000417,0.646749152509,0.949389497644
2020-07-05,0,121,,,,,,,50,26,82,670,381,1088,40152,23908,58185,0.830785267773,0.647230187689,0.949426195749
2020-07-06,0,121,,,,,,,51,27,83,681,384,1107,40202,23935,58268,0.830971754212,0.647626306634,0.949424812507
2020-07-07,0,121,,,,,,,51,27,84,692,388,1126,40253,23962,58351,0.831118306408,0.647952139719,0.949423401022
2020-07-08,0,121,,,,,,,52,27,85,703,391,1144,40305,23990,58436,0.831230300535,0.648219910832,0.949422014535
2020-07-09,0,121,,,,,,,53,27,86,714,394,1163,40358,24017,58522,0.83131203245,0.648439795196,0.949420638578
2020-07-10,0,121,,,,,,,53,27,87,725,396,1181,40411,24044,58609,0.831471101079,0.648620237051,0.949419235463
2020-07-11,1,122,,,,,,,54,27,89,736,399,1199,40465,24072,58697,0.83148260862,0.648768226808,0.949417805338
2020-07-12,0,122,,,,,,,54,27,90,746,401,1217,40519,24100,58786,0.831476480468,0.648889539687,0.949416348371
2020-07-13,0,122,,,,,,,55,27,91,756,403,1235,40574,24127,58877,0.831454824173,0.64898893911,0.949414864949
2020-07-14,0,122,,,,,,,56,27,92,766,405,1252,40629,24155,58968,0.831419956568,0.649070348682,0.949413355415
2020-07-15,0,122,,,,,,,56,27,93,776,407,1270,40686,24183,59060,0.831487310014,0.649340191221,0.949411820027
2020-07-16,0,122,,,,,,,57,27,94,786,409,1287,40742,24211,59154,0.831412541508,0.649339798678,0.949410259041
2020-07-17,0,122,,,,,,,57,27,95,796,410,1304,40800,24239,59249,0.831335809476,0.649339405773,0.949408672677
2020-07-18,0,122,,,,,,,58,27,96,805,412,1321,40858,24267,59344,0.831258793157,0.649339012536,0.949407061202
2020-07-19,1,123,,,,,,,58,28,97,814,413,1337,40916,24295,59441,0.83118307833,0.649338618995,0.949405424893
2020-07-20,0,123,,,,,,,59,28,98,823,414,1353,40975,24323,59538,0.831110057418,0.649338225173,0.949403764017
2020-07-21,0,123,,,,,,,59,28,99,832,415,1369,41034,24351,59637,0.831040807151,0.649337831096,0.949402078826
2020-07-22,0,123,,,,,,,60,28,100,841,416,1385,41094,24379,59736,0.830975974736,0.649337436782,0.949400369562
2020-07-23,0,123,,,,,,,60,28,101,850,417,1401,41155,24407,59837,0.83091572214,0.649337042252,0.94939863647
2020-07-24,0,123,,,,,,,61,28,102,858,418,1417,41216,24435,59938,0.830859752143,0.649336647522,0.949396879799
2020-07-25,0,123,,,,,,,61,28,103,866,419,1432,41277,24464,60041,0.830807399011,0.64933625261,0.949395099795
2020-07-26,1,124,,,,,,,62,28,104,874,419,1448,41339,24492,60144,0.830757746049,0.64933585753,0.949393296702
2020-07-27,0,124,,,,,,,62,28,105,882,420,1463,41401,24520,60249,0.83070973947,0.649335462295,0.949391470756
2020-07-28,0,124,,,,,,,63,28,106,890,421,1478,41464,24548,60354,0.830662285999,0.649335066919,0.949389622192
2020-07-29,0,124,,,,,,,63,28,107,898,421,1493,41527,24577,60460,0.83061433365,0.649334671413,0.949387751244
2020-07-30,0,124,,,,,,,64,28,108,906,422,1507,41591,24605,60567,0.830564937927,0.649334275787,0.949385858143
2020-07-31,1,125,,,,,,,64,28,109,913,422,1522,41655,24633,60676,0.830513314152,0.649333880051,0.94938394312
2020-08-01,0,125,,,,,,,65,28,110,920,423,1537,41720,24662,60785,0.830458875459,0.649333484215,0.949382006402
2020-08-02,0,125,,,,,,,65,28,110,928,423,1551,41785,24690,60895,0.83040125623,0.649333088286,0.949380048212
2020-08-03,0,125,,,,,,,65,28,111,935,423,1565,41851,24718,61006,0.830340321623,0.649332692272,0.949378068772
2020-08-04,0,125,,,,,,,66,28,112,942,424,1580,41916,24747,61117,0.83027616463,0.64933229618,0.94937632104
2020-08-05,0,125,,,,,,,66,28,113,948,424,1594,41983,24775,61230,0.83020909231,0.649331900016,0.949374330537
2020-08-06,,,0.204252758314,0,1,125.204252758,125,126,67,28,114,955,424,1608,42049,24804,61343,,,
2020-08-07,,,0.210997240116,0,1,125.415249998,125,126,67,28,115,962,424,1621,42116,24832,61458,,,
2020-08-08,,,0.21775514043,0,1,125.633005139,125,127,67,28,116,968,425,1635,42184,24860,61573,,,
2020-08-09,,,0.224522387049,0,1,125.857527526,125,127,68,28,116,975,425,1648,42252,24889,61689,,,
2020-08-10,,,0.231294845671,0,1,126.088822372,125,127,68,28,117,981,425,1662,42320,24917,61805,,,
2020-08-11,,,0.238069045817,0,1,126.326891417,125,128,69,28,118,987,425,1675,42388,24946,61923,,,
2020-08-12,,,0.244841779916,0,1,126.571733197,125,128,69,28,119,993,425,1688,42457,24974,62041,,,
2020-08-13,,,0.251610043038,0,1,126.82334324,125,128,69,28,120,999,426,1701,42526,25003,62160,,,
2020-08-14,,,0.258370996578,0,1,127.081714237,126,129,70,28,120,1005,426,1713,42596,25031,62280,,,
2020-08-15,,,0.265121731507,0,1,127.346835968,126,129,70,28,121,1011,426,1726,42666,25060,62401,,,
2020-08-16,,,0.271859790022,0,1,127.618695758,126,130,70,28,122,1016,426,1738,42736,25088,62522,,,
2020-08-17,,,0.278582868986,0,1,127.897278627,126,130,71,28,123,1022,426,1751,42807,25117,62645,,,
2020-08-18,,,0.285288778809,0,1,128.182567406,126,131,71,28,124,1027,426,1763,42878,25145,62768,,,
2020-08-19,,,0.29197541278,0,1,128.474542819,126,131,71,28,124,1032,426,1775,42949,25174,62891,,,
2020-08-20,,,0.293005989009,0,1,128.767548808,126,132,72,28,125,1038,426,1787,43020,25202,63016,,,
2020-08-21,,,0.293975977003,0,1,129.061524785,126,132,72,28,126,1043,426,1798,43092,25231,63141,,,
2020-08-22,,,0.294886919567,0,1,129.356411705,127,133,72,28,126,1048,427,1810,43164,25259,63267,,,
2020-08-23,,,0.295740310586,0,1,129.652152015,127,133,72,28,127,1053,427,1822,43237,25288,63394,,,
2020-08-24,,,0.296537594099,0,1,129.948689609,127,134,73,28,128,1058,427,1833,43309,25316,63521,,,
2020-08-25,,,0.297280159781,0,1,130.245969769,127,134,73,28,129,1063,427,1844,43382,25345,63649,,,
2020-08-26,,,0.29796934796,0,1,130.543939117,127,135,73,28,129,1067,427,1856,43456,25373,63778,,,
2020-08-27,,,0.298606469707,0,1,130.842545587,127,135,74,28,130,1072,427,1867,43529,25402,63907,,,
2020-08-28,,,0.299192813178,0,1,131.1417384,127,136,74,28,131,1077,427,1878,43603,25430,64038,,,
2020-08-29,,,0.29972964984,0,1,131.44146805,128,136,74,28,131,1081,427,1889,43677,25459,64168,,,
2020-08-30,,,0.30021824103,0,1,131.741686291,128,137,74,28,132,1086,427,1899,43752,25487,64300,,,
2020-08-31,,,0.300659833872,0,1,132.042346125,128,137,75,28,133,1090,427,1910,43826,25516,64432,,,
2020-09-01,,,0.30105567518,0,1,132.3434018,128,138,75,28,133,1095,427,1920,43901,25544,64565,,,
2020-09-02,,,0.301407015531,0,1,132.644808815,128,138,75,28,134,1099,427,1931,43977,25573,64698,,,
2020-09-03,,,0.301715111816,0,1,132.946523927,128,139,75,28,135,1103,427,1941,44052,25601,64832,,,
2020-09-04,,,0.301981230671,0,1,133.248505158,128,139,76,28,135,1107,427,1951,44128,25630,64967,,,
2020-09-05,,,0.302206633613,0,1,133.550711791,128,140,76,28,136,1112,427,1962,44204,25658,65102,,,
2020-09-06,,,0.302392583038,0,1,133.853104375,129,140,76,28,136,1116,427,1972,44280,25687,65238,,,
2020-09-07,,,0.302540339262,0,1,134.155644714,129,141,76,28,137,1120,427,1982,44356,25715,65375,,,
2020-09-08,,,0.302651156568,0,1,134.45829587,129,141,77,28,138,1124,427,1991,44433,25744,65512,,,
2020-09-09,,,0.302726280646,0,1,134.761022151,129,142,77,28,138,1128,427,2001,44510,25772,65650,,,
2020-09-10,,,0.302766936532,0,1,135.063789088,129,142,77,28,139,1132,427,2011,44587,25801,65788,,,
2020-09-11,,,0.302774327558,0,1,135.366563415,129,143,77,28,140,1135,427,2020,44665,25829,65927,,,
2020-09-12,,,0.302749631221,0,1,135.669313046,129,143,78,28,140,1139,427,2030,44742,25858,66067,,,
2020-09-13,,,0.302693995261,0,1,135.972007042,129,144,78,28,141,1143,427,2039,44820,25886,66207,,,
2020-09-14,,,0.302608535901,0,1,136.274615577,130,144,78,28,141,1147,427,2049,44898,25915,66348,,,
2020-09-15,,,0.302494330379,0,1,136.577109908,130,145,78,28,142,1150,427,2058,44977,25943,66490,,,
2020-09-16,,,0.302352417271,0,1,136.879462325,130,146,79,28,142,1154,427,2067,45055,25972,66631,,,
2020-09-17,,,0.30218379528,0,1,137.18164612,130,146,79,28,143,1157,427,2076,45134,26000,66774,,,
2020-09-18,,,0.301989422631,0,1,137.483635543,130,147,79,28,144,1161,427,2085,45213,26029,66917,,,
2020-09-19,,,0.301770217052,0,1,137.78540576,130,147,79,28,144,1164,427,2094,45292,26057,67061,,,
2020-09-20,,,0.301527055763,0,1,138.086932816,130,148,79,28,145,1168,427,2103,45372,26086,67205,,,
2020-09-21,,,0.301260776384,0,1,138.388193592,130,148,80,28,145,1171,427,2112,45451,26114,67350,,,
2020-09-22,,,0.300972178298,0,1,138.689165771,131,149,80,28,146,1175,427,2121,45531,26143,67495,,,
2020-09-23,,,0.300662024178,0,1,138.989827795,131,149,80,28,146,1178,427,2129,45611,26171,67641,,,
2020-09-24,,,0.300331041722,0,1,139.290158836,131,150,80,28,147,1181,427,2138,45691,26200,67787,,,
2020-09-25,,,0.29997992535,0,1,139.590138762,131,150,80,28,147,1184,427,2146,45772,26228,67934,,,
2020-09-26,,,0.299609337984,0,1,139.8897481,131,151,81,28,148,1187,427,2155,45852,26257,68082,,,
2020-09-27,,,0.299219912885,0,1,140.188968013,131,151,81,28,148,1191,427,2163,45933,26285,68230,,,
2020-09-28,,,0.298812255465,0,1,140.487780268,131,152,81,28,149,1194,427,2171,46014,26314,68378,,,
2020-09-29,,,0.298386945053,0,1,140.786167213,131,152,81,28,149,1197,427,2179,46095,26342,68527,,,
2020-09-30,,,0.297944536556,0,1,141.08411175,131,153,81,28,150,1200,427,2188,46177,26371,68677,,,
2020-10-01,,,0.297485562036,0,1,141.381597312,132,153,82,28,150,1203,427,2195,46258,26399,68826,,,
2020-10-02,,,0.2970105322,0,1,141.678607844,132,154,82,28,151,1206,427,2203,46340,26428,68977,,,
2020-10-03,,,0.296519937813,0,1,141.975127782,132,154,82,28,151,1209,427,2211,46422,26457,69128,,,
2020-10-04,,,0.296014251008,0,1,142.271142033,132,155,82,28,152,1212,427,2219,46504,26485,69279,,,
2020-10-05,,,0.295493926516,0,1,142.566635959,132,156,82,28,152,1214,427,2226,46586,26514,69431,,,
2020-10-06,,,0.294959402793,0,1,142.861595362,132,156,82,28,153,1217,427,2234,46668,26542,69583,,,
