date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,45.4481618261,8,120,7061.59522585,4836,10345,8446,840,26972,135964,15520,416253,1623232,701590,3111151,,,
2020-10-03,,,44.873432694,8,120,7106.46865855,4844,10464,8357,818,26824,134643,15055,414763,1631589,702408,3137974,,,
2020-10-04,,,44.3024829714,8,119,7150.77114152,4853,10583,8268,797,26669,133320,14613,413177,1639857,703206,3164643,,,
2020-10-05,,,43.7352713971,7,118,7194.50641292,4860,10700,8179,777,26507,131995,14192,411496,1648036,703983,3191150,,,
2020-10-06,,,43.1717602494,7,117,7237.67817317,4868,10817,8090,757,26338,130669,13793,409708,1656127,704741,3217488,,,
2020-10-07,,,42.6119154673,7,116,7280.29008863,4876,10932,8001,736,26163,129341,13414,407808,1664128,705477,3243650,,,
2020-10-08,,,42.0557067284,7,115,7322.34579536,4883,11046,7912,714,25981,128012,13044,405797,1672040,706191,3269631,,,
2020-10-09,,,41.5031074907,6,114,7363.84890285,4890,11160,7824,695,25793,126682,12689,403677,1679864,706887,3295423,,,
2020-10-10,,,40.9540950037,6,115,7404.80299786,4896,11274,7735,677,25562,125351,12350,401415,1687599,707565,3320985,,,
2020-10-11,,,40.4086502918,6,114,7445.21164815,4902,11387,7646,660,25363,124019,12024,399050,1695245,708226,3346347,,,
2020-10-12,,,39.8667581171,6,113,7485.07840626,4909,11500,7558,644,25222,122688,11709,396648,1702802,708870,3371569,,,
2020-10-13,,,39.3284069211,5,112,7524.40681319,4914,11611,7469,628,24915,121356,11405,394050,1710272,709498,3396483,,,
2020-10-14,,,38.7935887503,5,111,7563.20040194,4920,11722,7381,612,24668,120025,11108,391327,1717653,710111,3421151,,,
2020-10-15,,,38.2622991674,5,111,7601.4627011,4925,11832,7293,597,24450,118694,10820,388532,1724946,710708,3445600,,,
2020-10-16,,,37.7345371488,5,110,7639.19723825,4931,11942,7205,582,24346,117364,10540,385766,1732151,711290,3469946,,,
2020-10-17,,,37.2103049726,5,109,7676.40754322,4936,12050,7117,567,24060,116036,10268,382855,1739268,711858,3494006,,,
2020-10-18,,,36.6896080947,4,108,7713.09715132,4940,12158,7030,553,23819,114709,10003,379850,1746298,712412,3517824,,,
2020-10-19,,,36.1724550186,4,108,7749.26960634,4945,12265,6943,540,23474,113384,9745,376655,1753241,712952,3541297,,,
2020-10-20,,,35.6588571558,4,107,7784.92846349,4950,12372,6856,526,23128,112061,9495,373276,1760097,713479,3564425,,,
2020-10-21,,,35.1488286812,4,106,7820.07729218,4954,12477,6770,513,22847,110740,9251,369784,1766867,713992,3587272,,,
2020-10-22,,,34.6423863815,4,105,7854.71967856,4958,12582,6683,500,22568,109422,9015,366189,1773550,714493,3609839,,,
2020-10-23,,,34.1395495,3,104,7888.85922806,4962,12686,6598,488,22286,108107,8790,362494,1780148,714981,3632125,,,
2020-10-24,,,33.6403395766,3,104,7922.49956763,4966,12789,6512,475,22001,106796,8570,358702,1786660,715457,3654125,,,
2020-10-25,,,33.1447802844,3,103,7955.64434792,4969,12891,6427,463,21714,105488,8355,354854,1793086,715921,3675839,,,
2020-10-26,,,32.6528972641,3,102,7988.29724518,4973,12992,6342,451,21426,104184,8146,350917,1799429,716373,3697264,,,
2020-10-27,,,32.1647179556,3,101,8020.46196314,4976,13093,6258,439,21136,102884,7942,346831,1805687,716813,3718400,,,
2020-10-28,,,31.6802714289,3,100,8052.14223457,4980,13192,6174,428,20845,101589,7743,342761,1811861,717241,3739244,,,
2020-10-29,,,31.1995882138,3,99,8083.34182278,4983,13290,6091,417,20553,100299,7548,338646,1817952,717659,3759796,,,
2020-10-30,,,30.722700129,3,98,8114.06452291,4986,13388,6008,406,20260,99014,7357,334456,1823960,718065,3780056,,,
2020-10-31,,,30.2496401119,3,97,8144.31416302,4989,13484,5926,396,19966,97734,7171,330076,1829885,718462,3800021,,,
2020-11-01,,,29.7804420492,2,96,8174.09460507,4992,13579,5844,384,19875,96461,6988,325891,1835729,718847,3819896,,,
