date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.38206759002,0,4,267.513254207,226,340,950,124,3325,12726,1916,41443,89545,36725,188172,,,
2020-09-28,,,1.39669633433,0,4,268.909950542,226,344,968,124,3414,12933,1905,42588,90513,36850,191586,,,
2020-09-29,,,1.41182675324,0,4,270.321777295,226,348,986,126,3512,13148,1897,43778,91499,36976,195098,,,
2020-09-30,,,1.42747617588,0,4,271.749253471,226,352,1005,127,3612,13370,1891,45011,92503,37103,198709,,,
2020-10-01,,,1.44366247213,0,5,273.192915943,227,356,1024,126,3696,13600,1885,46271,93527,37230,202404,,,
2020-10-02,,,1.46040419225,0,5,274.653320135,227,360,1044,126,3781,13838,1880,47555,94572,37356,206185,,,
2020-10-03,,,1.47772059813,0,5,276.131040733,227,364,1065,125,3869,14085,1875,48856,95637,37481,210053,,,
2020-10-04,,,1.49563134241,0,5,277.626672076,228,369,1087,125,3958,14341,1872,50172,96723,37607,214010,,,
2020-10-05,,,1.51415658306,0,5,279.140828659,228,373,1109,126,4056,14606,1872,51510,97833,37733,218066,,,
2020-10-06,,,1.53331726031,0,5,280.674145919,228,377,1133,127,4162,14881,1873,52864,98965,37861,222227,,,
2020-10-07,,,1.55313529641,0,5,282.227281216,229,382,1157,128,4270,15166,1877,54224,100122,37989,226496,,,
2020-10-08,,,1.57363369182,0,5,283.800914907,229,387,1182,127,4381,15461,1882,55586,101304,38117,230877,,,
2020-10-09,,,1.5948364829,0,5,285.39575139,229,391,1208,127,4526,15768,1888,56994,102512,38245,235402,,,
2020-10-10,,,1.61676878113,0,5,287.012520171,229,396,1235,127,4698,16085,1893,58506,103747,38372,240099,,,
2020-10-11,,,1.63945688573,0,5,288.651977057,230,401,1263,126,4880,16415,1897,60131,105010,38498,244979,,,
2020-10-12,,,1.66292840751,0,6,290.314905465,230,406,1292,125,5070,16757,1898,61877,106303,38624,250049,,,
2020-10-13,,,1.6872124053,0,6,292.00211787,230,411,1323,125,5270,17112,1899,63733,107625,38749,255318,,,
2020-10-14,,,1.71233948208,0,6,293.714457352,231,416,1354,125,5417,17481,1898,65638,108979,38875,260735,,,
2020-10-15,,,1.73834181417,0,6,295.452799166,231,422,1387,125,5501,17863,1897,67527,110366,39001,266236,,,
2020-10-16,,,1.76525323075,0,6,297.218052397,231,428,1421,126,5595,18260,1896,69427,111787,39127,271830,,,
2020-10-17,,,1.79310928182,0,6,299.011161679,231,433,1456,126,5812,18671,1897,71457,113243,39253,277642,,,
2020-10-18,,,1.821947302,0,6,300.833108981,232,439,1492,127,6052,19099,1899,73641,114735,39380,283693,,,
2020-10-19,,,1.85180645268,0,7,302.684915433,232,445,1530,127,6318,19542,1901,76001,116266,39508,290011,,,
2020-10-20,,,1.88272768048,0,7,304.567643114,232,452,1570,128,6596,20003,1903,78541,117836,39637,296607,,,
2020-10-21,,,1.91475387568,0,7,306.48239699,233,458,1611,128,6887,20481,1904,81266,119446,39765,303493,,,
2020-10-22,,,1.94793006328,0,7,308.430327053,233,465,1653,128,7189,20978,1904,84186,121100,39893,310682,,,
2020-10-23,,,1.98230336497,0,7,310.412630418,233,472,1697,127,7506,21493,1904,87311,122797,40021,318187,,,
2020-10-24,,,2.01792284631,0,8,312.430553264,233,479,1743,127,7835,22028,1904,90620,124540,40149,326022,,,
2020-10-25,,,2.05483950359,0,8,314.485392768,234,486,1790,127,8179,22583,1904,94102,126330,40277,334200,,,
2020-10-26,,,2.09310611055,0,8,316.578498878,234,494,1839,127,8538,23159,1905,97760,128170,40404,342738,,,
2020-10-27,,,2.13277744113,0,8,318.711276319,234,501,1891,126,8912,23757,1906,101602,130060,40530,351650,,,
2020-10-28,,,2.17391083221,0,8,320.885187152,234,509,1943,126,9303,24378,1907,105634,132003,40657,360952,,,
2020-10-29,,,2.21656609595,0,8,323.101753248,235,517,1998,125,9710,25022,1908,109927,134002,40783,370661,,,
2020-10-30,,,2.26080505779,0,9,325.362558305,235,525,2055,125,10134,25690,1907,114560,136056,40908,380795,,,
2020-10-31,,,2.30669173349,0,9,327.669250039,235,534,2114,124,10576,26383,1906,119541,138170,41033,391370,,,
2020-11-01,,,2.35429243967,0,9,330.023542479,235,542,2175,124,11037,27102,1903,124766,140345,41157,402407,,,
