date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-31,42,213,,,,,,,33905,17707,46926,805497,382962,1147610,994927,477300,1419554,0.645353526394,0.556490205582,0.75574288844
2020-02-01,46,259,,,,,,,30967,16527,42746,788320,374180,1117790,1025894,493827,1462299,0.638346992954,0.553676209186,0.753308989023
2020-02-02,102,361,,,,,,,28289,15208,38784,761017,359043,1073799,1054183,509036,1501083,0.63389729581,0.551905848002,0.752039470574
2020-02-03,64,425,,,,,,,25853,14440,35207,725000,342816,1020212,1080036,523477,1536289,0.631065471745,0.550939830912,0.751193163112
2020-02-04,66,491,,,,,,,23638,13713,32081,682668,325571,961718,1103674,537190,1568370,0.629257645776,0.550345148553,0.750647331493
2020-02-05,72,563,,,,,,,21624,13024,29200,636745,308432,898039,1125298,550215,1597569,0.628099074262,0.549983725422,0.750299026702
2020-02-06,70,633,,,,,,,19793,12340,26438,589660,291660,832173,1145091,562555,1624007,0.627353265662,0.549783948605,0.750074659343
2020-02-07,85,718,,,,,,,18128,11704,24073,543288,275401,765063,1163220,574259,1648079,0.626870736252,0.549628227665,0.749888433063
2020-02-08,87,805,,,,,,,16615,11044,22187,498891,259693,699748,1179835,585304,1670266,0.626556758521,0.549563297413,0.749786622264
2020-02-09,100,905,,,,,,,15239,10052,20907,457207,244236,638119,1195074,595357,1691173,0.626351116609,0.549525487605,0.749724084995
2020-02-10,107,1012,,,,,,,13987,9007,19555,418557,228981,580866,1209061,604364,1710728,0.626215400366,0.549508438751,0.749681315093
2020-02-11,100,1112,,,,,,,12848,8206,18026,382995,214142,529169,1221909,612570,1728753,0.626125019383,0.549483870087,0.749661501402
2020-02-12,5,1117,,,,,,,11810,7404,16653,350423,199667,482336,1233719,619975,1745406,0.626064171433,0.549469667296,0.7496476008
2020-02-13,252,1369,,,,,,,10865,6686,15593,320678,186046,440412,1244584,626662,1760998,0.626022662733,0.549458984242,0.749635033881
2020-02-14,152,1521,,,,,,,10004,6078,14581,293565,173148,402952,1254587,632740,1775579,0.625993891723,0.549448326151,0.749626763445
2020-02-15,142,1663,,,,,,,9218,5557,13715,268878,160998,369741,1263805,638298,1789294,0.625973566108,0.549442678848,0.749619630325
2020-02-16,103,1766,,,,,,,8501,5149,12859,246413,149619,339853,1272306,643447,1802152,0.625958883535,0.549438324131,0.749612889694
2020-02-17,98,1864,,,,,,,7847,4674,12191,225971,139084,313260,1280154,648121,1814342,0.625948006457,0.549429659103,0.749607060296
2020-02-18,139,2003,,,,,,,7250,4243,11582,207367,128887,289635,1287403,652365,1825924,0.625939724327,0.549422331547,0.749601884932
2020-02-19,113,2116,,,,,,,6703,3870,10932,190432,119044,268485,1294107,656235,1836855,0.625933235521,0.54941356192,0.749597196794
2020-02-20,122,2238,,,,,,,6204,3519,10392,175012,109540,249677,1300311,659755,1847246,0.625928006079,0.549407666904,0.74959288647
2020-02-21,0,2238,,,,,,,5747,3201,9880,160966,100400,233120,1306057,662956,1857126,0.625923677887,0.549405377931,0.749588881069
2020-02-22,205,2443,,,,,,,5328,2895,9396,148166,91592,218442,1311386,665852,1866521,0.625920008822,0.549403417677,0.749585131012
2020-02-23,2,2445,,,,,,,4945,2632,8936,136496,83180,205191,1316330,668484,1875457,0.625916833584,0.549401614503,0.749581601669
2020-02-24,150,2595,,,,,,,4593,2447,8501,125850,75574,192785,1320923,670932,1883957,0.625914038,0.549399965531,0.749578268055
2020-02-25,70,2665,,,,,,,4270,2219,8088,116133,68787,181318,1325194,673151,1892045,0.625911542096,0.549398536819,0.74957511146
2020-02-26,52,2717,,,,,,,3974,2055,7697,107259,62636,170989,1329167,675206,1899742,0.62590928892,0.549397283959,0.749572117307
2020-02-27,29,2746,,,,,,,3701,1898,7326,99150,57129,161661,1332868,677105,1907067,0.625907237127,0.549396174882,0.749569273782
2020-02-28,44,2790,,,,,,,3450,1751,6973,91735,52194,153042,1336319,678856,1914039,0.625905356049,0.549395185801,0.749566570968
2020-02-29,47,2837,,,,,,,3219,1622,6638,84951,47738,145098,1339538,680478,1920677,0.6259036224,0.5493942895,0.749564000283
2020-03-01,35,2872,,,,,,,3007,1481,6321,78740,43662,137704,1342545,681960,1926997,0.625902018062,0.549393368148,0.749561554119
2020-03-02,42,2914,,,,,,,2810,1390,6019,73049,39903,130864,1345355,683350,1933016,0.62590052859,0.549392543403,0.749559225607
2020-03-03,33,2947,,,,,,,2629,1277,5733,67831,36506,124406,1347984,684627,1938748,0.625899142199,0.549391799813,0.749557008455
2020-03-04,36,2983,,,,,,,2461,1178,5460,63043,33440,118285,1350446,685806,1944208,0.625897849066,0.549391125484,0.749554896847
2020-03-05,32,3015,,,,,,,2306,1092,5202,58646,30663,112555,1352752,686898,1949409,0.625909680113,0.54939051106,0.749582732536
2020-03-06,29,3044,,,,,,,2163,1006,4956,54604,28149,107120,1354915,687904,1954365,0.625928699503,0.54938994902,0.74959594635
2020-03-07,28,3072,,,,,,,2030,926,4722,50887,25874,101962,1356944,688831,1959087,0.625963348873,0.549391644088,0.74961260089
2020-03-08,28,3100,,,,,,,1906,844,4500,47465,23824,97066,1358850,689676,1963587,0.625991282945,0.549396163148,0.74968258134
2020-03-09,23,3123,,,,,,,1791,779,4289,44311,21971,92418,1360641,690455,1967875,0.62603193159,0.549399290831,0.749722223688
2020-03-10,16,3139,,,,,,,1684,719,4088,41402,20243,88005,1362325,691175,1971962,0.626084499847,0.549408515277,0.749796912342
2020-03-11,22,3161,,,,,,,1584,656,3896,38715,18679,83813,1363909,691831,1975857,0.62614324434,0.549426705902,0.74984251738
2020-03-12,11,3172,,,,,,,1491,604,3713,36233,17229,79828,1365400,692436,1979569,0.626187545958,0.549427711312,0.749886398604
2020-03-13,8,3180,,,,,,,1404,558,3538,33935,15889,76041,1366804,692994,1983107,0.626241902729,0.549427859904,0.749937655806
2020-03-14,13,3193,,,,,,,1322,515,3372,31807,14654,72440,1368126,693510,1986479,0.626298529353,0.549429506436,0.749997465362
2020-03-15,10,3203,,,,,,,1246,477,3214,29834,13508,69015,1369372,693987,1989692,0.626364536287,0.549430335098,0.750086913764
2020-03-16,14,3217,,,,,,,1174,441,3063,28001,12469,65758,1370546,694429,1992755,0.626441448969,0.549436532907,0.750188999146
2020-03-17,13,3230,,,,,,,1107,416,2919,26298,11495,62657,1371653,694845,1995673,0.626531044135,0.549444635625,0.750284709525
2020-03-18,11,3241,,,,,,,1043,383,2781,24712,10601,59706,1372696,695229,1998453,0.626635391257,0.549445990568,0.750435727958
2020-03-19,8,3249,,,,,,,983,353,2650,23234,9777,56895,1373679,695583,2001102,0.626756900827,0.549447805495,0.750604613281
2020-03-20,4,3253,,,,,,,927,326,2524,21854,9011,54217,1374606,695909,2003626,0.626898380596,0.549450205985,0.750799514468
2020-03-21,6,3259,,,,,,,873,301,2404,20564,8306,51664,1375479,696211,2006029,0.627063101084,0.549453353674,0.751025427954
2020-03-22,15,3274,,,,,,,822,278,2289,19357,7657,49231,1376301,696489,2008318,0.627254871822,0.549458548594,0.751287721554
2020-03-23,0,3274,,,,,,,774,256,2179,18225,7070,46910,1377075,696746,2010496,0.627478130057,0.54946740863,0.751592120856
2020-03-24,7,3281,,,,,,,728,237,2074,17162,6527,44696,1377803,696983,2012570,0.627738043854,0.549474883336,0.751945226986
2020-03-25,4,3285,,,,,,,684,218,1973,16163,6026,42582,1378488,697201,2014543,0.628040631845,0.549479423976,0.752354640773
2020-03-26,6,3291,,,,,,,643,201,1877,15222,5571,40563,1379131,697403,2016419,0.628392902125,0.549486037318,0.752829101181
2020-03-27,5,3296,,,,,,,603,185,1784,14334,5151,38634,1379734,697588,2018203,0.628803013158,0.549494857209,0.753378638456
2020-03-28,3,3299,,,,,,,565,169,1695,13495,4763,36791,1380299,697758,2019897,0.629280459837,0.549506225727,0.754014741931
2020-03-29,5,3304,,,,,,,528,155,1609,12701,4402,35028,1380827,697913,2021506,0.629836288216,0.549524200666,0.754750541687
2020-03-30,4,3308,,,,,,,493,141,1527,11948,4067,33341,1381320,698055,2023033,0.6304833427,0.549551876193,0.755601002282
2020-03-31,1,3309,,,,,,,459,128,1450,11233,3754,31729,1381779,698183,2024483,0.631236549772,0.549587443536,0.756583125309
2020-04-01,7,3316,,,,,,,427,116,1376,10553,3453,30186,1382206,698299,2025858,0.632113242466,0.54963433537,0.757716155698
2020-04-02,6,3322,,,,,,,396,104,1305,9906,3174,28710,1382602,698404,2027162,0.633133529796,0.549696080676,0.759021784266
2020-04-03,4,3326,,,,,,,365,93,1236,9288,2914,27297,1382967,698497,2028398,0.634320715028,0.549775374253,0.760524335926
2020-04-04,4,3330,,,,,,,336,80,1171,8697,2668,25944,1383303,698578,2029569,0.635701765901,0.549877186802,0.762250929305
2020-04-05,3,3333,,,,,,,314,73,1115,8138,2440,24655,1383617,698652,2030684,0.637307838295,0.550007893643,0.764231589033
2020-04-06,2,3335,,,,,,,293,66,1062,7609,2229,23428,1383910,698718,2031745,0.639174852034,0.550175668971,0.766499287106
2020-04-07,0,3335,,,,,,,273,60,1011,7108,2032,22260,1384183,698778,2032756,0.641344109701,0.55039098635,0.769089880788
2020-04-08,2,3337,,,,,,,254,54,960,6634,1849,21146,1384438,698833,2033715,0.643862956006,0.550667265287,0.772041927137
2020-04-09,2,3339,,,,,,,237,48,913,6187,1680,20085,1384674,698882,2034627,0.646785433113,0.551021683545,0.775396314464
2020-04-10,1,3340,,,,,,,222,44,869,5765,1523,19077,1384896,698926,2035495,0.650172896817,0.551476210364,0.779195684257
2020-04-11,3,3343,,,,,,,208,39,827,5370,1377,18120,1385104,698965,2036322,0.6540945136,0.552058911135,0.784712231204
2020-04-12,0,3343,,,,,,,195,36,791,5000,1244,17216,1385299,699002,2037112,0.658627519011,0.552805586929,0.795558594548
2020-04-13,2,3345,,,,,,,183,33,762,4655,1122,16368,1385482,699035,2037874,0.663857060906,0.553761821603,0.802650886242
2020-04-14,0,3345,,,,,,,173,30,735,4335,1010,15576,1385655,699066,2038609,0.669875381954,0.554985515155,0.810494310167
2020-04-15,1,3346,,,,,,,163,27,711,4039,910,14837,1385818,699093,2039319,0.676780030744,0.556549983181,0.819021383585
2020-04-16,0,3346,,,,,,,155,25,684,3767,819,14145,1385973,699119,2040003,0.684670755274,0.558547690105,0.833308684413
2020-04-17,1290,4636,,,,,,,147,23,655,3518,738,13495,1386120,699142,2040657,0.693644775633,0.561094648743,0.849976977965
2020-04-18,0,4636,,,,,,,140,22,626,3293,666,12885,1386261,699164,2041283,0.703790315519,0.564335446233,0.871817932226
2020-04-19,0,4636,,,,,,,134,20,599,3092,606,12312,1386395,699184,2041881,0.715178635829,0.568448723012,0.897230832152
2020-04-20,0,4636,,,,,,,129,18,574,2907,551,11771,1386524,699203,2042454,0.727855328469,0.5736527086,0.924185671629
2020-04-21,0,4636,,,,,,,125,17,567,2739,502,11277,1386649,699220,2043021,0.741832134693,0.580210070404,0.940557711292
2020-04-22,0,4636,,,,,,,121,15,569,2587,458,10835,1386770,699236,2043590,0.757080771157,0.588430828979,0.961069671349
2020-04-23,0,4636,,,,,,,118,14,567,2450,418,10441,1386888,699251,2044156,0.773529926226,0.598671430373,0.995237805687
2020-04-24,0,4636,,,,,,,115,13,570,2328,382,10098,1387003,699264,2044725,0.791065747996,0.611327178272,1.01019829261
2020-04-25,0,4636,,,,,,,113,12,555,2220,350,9785,1387116,699277,2045280,0.809535206005,0.626815451576,1.03829453984
2020-04-26,1,4637,,,,,,,112,11,546,2124,322,9503,1387228,699288,2045825,0.828751262991,0.637334686166,1.06571561883
2020-04-27,0,4637,,,,,,,111,10,539,2040,296,9252,1387339,699299,2046364,0.848499084385,0.650268136199,1.09014296153
2020-04-28,0,4637,,,,,,,110,9,533,1967,273,9023,1387449,699309,2046896,0.868543140657,0.661641070637,1.11581754605
2020-04-29,0,4637,,,,,,,110,9,527,1904,252,8814,1387559,699318,2047422,0.888635341279,0.673362452553,1.13395538379
2020-04-30,0,4637,,,,,,,111,8,540,1851,233,8644,1387670,699327,2047962,0.908524045391,0.685612628746,1.15098253469
2020-05-01,0,4637,,,,,,,111,8,549,1808,217,8509,1387781,699336,2048511,0.927963381843,0.698269225665,1.166824719
2020-05-02,0,4637,,,,,,,112,7,555,1773,201,8409,1387893,699344,2049066,0.94672234369,0.711211130524,1.18144224172
2020-05-03,0,4637,,,,,,,114,7,563,1747,187,8346,1388007,699351,2049628,0.964593537392,0.724298905119,1.19482656271
2020-05-04,0,4637,,,,,,,116,7,565,1728,173,8312,1388123,699358,2050192,0.981401629446,0.767424122419,1.20746723271
2020-05-05,0,4637,,,,,,,118,6,571,1716,161,8309,1388240,699365,2050763,0.997011031202,0.785537304536,1.21958643856
2020-05-06,0,4637,,,,,,,120,6,591,1711,151,8333,1388360,699372,2051353,1.01133156944,0.802579772583,1.23157980157
2020-05-07,0,4637,,,,,,,123,6,611,1713,141,8375,1388483,699378,2051964,1.02432061258,0.81816811881,1.24084875113
2020-05-08,0,4637,,,,,,,126,6,633,1721,133,8441,1388609,699385,2052597,1.03598077278,0.832062235037,1.24893434391
2020-05-09,0,4637,,,,,,,129,6,655,1735,126,8527,1388738,699391,2053252,1.04635353083,0.841514948283,1.26214919623
2020-05-10,0,4637,,,,,,,132,5,678,1754,120,8651,1388870,699397,2053930,1.05551019915,0.847883411079,1.26990780158
2020-05-11,0,4637,,,,,,,136,5,702,1778,114,8807,1389006,699402,2054631,1.06354204786,0.855502675856,1.27609644525
2020-05-12,0,4637,,,,,,,140,5,727,1808,109,8995,1389146,699408,2055358,1.0705511589,0.860906750848,1.28100773004
2020-05-13,0,4637,,,,,,,145,5,753,1842,104,9215,1389291,699414,2056111,1.07664296004,0.865713243888,1.28488956583
2020-05-14,0,4637,,,,,,,149,5,772,1881,100,9461,1389440,699419,2056882,1.08192076287,0.86997061128,1.28794792105
2020-05-15,0,4637,,,,,,,154,5,803,1925,96,9723,1389594,699424,2057685,1.08648218328,0.873727812026,1.29035139912
2020-05-16,1,4638,,,,,,,159,4,838,1973,93,10012,1389754,699429,2058523,1.09041709633,0.877032911765,1.29223646323
2020-05-17,0,4638,,,,,,,165,4,872,2025,89,10329,1389919,699434,2059394,1.09380672016,0.879932058728,1.29371260751
2020-05-18,0,4638,,,,,,,171,4,916,2082,87,10682,1390089,699438,2060309,1.0967986067,0.882468780421,1.29486710057
2020-05-19,0,4638,,,,,,,177,4,964,2144,84,11081,1390266,699443,2061273,1.09927417905,0.884683545108,1.29576913794
2020-05-20,0,4638,,,,,,,183,4,1016,2210,82,11526,1390450,699447,2062288,1.1013995094,0.886613533568,1.29647336557
2020-05-21,0,4638,,,,,,,190,4,1067,2280,79,12002,1390640,699452,2063354,1.10322160134,0.888292681634,1.29684488916
2020-05-22,0,4638,,,,,,,197,4,1112,2355,77,12503,1390838,699456,2064466,1.10478108629,0.889751290254,1.29694551495
2020-05-23,0,4638,,,,,,,205,4,1160,2434,75,13029,1391043,699460,2065625,1.10619630112,0.891016818141,1.29728332048
2020-05-24,0,4638,,,,,,,213,4,1209,2518,73,13583,1391256,699464,2066834,1.10727890009,0.892113628482,1.29689262199
2020-05-25,0,4638,,,,,,,221,4,1261,2607,71,14166,1391477,699468,2068095,1.10819074255,0.893063317173,1.29678557922
2020-05-26,0,4638,,,,,,,230,3,1316,2701,69,14780,1391707,699472,2069410,1.10894980244,0.893884946416,1.29682860897
2020-05-27,0,4638,,,,,,,239,3,1373,2800,68,15426,1391947,699476,2070783,1.10957028014,0.894595281493,1.29698541735
2020-05-28,0,4638,,,,,,,249,3,1433,2905,66,16106,1392196,699480,2072216,1.1101328983,0.895208878057,1.29699675472
2020-05-29,0,4638,,,,,,,259,3,1496,3015,64,16829,1392455,699484,2073711,1.1104613094,0.89573887955,1.29670963675
2020-05-30,0,4638,,,,,,,270,3,1552,3131,63,17579,1392725,699487,2075263,1.11067434309,0.896196358406,1.29686673932
2020-05-31,0,4638,,,,,,,281,3,1636,3252,61,18376,1393006,699491,2076898,1.11076993341,0.896591298503,1.29699267098
2020-06-01,0,4638,,,,,,,293,3,1724,3380,60,19229,1393299,699494,2078622,1.11074287686,0.896931760817,1.29717934667
2020-06-02,0,4638,,,,,,,305,3,1818,3514,59,20130,1393603,699498,2080439,1.11058496465,0.897225334264,1.29729096129
2020-06-03,0,4638,,,,,,,317,3,1916,3654,58,21082,1393921,699501,2082355,1.11039234965,0.897419959613,1.29800679376
2020-06-04,0,4638,,,,,,,330,3,2020,3801,56,22086,1394251,699504,2084374,1.10989798863,0.89763806617,1.29787042883
2020-06-05,0,4638,,,,,,,344,3,2137,3955,55,23156,1394595,699507,2086510,1.10923630856,0.897733574168,1.29770757638
2020-06-06,0,4638,,,,,,,358,3,2214,4116,54,24259,1394953,699510,2088724,1.10839243685,0.897924752403,1.2975454906
2020-06-07,0,4638,,,,,,,373,3,2331,4283,53,25430,1395326,699514,2091054,1.10735313715,0.89808958456,1.29744158665
2020-06-08,0,4638,,,,,,,388,2,2452,4458,52,26672,1395713,699517,2093506,1.10624612228,0.898301509293,1.29792164746
2020-06-09,0,4638,,,,,,,403,2,2578,4640,51,27989,1396117,699519,2096083,1.10473710376,0.898413345543,1.29777714735
2020-06-10,0,4638,,,,,,,419,2,2710,4829,50,29382,1396536,699522,2098792,1.10301993657,0.898509713045,1.29762710562
2020-06-11,0,4638,,,,,,,436,2,2846,5025,49,30855,1396972,699525,2101638,1.10110090805,0.89858071486,1.29750217169
2020-06-12,0,4638,,,,,,,453,2,2973,5228,47,32395,1397424,699528,2104611,1.09899358487,0.898649077816,1.29735073657
2020-06-13,0,4638,,,,,,,470,2,3121,5439,46,34020,1397895,699531,2107731,1.09682429381,0.89897197527,1.29783434391
2020-06-14,0,4638,,,,,,,488,2,3275,5658,46,35744,1398383,699533,2111006,1.09437405839,0.898971967657,1.29771863636
2020-06-15,0,4638,,,,,,,507,2,3430,5883,45,37538,1398890,699536,2114435,1.09182034475,0.898971960203,1.29758564522
2020-06-16,0,4638,,,,,,,526,2,3589,6117,44,39403,1399415,699538,2118024,1.08920131889,0.898971952905,1.29736498995
2020-06-17,0,4638,,,,,,,546,2,3763,6358,43,41349,1399961,699541,2121787,1.08655778846,0.898971945761,1.29706769511
2020-06-18,0,4638,,,,,,,566,2,3899,6606,42,43331,1400527,699543,2125686,1.08393086494,0.898971938767,1.29671532937
2020-06-19,0,4638,,,,,,,587,2,4020,6863,41,45332,1401114,699546,2129705,1.08135961437,0.898971931919,1.296422531
2020-06-20,1,4639,,,,,,,609,2,4141,7128,40,47336,1401723,699548,2133846,1.07887879093,0.898971925215,1.29603891167
2020-06-21,0,4639,,,,,,,631,2,4261,7401,39,49382,1402354,699550,2138106,1.07651665742,0.898971918652,1.2955943247
2020-06-22,0,4639,,,,,,,654,2,4460,7682,38,51511,1403008,699552,2142565,1.07429300004,0.898971912226,1.29514457834
2020-06-23,1,4640,,,,,,,678,2,4657,7973,37,53717,1403687,699555,2147222,1.07221764488,0.89895225181,1.29453685145
2020-06-24,0,4640,,,,,,,703,2,4701,8273,37,55839,1404390,699557,2151922,1.07028986044,0.898952244263,1.29383367237
2020-06-25,1,4641,,,,,,,729,2,4750,8582,36,57879,1405118,699559,2156671,1.06849886801,0.898952236874,1.29302052543
2020-06-26,0,4641,,,,,,,755,2,4890,8902,35,59924,1405874,699561,2161561,1.06682536905,0.898928462185,1.29208085604
2020-06-27,0,4641,,,,,,,782,1,5139,9232,34,62089,1406656,699563,2166699,1.06524372723,0.89798165141,1.29099584216
2020-06-28,0,4641,,,,,,,810,1,5398,9572,34,64366,1407466,699565,2172097,1.06372434427,0.89794696108,1.28974416061
2020-06-29,0,4641,,,,,,,839,1,5599,9922,33,66690,1408305,699567,2177696,1.0622358445,0.897918272148,1.28830175652
2020-06-30,0,4641,,,,,,,868,1,5612,10284,32,68872,1409173,699569,2183307,1.06074684862,0.897894828686,1.28664162791
2020-07-01,0,4641,,,,,,,898,1,5622,10656,32,70904,1410071,699570,2188928,1.05922728152,0.897875858211,1.28473364158
2020-07-02,0,4641,,,,,,,928,1,5814,11039,31,72955,1411000,699572,2194741,1.05764927175,0.897860628418,1.28254440239
2020-07-03,0,4641,,,,,,,959,1,6115,11432,30,75170,1411959,699574,2200855,1.05598775103,0.897848479199,1.28003720365
2020-07-04,0,4641,,,,,,,990,1,6430,11835,30,77580,1412949,699576,2207285,1.05422086637,0.897838836423,1.277172094
2020-07-05,0,4641,,,,,,,1021,1,6688,12248,29,80127,1413970,699577,2213972,1.05233029472,0.897831213652,1.27390610287
2020-07-06,0,4641,,,,,,,1052,1,6855,12668,28,82721,1415022,699579,2220826,1.05030151721,0.897825206741,1.27019367349
2020-07-07,0,4641,,,,,,,1083,1,7010,13097,28,85271,1416105,699581,2227836,1.04812407733,0.897820484863,1.26598735737
2020-07-08,0,4641,,,,,,,1113,1,7186,13531,27,87800,1417218,699582,2235022,1.04579182084,0.897816780253,1.26123882535
2020-07-09,0,4641,,,,,,,1143,1,7469,13971,27,90569,1418361,699584,2242491,1.04330309574,0.897813878063,1.25590024591
2020-07-10,0,4641,,,,,,,1171,1,7758,14414,26,93577,1419532,699585,2250248,1.04066088062,0.897811607056,1.24992606825
2020-07-11,0,4641,,,,,,,1199,1,8044,14858,25,96731,1420731,699587,2258291,1.03787280687,0.897809831455,1.24327522337
2020-07-12,0,4641,,,,,,,1226,1,8326,15301,25,99918,1421957,699588,2266616,1.03495104518,0.897808444031,1.23591371814
2020-07-13,0,4641,,,,,,,1252,1,8603,15743,24,103122,1423209,699590,2275218,1.0319120357,0.897807360367,1.22781754502
2020-07-14,1,4642,,,,,,,1276,1,8872,16180,24,106395,1424485,699591,2284090,1.02877605484,0.897806514157,1.21897576535
2020-07-15,2,4644,,,,,,,1299,1,9133,16610,23,109916,1425783,699592,2293222,1.02556662465,0.897805853424,1.20791800177
2020-07-16,0,4644,,,,,,,1320,1,9384,17032,23,113678,1427103,699594,2302606,1.02230978467,0.897805337483,1.1990940099
2020-07-17,1,4645,,,,,,,1340,1,9085,17443,22,116950,1428443,699595,2311690,1.01903325689,0.897804934517,1.1899763726
2020-07-18,1,4646,,,,,,,1358,1,9346,17841,22,120180,1429800,699596,2321035,1.01576554336,0.897804619675,1.18064729758
2020-07-19,0,4646,,,,,,,1374,1,9599,18226,21,123350,1431175,699597,2330634,1.01253500119,0.897804373553,1.17119660229
2020-07-20,0,4646,,,,,,,1389,1,9845,18594,21,126507,1432564,699599,2340478,1.00936894154,0.89780418101,1.16171852088
