date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,1,703,,,,,,,213,67,547,2356,874,5606,144134,94509,207431,1.1631222198,0.939327488821,1.33774893574
2020-06-30,2,705,,,,,,,223,68,580,2467,894,5939,144357,94578,208010,1.16321786247,0.939353323519,1.33752781042
2020-07-01,0,705,,,,,,,234,70,613,2585,914,6292,144591,94648,208623,1.1629269375,0.93928034009,1.3381872407
2020-07-02,0,705,,,,,,,245,71,644,2707,933,6663,144835,94719,209267,1.16228485823,0.939595966586,1.33854488611
2020-07-03,0,705,,,,,,,256,72,674,2835,953,7048,145091,94792,209940,1.1610175267,0.939841302508,1.33854881227
2020-07-04,0,705,,,,,,,267,73,701,2969,973,7446,145358,94865,210641,1.15931162092,0.940561205746,1.33848038114
2020-07-05,1,706,,,,,,,279,74,727,3108,992,7853,145637,94940,211367,1.15688266816,0.940619811438,1.33805315273
2020-07-06,0,706,,,,,,,290,75,746,3251,1011,8262,145927,95016,212113,1.1538494915,0.940874833293,1.33778467609
2020-07-07,0,706,,,,,,,302,77,768,3400,1030,8670,146229,95093,212880,1.15021398092,0.941051993619,1.33793133684
2020-07-08,0,706,,,,,,,314,78,797,3553,1049,9085,146543,95171,213676,1.14601982315,0.941090724456,1.33818805178
2020-07-09,0,706,,,,,,,326,79,828,3710,1066,9508,146869,95250,214503,1.14140228839,0.940921156047,1.33842932823
2020-07-10,0,706,,,,,,,338,80,868,3871,1084,9945,147207,95331,215371,1.13625659115,0.940909808466,1.33799178593
2020-07-11,0,706,,,,,,,350,81,893,4035,1102,10380,147557,95412,216263,1.13077994365,0.940903683343,1.33756041387
2020-07-12,2,708,,,,,,,362,82,914,4202,1119,10808,147919,95495,217176,1.1250259806,0.939318143545,1.33701098986
2020-07-13,0,708,,,,,,,374,83,932,4372,1136,11223,148292,95578,218107,1.11903868627,0.937687825808,1.33620129906
2020-07-14,1,709,,,,,,,385,84,953,4544,1152,11629,148677,95662,219060,1.11285815395,0.935295278674,1.33543370818
2020-07-15,1,710,,,,,,,397,85,998,4717,1169,12047,149074,95747,220057,1.10652259171,0.933927782856,1.33432717175
2020-07-16,1,711,,,,,,,408,86,1041,4892,1185,12476,149483,95833,221098,1.10007111364,0.932173367921,1.33276987522
2020-07-17,0,711,,,,,,,420,87,1093,5067,1201,12924,149902,95921,222191,1.09355155826,0.926723618965,1.33102616538
2020-07-18,0,711,,,,,,,431,88,1149,5242,1217,13399,150333,96009,223339,1.08702814612,0.917583466146,1.32882358457
2020-07-19,0,711,,,,,,,442,89,1211,5417,1232,13909,150775,96098,224550,1.08057853529,0.913298546892,1.32581816222
2020-07-20,0,711,,,,,,,452,90,1277,5590,1247,14459,151227,96188,225826,1.07427729844,0.91237971342,1.32198428722
2020-07-21,-1,710,,,,,,,462,91,1313,5762,1263,15026,151689,96279,227139,1.0681753785,0.911563532799,1.31724086639
2020-07-22,1,711,,,,,,,472,92,1348,5932,1278,15606,152162,96371,228486,1.06228886488,0.910485132679,1.31137047746
2020-07-23,0,711,,,,,,,482,92,1389,6100,1292,16199,152643,96464,229874,1.05660264756,0.909692497898,1.30407426064
2020-07-24,0,711,,,,,,,491,93,1405,6265,1307,16776,153134,96558,231279,1.05108450424,0.907049672662,1.2950466951
2020-07-25,1,712,,,,,,,499,94,1389,6427,1321,17298,153634,96653,232668,1.04570132458,0.900374523741,1.28421866102
2020-07-26,0,712,,,,,,,508,95,1418,6584,1335,17823,154141,96748,234085,1.04043140241,0.899093823029,1.27116714607
2020-07-27,1,713,,,,,,,515,95,1463,6738,1349,18372,154656,96844,235548,1.03527067445,0.898267166355,1.25595256522
2020-07-28,0,713,,,,,,,522,96,1495,6886,1362,18936,155178,96941,237043,1.03023353886,0.896659236246,1.23849209584
2020-07-29,3,716,,,,,,,528,97,1499,7029,1376,19482,155707,97038,238541,1.02535001611,0.895119935728,1.21890971226
2020-07-30,2,718,,,,,,,534,98,1505,7167,1389,19990,156241,97136,240046,1.02066105073,0.893627013075,1.19750660866
2020-07-31,0,718,,,,,,,539,99,1510,7298,1402,20458,156781,97236,241556,1.01621321114,0.892161617703,1.17718691349
2020-08-01,0,718,,,,,,,544,100,1539,7422,1415,20904,157325,97336,243094,1.01205337238,0.89124280062,1.15422437075
2020-08-02,0,718,,,,,,,549,101,1559,7540,1428,21315,157873,97437,244653,1.00822358288,0.890523504684,1.13971862581
2020-08-03,0,718,,,,,,,553,101,1577,7651,1441,21681,158426,97539,246230,1.00475639586,0.889178620361,1.12937629727
2020-08-04,1,719,,,,,,,556,102,1594,7755,1453,21998,158982,97642,247823,1.00167125317,0.888639239438,1.12450560704
2020-08-05,0,719,,,,,,,560,103,1612,7852,1465,22297,159542,97745,249435,0.998972617185,0.888228333964,1.11770400886
2020-08-06,,,0.56916923595,0,2,719.569169236,719,721,563,103,1612,7943,1476,22561,160104,97848,251046,,,
2020-08-07,,,0.598802726327,0,2,720.167971962,719,722,566,103,1644,8026,1487,22816,160670,97951,252690,,,
2020-08-08,,,0.629165964759,0,2,720.797137927,719,724,568,103,1668,8104,1496,23079,161238,98055,254358,,,
2020-08-09,,,0.660198622505,0,2,721.45733655,719,726,571,102,1687,8176,1505,23377,161809,98158,256044,,,
2020-08-10,,,0.69183679755,0,2,722.149173347,719,727,574,102,1703,8242,1512,23661,162383,98260,257746,,,
2020-08-11,,,0.724012061158,0,2,722.873185408,719,729,576,103,1718,8303,1520,23916,162960,98364,259464,,,
2020-08-12,,,0.756651171909,0,2,723.62983658,720,731,579,103,1733,8360,1527,24154,163539,98468,261197,,,
2020-08-13,,,0.789676190138,0,3,724.41951277,720,733,582,103,1749,8414,1533,24405,164120,98571,262945,,,
2020-08-14,,,0.823004888895,0,3,725.242517659,720,735,584,103,1765,8464,1538,24665,164705,98675,264710,,,
2020-08-15,,,0.856551284115,0,3,726.099068943,720,738,587,104,1781,8511,1543,24936,165292,98779,266491,,,
2020-08-16,,,0.89022304316,0,3,726.989291986,720,740,590,104,1797,8556,1547,25194,165881,98883,268288,,,
2020-08-17,,,0.923931452514,0,3,727.913223439,720,743,592,105,1809,8600,1551,25444,166474,98989,270096,,,
2020-08-18,,,0.957588701283,0,3,728.87081214,721,745,595,104,1824,8643,1554,25691,167069,99093,271920,,,
2020-08-19,,,0.991109575859,0,3,729.861921716,721,748,598,104,1839,8685,1556,25937,167667,99198,273759,,,
2020-08-20,,,1.0099051313,0,3,730.871826847,721,751,601,104,1855,8726,1557,26179,168268,99302,275614,,,
2020-08-21,,,1.02788994135,0,3,731.899716789,721,754,604,104,1873,8767,1558,26440,168871,99407,277486,,,
2020-08-22,,,1.04503521942,0,3,732.944752008,721,756,607,105,1893,8808,1560,26689,169478,99512,279379,,,
2020-08-23,,,1.06132301375,0,3,734.006075022,722,759,610,104,1915,8850,1562,26936,170088,99617,281293,,,
2020-08-24,,,1.07674366525,0,3,735.082818687,722,762,614,104,1952,8892,1563,27201,170702,99721,283245,,,
2020-08-25,,,1.09130244538,0,4,736.174121133,722,765,617,104,1989,8936,1565,27488,171319,99826,285233,,,
2020-08-26,,,1.10501553742,0,4,737.27913667,722,768,621,105,2027,8980,1567,27796,171940,99931,287259,,,
2020-08-27,,,1.11790921688,0,4,738.397045887,722,772,625,105,2065,9026,1569,28128,172565,100037,289324,,,
2020-08-28,,,1.1300187234,0,4,739.52706461,723,775,629,105,2105,9074,1571,28484,173195,100142,291429,,,
2020-08-29,,,1.14138692234,0,4,740.668451533,723,778,634,105,2146,9124,1573,28865,173828,100248,293575,,,
2020-08-30,,,1.15206280072,0,4,741.820514333,723,781,639,106,2191,9175,1575,29275,174467,100355,295765,,,
2020-08-31,,,1.16209991015,0,4,742.982614243,723,784,643,106,2231,9229,1577,29708,175111,100461,297995,,,
2020-09-01,,,1.17155479891,0,4,744.154169042,724,788,649,106,2240,9285,1578,30139,175759,100567,300235,,,
2020-09-02,,,1.18048550409,0,4,745.334654546,724,791,654,106,2254,9344,1580,30569,176413,100673,302489,,,
2020-09-03,,,1.18895017926,0,4,746.523604726,724,794,659,106,2266,9406,1581,30995,177072,100779,304754,,,
2020-09-04,,,1.19700588466,0,4,747.72061061,724,798,665,105,2278,9470,1582,31418,177738,100885,307031,,,
2020-09-05,,,1.20470761008,0,4,748.92531822,724,801,671,105,2344,9537,1584,31890,178409,100991,309375,,,
2020-09-06,,,1.21210752589,0,4,750.137425746,725,805,677,105,2408,9608,1584,32405,179086,101096,311783,,,
2020-09-07,,,1.21925446528,0,4,751.356680212,725,809,684,105,2474,9682,1585,32964,179770,101202,314257,,,
2020-09-08,,,1.22619361809,0,4,752.58287383,725,812,691,105,2542,9759,1585,33555,180461,101307,316799,,,
2020-09-09,,,1.23297135545,0,4,753.815845185,725,816,698,105,2613,9839,1585,34178,181158,101412,319411,,,
2020-09-10,,,1.23963455414,0,4,755.055479739,726,820,705,104,2685,9923,1585,34837,181863,101517,322095,,,
2020-09-11,,,1.24623037432,0,4,756.301710114,726,823,712,104,2760,10010,1584,35532,182576,101621,324855,,,
2020-09-12,,,1.25280641647,0,4,757.55451653,726,827,720,104,2838,10101,1583,36264,183296,101726,327693,,,
2020-09-13,,,1.25940649656,0,4,758.813923027,726,831,728,105,2918,10196,1583,37036,184024,101832,330610,,,
2020-09-14,,,1.26606762149,0,4,760.079990648,726,835,737,105,3001,10294,1582,37846,184761,101937,333611,,,
2020-09-15,,,1.2728267068,0,4,761.352817355,727,839,746,105,3087,10396,1582,38702,185507,102043,336697,,,
2020-09-16,,,1.2797206385,0,4,762.632537993,727,843,755,105,3175,10502,1581,39638,186261,102148,339872,,,
2020-09-17,,,1.28678585896,0,4,763.919323852,727,847,764,105,3237,10613,1580,40621,187026,102254,343109,,,
2020-09-18,,,1.29405726422,0,5,765.213381117,727,851,774,104,3330,10727,1579,41685,187799,102359,346438,,,
2020-09-19,,,1.30156289005,0,5,766.514944007,728,855,784,104,3392,10846,1578,42799,188583,102463,349830,,,
2020-09-20,,,1.3093305208,0,5,767.824274527,728,859,794,104,3453,10969,1576,43907,189378,102568,353282,,,
2020-09-21,,,1.31738798865,0,5,769.141662516,728,863,805,104,3522,11097,1575,45021,190183,102672,356803,,,
2020-09-22,,,1.32576305304,0,5,770.467425569,728,867,817,104,3649,11230,1574,46195,191000,102777,360452,,,
2020-09-23,,,1.33448282072,0,5,771.80190839,728,872,828,103,3743,11367,1573,47397,191828,102881,364195,,,
2020-09-24,,,1.34356318867,0,5,773.145471579,729,876,840,104,3828,11510,1572,48612,192669,102985,368022,,,
