date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,135.801175536,52,235,9057.8558555,6630,11710,31726,6371,70360,480927,120271,992633,2759174,1328476,4516181,,,
2020-09-12,,,135.157653063,51,235,9193.01350857,6681,11945,31668,6156,71121,480249,116959,1001152,2790842,1334633,4587302,,,
2020-09-13,,,134.494806397,50,236,9327.50831496,6731,12180,31607,5943,72133,479545,113658,1009949,2822449,1340576,4659434,,,
2020-09-14,,,133.815473576,49,236,9461.32378854,6780,12416,31544,5750,73140,478813,110319,1019971,2853993,1346327,4732573,,,
2020-09-15,,,133.122137819,47,237,9594.44592636,6828,12652,31479,5587,74141,478052,106969,1030269,2885472,1351914,4806714,,,
2020-09-16,,,132.416955119,46,237,9726.86288148,6875,12889,31411,5411,75136,477262,103626,1040842,2916883,1357326,4881850,,,
2020-09-17,,,131.701783138,46,237,9858.56466462,6921,13125,31340,5241,76042,476441,100297,1051607,2948224,1362568,4957891,,,
2020-09-18,,,130.978210231,45,236,9989.54287485,6966,13361,31268,4969,76643,475588,96876,1062418,2979491,1367537,5034533,,,
2020-09-19,,,130.247583423,43,239,10119.7904583,7010,13600,31192,4858,77227,474702,93520,1073838,3010683,1372395,5111759,,,
2020-09-20,,,129.511034809,42,238,10249.3014931,7053,13837,31114,4749,77793,473782,90443,1084943,3041797,1377144,5189552,,,
2020-09-21,,,128.769506153,41,240,10378.0709992,7094,14076,31033,4642,78341,472828,87475,1096551,3072829,1381787,5267893,,,
2020-09-22,,,128.023771614,40,238,10506.0947708,7134,14313,30949,4538,78871,471838,84704,1107780,3103778,1386326,5346763,,,
2020-09-23,,,127.274458565,38,240,10633.3692294,7173,14553,30862,4279,79380,470811,81920,1118612,3134640,1390606,5426143,,,
2020-09-24,,,126.522066461,38,241,10759.8912959,7211,14793,30773,4174,79870,469747,79270,1129978,3165412,1394780,5506012,,,
2020-09-25,,,125.766983794,37,243,10885.6582797,7249,15036,30680,4071,80338,468645,76746,1140528,3196092,1398851,5586350,,,
2020-09-26,,,125.009503281,36,245,11010.6677829,7285,15280,30585,3970,80785,467503,74345,1150954,3226677,1402822,5667135,,,
2020-09-27,,,124.249835477,35,242,11134.9176184,7320,15522,30486,3872,81211,466321,72062,1161044,3257163,1406695,5748345,,,
2020-09-28,,,123.488120966,34,244,11258.4057394,7355,15765,30385,3777,81614,465099,69895,1170525,3287548,1410472,5829958,,,
2020-09-29,,,122.724441229,33,245,11381.1301806,7389,16010,30280,3684,81993,463835,67829,1179378,3317828,1414157,5911951,,,
2020-09-30,,,121.958828307,33,247,11503.0890089,7422,16257,30173,3593,82350,462529,65836,1187587,3348001,1417750,5994300,,,
2020-10-01,,,121.191273331,32,248,11624.2802823,7454,16504,30062,3505,82682,461180,63929,1195132,3378063,1421256,6076981,,,
2020-10-02,,,120.421734052,31,246,11744.7020163,7486,16750,29948,3419,82990,459788,62107,1202081,3408011,1424675,6159971,,,
2020-10-03,,,119.650141469,30,246,11864.3521578,7516,16995,29831,3334,85179,458352,60472,1210617,3437843,1428010,6245149,,,
2020-10-04,,,118.876405665,29,248,11983.2285634,7545,17242,29711,3251,86065,456871,58865,1219454,3467554,1431261,6331213,,,
2020-10-05,,,118.100420902,28,250,12101.3289843,7574,17491,29588,3169,86438,455346,57286,1228099,3497142,1434431,6417651,,,
2020-10-06,,,117.322070075,27,252,12218.6510544,7601,17742,29462,3089,86785,453775,55733,1236543,3526604,1437520,6504436,,,
2020-10-07,,,116.541228543,26,253,12335.192283,7627,17994,29332,3011,87106,452159,54206,1244778,3555936,1440532,6591541,,,
2020-10-08,,,115.757767428,25,253,12450.9500504,7652,18247,29200,2897,87399,450496,52824,1252797,3585136,1443430,6678940,,,
2020-10-09,,,114.97155639,24,254,12565.9216068,7676,18501,29064,2812,87665,448788,51463,1260593,3614200,1446243,6766604,,,
2020-10-10,,,114.182465965,23,256,12680.1040727,7699,18757,28925,2730,87902,447032,50122,1268157,3643125,1448973,6854506,,,
2020-10-11,,,113.390369505,22,258,12793.4944423,7721,19014,28783,2650,88112,445231,48801,1275483,3671908,1451623,6942617,,,
2020-10-12,,,112.595144765,21,261,12906.089587,7743,19274,28638,2572,88292,443382,47500,1282565,3700545,1454196,7030909,,,
2020-10-13,,,111.796675218,20,263,13017.8862622,7763,19537,28489,2496,88444,441487,46220,1289395,3729035,1456692,7119352,,,
2020-10-14,,,110.994851119,19,265,13128.8811134,7783,19801,28338,2398,88566,439545,44934,1295968,3757373,1459091,7207918,,,
2020-10-15,,,110.189570377,19,266,13239.0706837,7802,20067,28184,2200,88659,437556,43541,1302277,3785557,1461292,7296577,,,
2020-10-16,,,109.380739262,18,267,13348.451423,7820,20333,28026,2134,88723,435520,42170,1308318,3813583,1463426,7385299,,,
2020-10-17,,,108.568272978,17,268,13457.019696,7838,20601,27866,2073,91481,433438,40825,1316809,3841449,1465500,7476780,,,
2020-10-18,,,107.752096133,16,268,13564.7717921,7855,20868,27703,2011,91230,431310,39501,1322861,3869152,1467511,7568009,,,
2020-10-19,,,106.932143108,16,269,13671.7039352,7871,21137,27537,1951,89956,429135,38201,1326752,3896689,1469463,7657965,,,
2020-10-20,,,106.108358366,15,269,13777.8122936,7887,21406,27368,1892,89533,426915,36924,1329847,3924057,1471355,7747497,,,
2020-10-21,,,105.280696687,15,270,13883.0929903,7903,21675,27196,1836,89079,424649,35671,1332141,3951253,1473192,7836576,,,
2020-10-22,,,104.449123357,14,270,13987.5421136,7918,21944,27022,1781,89707,422339,34441,1334742,3978275,1474973,7926283,,,
2020-10-23,,,103.613614309,14,270,14091.1557279,7932,22214,26845,1728,89457,419984,33271,1336800,4005120,1476701,8015739,,,
2020-10-24,,,102.774156229,13,270,14193.9298842,7945,22484,26665,1676,89178,417585,32135,1338313,4031785,1478378,8104917,,,
2020-10-25,,,101.930746615,13,270,14295.8606308,7959,22753,26483,1627,88870,415142,31032,1339280,4058267,1480005,8193786,,,
2020-10-26,,,101.083393821,12,270,14396.9440246,7972,23023,26298,1578,88533,412657,29961,1339701,4084565,1481584,8282318,,,
2020-10-27,,,100.232117053,12,270,14497.1761416,7984,23293,26110,1512,88049,410130,28900,1339458,4110675,1483097,8370366,,,
2020-10-28,,,99.3769463543,12,270,14596.553088,7996,23562,25921,1462,87242,407561,27866,1338256,4136596,1484559,8457608,,,
2020-10-29,,,98.517922549,11,270,14695.0710106,8008,23832,25729,1414,86413,404952,26882,1336103,4162325,1485974,8544020,,,
2020-10-30,,,97.6550971729,11,269,14792.7261077,8019,24100,25535,1368,85479,402303,26050,1332923,4187859,1487342,8629499,,,
2020-10-31,,,96.7885323728,11,275,14889.5146401,8030,24375,25338,1323,84546,399615,25238,1328747,4213198,1488665,8714045,,,
2020-11-01,,,95.9183007855,10,276,14985.4329409,8041,24651,25140,1279,83595,396888,24444,1320860,4238338,1489945,8797639,,,
