date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,47,,,,,,,2349,1301,3521,19348,10719,29019,23988,13289,35981,1.5996109995,1.59873572996,1.59990013199
2020-04-05,6,53,,,,,,,2588,1434,3880,21351,11829,32020,26576,14723,39860,1.59954151419,1.59850949807,1.59988703437
2020-04-06,4,57,,,,,,,2852,1580,4274,23555,13050,35322,29428,16303,44134,1.59945842431,1.59823110751,1.59987202091
2020-04-07,4,61,,,,,,,3142,1741,4707,25980,14395,38953,32570,18045,48841,1.59935884119,1.59789961376,1.59985579286
2020-04-08,4,65,,,,,,,3461,1918,5183,28647,15873,42945,36031,19963,54024,1.59923922785,1.59750476674,1.59983749095
2020-04-09,1,66,,,,,,,3812,2113,5707,31581,17500,47334,39843,22076,59730,1.59909524807,1.59703434277,1.5998148698
2020-04-10,20,86,,,,,,,4198,2327,6282,34809,19290,52160,44040,24404,66011,1.59892157987,1.59647735265,1.59979069713
2020-04-11,5,91,,,,,,,4622,2563,6913,38360,21260,57466,48663,26967,72924,1.59871168492,1.59581764533,1.59976372384
2020-04-12,2,93,,,,,,,5089,2822,7607,42266,23428,63298,53751,29790,80531,1.59845752318,1.59504450129,1.59973195621
2020-04-13,3,96,,,,,,,5602,3108,8368,46562,25813,69706,59353,32899,88898,1.59814919989,1.59409298261,1.59969081633
2020-04-14,15,111,,,,,,,6166,3422,9202,51287,28437,76747,65520,36321,98100,1.59777452937,1.5929580327,1.59964434033
2020-04-15,17,128,,,,,,,6786,3768,10117,56484,31325,84480,72306,40089,108216,1.59731849686,1.5916047956,1.59958649127
2020-04-16,7,135,,,,,,,7467,4148,11120,62198,34502,92970,79773,44238,119336,1.59676259593,1.58999211258,1.59951206361
2020-04-17,8,143,,,,,,,8215,4566,12216,68480,37998,102287,87988,48805,131551,1.5960840144,1.58807153126,1.59941726016
2020-04-18,25,168,,,,,,,9036,5027,13415,75385,41845,112506,97024,53832,144966,1.5952546379,1.58578191092,1.59930951995
2020-04-19,8,176,,,,,,,9937,5533,14724,82972,46076,123709,106960,59366,159689,1.59423983589,1.58304961521,1.59917427547
2020-04-20,25,201,,,,,,,10924,6089,16151,91308,50732,135979,117884,65455,175839,1.59299699206,1.57980344168,1.59900581006
2020-04-21,11,212,,,,,,,12005,6701,17728,100461,55853,149433,129889,72157,193567,1.5914737404,1.57595306168,1.5987941864
2020-04-22,25,237,,,,,,,13188,7373,19458,110507,61486,164184,143077,79531,213025,1.58960587202,1.57169448816,1.59854085485
2020-04-23,16,253,,,,,,,14480,8112,21344,121526,67680,180345,157557,87643,234368,1.58731488962,1.56626292715,1.59822399345
2020-04-24,16,269,,,,,,,15890,8923,23415,133604,74490,198053,173447,96567,257783,1.58450521164,1.55984390183,1.59781981456
2020-04-25,12,281,,,,,,,17423,9814,25601,146830,81977,217372,190870,106381,283383,1.58106107399,1.55231903763,1.59731463249
2020-04-26,11,292,,,,,,,19088,10790,27843,161296,90204,238301,209958,117171,311225,1.5768432544,1.54340490439,1.59664279286
2020-04-27,20,312,,,,,,,20889,11860,30231,177096,99241,260925,230847,129031,341455,1.57168586638,1.53311720918,1.59585740548
2020-04-28,31,343,,,,,,,22830,13031,32895,194324,109164,285452,253677,142063,374350,1.56539365136,1.52142226854,1.59484065605
2020-04-29,42,385,,,,,,,24911,14311,35950,213069,120053,312200,278589,156375,410299,1.55774045071,1.50778648297,1.59349119114
2020-04-30,32,417,,,,,,,27130,15700,39256,233413,131986,341338,305719,172076,449554,1.54846986306,1.49085879032,1.59164111207
2020-05-01,23,440,,,,,,,29478,17207,42752,255424,145044,372970,335197,189283,492305,1.5372994537,1.47179883782,1.5896350017
2020-05-02,17,457,,,,,,,31942,18834,46433,279151,159312,407187,367139,208118,538738,1.52393018924,1.45004932552,1.58701068907
2020-05-03,19,476,,,,,,,34499,20574,50244,304614,174860,444016,401637,228693,588982,1.50806283734,1.42441223931,1.58340021158
2020-05-04,38,514,,,,,,,37121,22421,54101,331798,191748,483393,438758,251114,643082,1.48942261091,1.39589861992,1.57872655958
2020-05-05,50,564,,,,,,,39770,24278,57844,360645,209937,525087,478529,275393,700925,1.46779201933,1.36444815672,1.57259569643
2020-05-06,21,585,,,,,,,42403,26211,61431,391042,229447,568790,520931,301604,762356,1.44304953277,1.32967036024,1.56545608037
2020-05-07,14,599,,,,,,,44968,28330,64716,422822,250403,614047,565899,329934,827072,1.41520855829,1.29306341945,1.55537397631
2020-05-08,37,636,,,,,,,47413,30254,67582,455755,272545,660285,613312,360189,894653,1.38444840429,1.25492748048,1.5425459794
2020-05-09,23,659,,,,,,,49688,32136,70150,489553,295757,707021,663000,392325,964803,1.35112801881,1.2202475299,1.52664026933
2020-05-10,47,706,,,,,,,51747,33710,73064,523877,319653,754484,714748,426035,1037867,1.31577572773,1.1676847355,1.50936509678
2020-05-11,31,737,,,,,,,53552,35317,75569,558342,344180,802210,768300,461352,1113435,1.27905391285,1.11918919602,1.49054288857
2020-05-12,24,761,,,,,,,55076,36381,76776,592528,368702,848756,823376,497734,1190211,1.24170451374,1.07295461664,1.46902698982
2020-05-13,9,770,,,,,,,56302,37499,78921,626001,393171,894783,879678,535234,1269132,1.2044863591,1.03296491776,1.44412741828
2020-05-14,64,834,,,,,,,57226,38485,80572,658315,417344,939405,936904,573719,1349704,1.16811644352,0.998392346936,1.41578093076
2020-05-15,0,834,,,,,,,57851,38690,82172,689036,440334,982322,994755,612410,1431875,1.13322430377,0.967480600118,1.38030060418
2020-05-16,39,873,,,,,,,58189,39343,82983,717747,462469,1022553,1052944,651753,1514858,1.10032345426,0.9405951348,1.33890475857
2020-05-17,30,903,,,,,,,58260,39953,83394,744066,483588,1059514,1111204,691707,1598251,1.06979890397,0.918518306925,1.29624026802
2020-05-18,36,939,,,,,,,58089,40462,84792,767656,503476,1094062,1169293,732169,1683043,1.04190691373,0.899042503095,1.25554301361
2020-05-19,46,985,,,,,,,57403,40153,83500,787938,521209,1123461,1226696,772323,1766542,1.01110577962,0.874237290181,1.21929563385
2020-05-20,32,1017,,,,,,,56553,40231,83412,804720,537161,1149029,1283249,812555,1849954,0.984340063712,0.844381212518,1.17050182312
2020-05-21,50,1067,,,,,,,55494,39868,82978,817812,550819,1170575,1338743,852424,1932931,0.959887187621,0.815193709487,1.13069069063
2020-05-22,34,1101,,,,,,,54267,38761,80349,827111,561250,1186208,1393010,891185,2013279,0.937225228268,0.801370821977,1.09381444708
2020-05-23,32,1133,,,,,,,52754,38558,78780,832452,569554,1197406,1445764,929743,2092059,0.91541155221,0.795483236658,1.06863837211
2020-05-24,34,1167,,,,,,,51332,37194,77533,834096,574612,1204788,1497096,966937,2169591,0.89963534788,0.794135087253,1.04065319509
2020-05-25,30,1197,,,,,,,50094,36362,75388,832442,577264,1207112,1547190,1003299,2244978,0.89070662994,0.793584415417,1.00055266108
2020-05-26,28,1225,,,,,,,48704,35807,73336,827594,577754,1204879,1595893,1039107,2318314,0.882486042357,0.79325453321,0.988076477154
2020-05-27,35,1260,,,,,,,47309,35432,70740,819826,576805,1198843,1643202,1074539,2389053,0.876720932213,0.792979431197,0.981754454428
2020-05-28,57,1317,,,,,,,46007,34860,69080,809531,574165,1189001,1689209,1109400,2458132,0.874105075899,0.792776610708,0.976293303728
2020-05-29,78,1395,,,,,,,44721,34238,66722,797026,569918,1175151,1733930,1143638,2524854,0.872308928692,0.792561835776,0.972229648183
2020-05-30,88,1483,,,,,,,43561,33234,64819,782736,564462,1157798,1777491,1176872,2589672,0.872293500601,0.792401904566,0.968359288439
2020-05-31,60,1543,,,,,,,42397,32131,62946,766944,557250,1137760,1819888,1209004,2652617,0.872306851774,0.792234009476,0.964920083302
2020-06-01,78,1621,,,,,,,41246,30950,61295,749930,548247,1115661,1861134,1239954,2713911,0.872353116097,0.792073683334,0.962238189372
2020-06-02,67,1688,,,,,,,40127,29907,59570,731968,537692,1090438,1901261,1269862,2773481,0.872437871021,0.791806324824,0.95767771625
2020-06-03,82,1770,,,,,,,39043,28973,58171,713608,526512,1065110,1940304,1298835,2831652,0.872567234279,0.791585280815,0.949057182159
2020-06-04,68,1838,,,,,,,38003,28179,56738,695058,514459,1038436,1978307,1327015,2888389,0.872747033316,0.791321555822,0.944695290256
2020-06-05,97,1935,,,,,,,36997,27566,55183,676560,502157,1010641,2015303,1354581,2943572,0.872981447715,0.791169488137,0.944541192552
2020-06-06,67,2002,,,,,,,36017,26778,53664,658310,490174,983957,2051320,1381359,2997236,0.873271186569,0.790952588457,0.944339948104
2020-06-07,65,2067,,,,,,,35066,25702,52204,640622,477318,957381,2086386,1407062,3049439,0.873611897045,0.790796269325,0.944043255694
2020-06-08,105,2172,,,,,,,34143,24979,50717,623433,465104,930565,2120529,1432041,3100156,0.873993304208,0.79065646688,0.943910275664
2020-06-09,83,2255,,,,,,,33252,24350,49725,606591,453092,904902,2153781,1456392,3149880,0.874399728169,0.789637830214,0.943713542648
2020-06-10,101,2356,,,,,,,32390,23771,48658,590278,441056,880224,2186172,1480164,3198538,0.874812138958,0.789514037871,0.943580239872
2020-06-11,107,2463,,,,,,,31556,23142,47916,574525,428767,857401,2217728,1503306,3246453,0.875211147059,0.789381693174,0.943448471966
2020-06-12,0,2463,,,,,,,30747,22357,46663,559265,416264,834984,2248474,1525664,3293115,0.87557999858,0.786173791026,0.943245640604
2020-06-13,88,2551,,,,,,,29962,21345,45588,544506,403371,813849,2278436,1547009,3338703,0.875906621872,0.781241855383,0.943110629754
2020-06-14,178,2729,,,,,,,29201,20775,44321,530146,390912,793352,2307637,1567785,3383024,0.876184310514,0.771474081096,0.942977193241
2020-06-15,110,2839,,,,,,,28464,19956,43759,516213,378738,774166,2336101,1587742,3426782,0.876411222422,0.766822214099,0.942778983777
2020-06-16,136,2975,,,,,,,27750,19595,42749,502717,367382,755620,2363851,1607337,3469531,0.876589198836,0.762491496133,0.942487306867
2020-06-17,118,3093,,,,,,,27057,18513,42026,489646,355988,738076,2390907,1625851,3511556,0.876722425463,0.758831201736,0.942394121581
2020-06-18,136,3229,,,,,,,26384,17713,41109,476988,344729,721013,2417291,1643565,3552665,0.876816271777,0.755746517893,0.94226825335
2020-06-19,153,3382,,,,,,,25731,16905,40167,464716,333455,704442,2443023,1660470,3592831,0.876876441631,0.753218989493,0.94210072654
2020-06-20,119,3501,,,,,,,25098,16226,39446,452818,322115,688705,2468121,1676697,3632276,0.876907304896,0.751101284575,0.941892976126
2020-06-21,89,3590,,,,,,,24483,15148,38358,441284,310486,673399,2492604,1691846,3670634,0.87691614754,0.749331679416,0.941773295142
2020-06-22,105,3695,,,,,,,23887,14143,37789,430105,298927,658984,2516491,1705989,3708423,0.876906095093,0.747855942805,0.941591698771
2020-06-23,60,3755,,,,,,,23307,13428,37076,419269,287375,645343,2539798,1719417,3745499,0.876880879631,0.746565269756,0.94136244788
2020-06-24,148,3903,,,,,,,22744,12812,36404,408761,275836,632023,2562542,1732229,3781902,0.876843619649,0.745542113441,0.94123121933
2020-06-25,59,3962,,,,,,,22197,12229,35863,398568,264295,619227,2584740,1744459,3817765,0.8767934504,0.744691184879,0.941065341906
2020-06-26,73,4035,,,,,,,21666,11672,35276,388678,252825,606588,2606406,1756132,3853041,0.876739703232,0.743983631084,0.941022597833
2020-06-27,83,4118,,,,,,,21150,11141,34820,379082,241609,594745,2627556,1767273,3887860,0.876679972359,0.743395071367,0.940915697316
2020-06-28,49,4167,,,,,,,20648,10634,34371,369768,230898,583529,2648204,1777908,3922231,0.876615600314,0.74290516304,0.940751066771
2020-06-29,137,4304,,,,,,,20161,10150,33893,360728,220272,573101,2668365,1788058,3956124,0.876547616085,0.742496955255,0.940601595349
2020-06-30,91,4395,,,,,,,19687,9687,33423,351950,210003,562765,2688051,1797746,3989547,0.876484752087,0.742201865814,0.940510292089
2020-07-01,78,4473,,,,,,,19226,9246,32948,343426,199655,552964,2707277,1806992,4022494,0.87640845539,0.741931741442,0.940470984874
2020-07-02,78,4551,,,,,,,18777,8825,32501,335147,189967,543439,2726054,1815818,4054994,0.876330628953,0.741705413969,0.940445842105
2020-07-03,0,4551,,,,,,,18341,8423,32070,327104,180677,534400,2744395,1824242,4087064,0.87625125713,0.741515332423,0.940378164357
2020-07-04,68,4619,,,,,,,17917,8040,31645,319289,171811,525878,2762312,1832282,4118708,0.876170228754,0.741355262342,0.940219067403
2020-07-05,143,4762,,,,,,,17504,7673,31211,311695,163259,517643,2779817,1839956,4149919,0.876090939865,0.740747513659,0.940059888267
2020-07-06,77,4839,,,,,,,17102,7324,30793,304314,155434,510078,2796919,1847280,4180712,0.876005156155,0.740718468407,0.939989793262
2020-07-07,83,4922,,,,,,,16711,6990,30385,297139,148282,502674,2813630,1854271,4211096,0.875917270286,0.740691108334,0.93993596592
2020-07-08,61,4983,,,,,,,16331,6634,29971,290163,141488,495569,2829961,1860905,4241067,0.875827128257,0.740665316627,0.939842261358
2020-07-09,75,5058,,,,,,,15960,6277,29552,283379,134953,488717,2845921,1867183,4270619,0.875734657819,0.74064100479,0.939749709305
2020-07-10,65,5123,,,,,,,15599,5943,29162,276780,128666,482016,2861520,1873126,4299780,0.875645777759,0.740618089062,0.939721355113
2020-07-11,74,5197,,,,,,,15247,5568,28776,270361,122562,475516,2876767,1878694,4328556,0.875547119904,0.740596490896,0.939632356629
2020-07-12,69,5266,,,,,,,14905,5238,28389,264116,116659,469084,2891672,1883933,4356944,0.875446621497,0.740576135984,0.939544449493
2020-07-13,54,5320,,,,,,,14571,4936,28014,258039,110962,462727,2906243,1888870,4384957,0.875344519222,0.740556951559,0.939457631183
2020-07-14,66,5386,,,,,,,14246,4665,27632,252124,105478,456465,2920489,1893536,4412589,0.875241154728,0.740538869438,0.939371888956
2020-07-15,40,5426,,,,,,,13929,4428,27262,246366,100218,450304,2934417,1897964,4439850,0.875136958227,0.740521826242,0.939287210319
2020-07-16,0,5426,,,,,,,13620,4194,26897,240760,95165,444253,2948037,1902158,4466747,0.875032415937,0.740505762241,0.939203582609
2020-07-17,96,5522,,,,,,,13319,3988,26532,235301,90328,438284,2961355,1906146,4493278,0.874928036587,0.740490621572,0.93908659255
2020-07-18,46,5568,,,,,,,13025,3800,26173,229985,85704,432387,2974380,1909947,4519451,0.874824326535,0.740476351084,0.938989861285
2020-07-19,31,5599,,,,,,,12739,3621,25812,224807,81286,426555,2987119,1913569,4545263,0.874721764306,0.740462900509,0.938935644843
2020-07-20,40,5639,,,,,,,12459,3451,25461,219762,77064,420804,2999578,1917020,4570723,0.874620758005,0.740450222534,0.938871183274
2020-07-21,38,5677,,,,,,,12187,3289,25113,214846,73029,415124,3011765,1920309,4595835,0.874521583777,0.740438272648,0.938807526527
2020-07-22,32,5709,,,,,,,11921,3134,24769,210056,69173,409508,3023687,1923444,4620604,0.874424328132,0.740427008998,0.938744664646
2020-07-23,54,5763,,,,,,,11662,3007,24430,205388,65546,403967,3035349,1926452,4645034,0.874328865989,0.740416392104,0.938679288819
2020-07-24,24,5787,,,,,,,11410,2848,24092,200838,62117,398507,3046759,1929300,4669125,0.87423489043,0.740406384703,0.938612025203
2020-07-25,35,5822,,,,,,,11163,2697,23762,196402,58871,393107,3057922,1931997,4692886,0.874141984846,0.740396951657,0.938554535905
2020-07-26,0,5822,,,,,,,10923,2555,23436,192077,55858,387766,3068844,1934553,4716321,0.874049711807,0.740388059861,0.938475139607
2020-07-27,20,5842,,,,,,,10688,2420,23113,187860,53039,382491,3079532,1936973,4739434,0.873957692614,0.740379678136,0.93839674256
2020-07-28,23,5865,,,,,,,10459,2292,22794,183748,50395,377271,3089991,1939266,4762228,0.873865661399,0.740371777105,0.938319333434
2020-07-29,27,5892,,,,,,,10235,2171,22478,179737,47901,372117,3100225,1941438,4784705,0.87377348938,0.740364329073,0.938242901002
2020-07-30,32,5924,,,,,,,10016,2057,22165,175825,45531,367020,3110242,1943495,4806870,0.873681183489,0.740357307934,0.93816743413
2020-07-31,27,5951,,,,,,,9803,1949,21857,172008,43286,361980,3120045,1945445,4828726,0.87358886804,0.74035068908,0.938092921779
2020-08-01,0,5951,,,,,,,9595,1847,21552,168285,41145,357000,3129640,1947292,4850278,0.873496758958,0.740344449326,0.938019353003
2020-08-02,25,5976,,,,,,,9392,1750,21251,164651,39095,352078,3139032,1949043,4871528,0.873405138516,0.740338566824,0.93794671695
2020-08-03,23,5999,,,,,,,9193,1658,20954,161106,37132,347220,3148225,1950701,4892482,0.87331433539,0.740333020984,0.937907748794
2020-08-04,0,5999,,,,,,,8999,1694,20661,157646,35376,342420,3157224,1952396,4913142,0.873224711342,0.740327792401,0.937847146807
2020-08-05,15,6014,,,,,,,8810,1596,20363,154269,33683,337670,3166034,1953993,4933505,0.873136652739,0.740322862787,0.937787314549
2020-08-06,,,25.2252373428,10,47,6039.22523734,6024,6061,8625,1504,20074,150972,32053,332974,3174659,1955498,4953578,,,
2020-08-07,,,25.1558934603,10,47,6064.3811308,6034,6107,8444,1417,19791,147754,30464,328335,3183103,1956916,4973368,,,
2020-08-08,,,25.0731691605,9,47,6089.45429996,6044,6154,8268,1335,19512,144612,28951,323754,3191371,1958252,4992879,,,
2020-08-09,,,24.9779043104,9,47,6114.43220427,6054,6200,8095,1258,19236,141545,27513,319229,3199466,1959511,5012114,,,
2020-08-10,,,24.8708945473,9,48,6139.30309882,6063,6248,7927,1186,18964,138549,26144,314757,3207393,1960697,5031078,,,
2020-08-11,,,24.7528973631,8,48,6164.05599618,6072,6295,7763,1117,18695,135624,24841,310339,3215156,1961815,5049772,,,
2020-08-12,,,24.6246318108,8,48,6188.680628,6081,6343,7602,1053,18365,132767,23602,305909,3222758,1962868,5068137,,,
2020-08-13,,,24.4867802236,8,48,6213.16740822,6089,6390,7445,992,18055,129977,22423,301487,3230203,1963861,5086191,,,
2020-08-14,,,24.3399899886,7,48,6237.50739821,6097,6438,7292,935,17768,127252,21301,297089,3237494,1964797,5103959,,,
2020-08-15,,,24.1848752231,7,48,6261.69227343,6104,6486,7142,881,17522,124591,20234,292754,3244636,1965679,5121480,,,
2020-08-16,,,24.0220188857,7,49,6285.71429232,6111,6534,6995,831,17280,121991,19217,288482,3251631,1966510,5138759,,,
2020-08-17,,,23.8519742681,6,49,6309.56626658,6118,6582,6852,783,17043,119452,18251,284274,3258484,1967294,5155802,,,
2020-08-18,,,23.6752663238,6,49,6333.24153291,6125,6631,6713,738,16809,116971,17330,280129,3265196,1968032,5172610,,,
2020-08-19,,,23.4923931081,6,49,6356.73392602,6132,6679,6576,696,16578,114548,16332,276046,3271773,1968728,5189188,,,
2020-08-20,,,22.8641322487,6,48,6379.59805826,6138,6726,6443,656,16350,112181,15391,272033,3278215,1969385,5205537,,,
2020-08-21,,,22.2540901279,5,47,6401.85214839,6144,6772,6313,618,16125,109869,14505,268084,3284528,1970003,5221661,,,
2020-08-22,,,21.6616754517,5,46,6423.51382384,6149,6818,6185,583,15907,107610,13671,264201,3290713,1970587,5237568,,,
2020-08-23,,,21.086319302,5,45,6444.60014315,6154,6863,6061,550,15610,105403,12885,260299,3296774,1971137,5253177,,,
2020-08-24,,,20.5274743498,5,44,6465.1276175,6160,6907,5945,518,15413,103253,12144,256476,3302719,1971655,5268590,,,
2020-08-25,,,19.984614092,4,44,6485.11223159,6164,6950,5832,488,15234,101158,11446,252746,3308551,1972143,5283823,,,
2020-08-26,,,19.457232132,4,43,6504.56946372,6169,6992,5722,460,15058,99117,10788,249109,3314273,1972603,5298881,,,
2020-08-27,,,18.9448414913,4,42,6523.51430521,6173,7033,5614,433,14888,97130,10168,245632,3319887,1973037,5313768,,,
2020-08-28,,,18.4469738748,3,41,6541.96127909,6177,7074,5510,408,14726,95195,9584,242303,3325398,1973446,5328494,,,
2020-08-29,,,17.9631789167,3,40,6559.924458,6181,7114,5410,384,14571,93314,9033,239107,3330808,1973831,5343065,,,
2020-08-30,,,17.4930234199,3,40,6577.41748142,6184,7153,5313,362,14402,91486,8514,235987,3336121,1974193,5357467,,,
2020-08-31,,,17.0360904744,3,39,6594.4535719,6187,7192,5220,341,14210,89710,8024,232917,3341341,1974535,5371676,,,
2020-09-01,,,16.591978727,3,38,6611.04555062,6191,7229,5129,321,14021,87986,7562,229895,3346470,1974857,5385696,,,
2020-09-02,,,16.1603015905,2,37,6627.20585221,6193,7266,5041,303,13835,86314,7127,226921,3351510,1975160,5399531,,,
2020-09-03,,,15.7406864652,2,37,6642.94653868,6196,7303,4955,285,13652,84693,6716,223996,3356466,1975445,5413183,,,
2020-09-04,,,15.3327739947,2,36,6658.27931267,6199,7338,4873,268,13473,83123,6329,221119,3361339,1975714,5426656,,,
2020-09-05,,,14.9362172809,2,35,6673.21552996,6202,7373,4793,253,13305,81604,5964,218299,3366132,1975968,5439960,,,
2020-09-06,,,14.5506812235,2,35,6687.76621118,6204,7407,4716,238,13160,80135,5619,215551,3370848,1976206,5453119,,,
2020-09-07,,,14.1758418711,2,34,6701.94205305,6207,7441,4641,224,13023,78715,5294,212965,3375489,1976431,5466142,,,
2020-09-08,,,13.8113858154,2,33,6715.75343887,6209,7474,4569,211,12891,77338,4987,210443,3380058,1976643,5479033,,,
2020-09-09,,,13.4570488022,2,33,6729.21048767,6211,7506,4499,199,12783,76005,4699,207993,3384557,1976842,5491816,,,
2020-09-10,,,13.112607061,1,32,6742.32309473,6213,7538,4431,189,12673,74715,4428,205607,3388988,1977032,5504488,,,
2020-09-11,,,12.7778718208,1,31,6755.10096655,6214,7568,4366,181,12589,73467,4176,203308,3393354,1977213,5517076,,,
2020-09-12,,,12.4526863642,1,31,6767.55365291,6216,7599,4303,173,12506,72259,3940,201088,3397657,1977386,5529582,,,
2020-09-13,,,12.1368886138,1,30,6779.69054153,6218,7628,4242,165,12400,71090,3721,198917,3401898,1977552,5541981,,,
2020-09-14,,,11.8302851558,1,30,6791.52082668,6219,7658,4183,156,12280,69960,3516,196794,3406081,1977709,5554261,,,
2020-09-15,,,11.5327023631,1,29,6803.05352905,6221,7686,4126,149,12163,68866,3323,194748,3410207,1977859,5566423,,,
2020-09-16,,,11.2439836354,1,29,6814.29751268,6222,7714,4071,142,12020,67808,3144,192747,3414278,1978001,5578443,,,
