date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,9322,4862,13539,44135,23740,63761,45519,24467,65739,2.78865507882,2.39193496277,3.19082201886
2020-02-28,,,,,,,,,11463,5937,16664,54905,29314,79436,56983,30404,82403,2.78296110988,2.38901421249,3.18571196918
2020-02-29,,,,,,,,,14321,7260,20847,68534,36211,99293,71304,37665,103250,2.77484137286,2.38469745949,3.17792958053
2020-03-01,,,,,,,,,18072,8914,26483,85913,44762,124787,89376,46580,129733,2.76324842053,2.37904447346,3.16742660175
2020-03-02,,,,,,,,,22399,10783,32989,107619,55182,156786,111774,57364,162721,2.74671297965,2.37132204064,3.15244530316
2020-03-03,,,,,,,,,27415,12950,40641,134342,67769,196437,139189,70314,203361,2.72321611072,2.36206146864,3.13071539807
2020-03-04,,,,,,,,,33441,15547,49883,167090,82953,245331,172630,85861,253244,2.69008953322,2.34988491275,3.0994261978
2020-03-05,,,,,,,,,40667,18680,61092,207064,101270,305433,213296,104542,314335,2.64396475057,2.33394551312,3.05483191099
2020-03-06,1,1,,,,,,,49081,22480,74572,253529,122295,376248,262377,127022,388906,2.58094068834,2.28914230564,2.99219214723
2020-03-07,1,2,,,,,,,58338,27178,89184,309259,148021,461688,320715,154200,478090,2.49716125637,2.20038831143,2.90984756676
2020-03-08,0,2,,,,,,,68031,32957,103330,374422,179382,560910,388746,187158,581420,2.38993602089,2.08101688553,2.79498362372
2020-03-09,1,3,,,,,,,77740,39523,115662,448766,217024,671683,466486,226681,697081,2.25924764582,1.97592250993,2.6516343819
2020-03-10,4,7,,,,,,,86944,47096,125915,531213,261642,791080,553430,273778,822995,2.10893341926,1.8229177909,2.53336662438
2020-03-11,0,7,,,,,,,95115,55065,133828,620088,313348,915858,648545,328843,956823,1.94657813339,1.61618326479,2.4224749343
2020-03-12,2,9,,,,,,,101851,63695,138807,714199,372933,1043428,750396,392539,1095629,1.78181722928,1.42246999605,2.34033321142
2020-03-13,1,10,,,,,,,107010,73247,142206,811887,441318,1172095,857406,465786,1237834,1.62392534573,1.2607791665,2.2564081076
2020-03-14,18,28,,,,,,,110678,79069,146931,911102,514450,1302362,968085,544855,1384764,1.47995312096,1.13809953532,2.18065098806
2020-03-15,15,43,,,,,,,113030,80552,152462,1009811,587742,1433976,1081115,625407,1537226,1.3540082056,1.04826141662,2.08013428558
2020-03-16,23,66,,,,,,,114243,82159,157391,1105982,660986,1564884,1195357,707567,1694617,1.24750403574,0.990830302865,1.94909898365
2020-03-17,16,82,,,,,,,114475,82431,161772,1198059,732634,1693668,1309833,789998,1856388,1.1598923585,0.952419387893,1.80774780438
2020-03-18,34,116,,,,,,,113887,82992,163997,1284531,802676,1817024,1423720,872990,2020385,1.08945958835,0.914493691655,1.65351812005
2020-03-19,43,159,,,,,,,112648,82570,163459,1363738,869699,1930600,1536368,955561,2183843,1.03395626007,0.883500845512,1.49932753666
2020-03-20,36,195,,,,,,,110918,81217,161969,1433990,932236,2031477,1647286,1036778,2345811,0.990999974773,0.865201741035,1.35230526573
2020-03-21,56,251,,,,,,,108840,80090,158763,1493749,989846,2115668,1756126,1116869,2504574,0.958296303641,0.851245741211,1.23405158051
2020-03-22,35,286,,,,,,,106522,78505,156434,1541933,1041173,2182918,1862648,1195374,2661007,0.93375206343,0.842786456181,1.13469195432
2020-03-23,74,360,,,,,,,104048,76916,153907,1577950,1085132,2233494,1966696,1272290,2814913,0.915535717077,0.83634128712,1.06050664312
2020-03-24,149,509,,,,,,,101483,75795,150163,1601692,1121404,2267995,2068179,1348086,2965076,0.902108188192,0.832727022286,1.01206710638
2020-03-25,187,696,,,,,,,98872,74813,145442,1613621,1149121,2287522,2167051,1422899,3110517,0.892227790313,0.828770909341,0.972686418592
2020-03-26,184,880,,,,,,,96252,73826,139623,1614758,1167882,2293318,2263303,1496725,3250140,0.884930198723,0.824447158357,0.952547340285
2020-03-27,284,1164,,,,,,,93645,72836,133493,1606553,1177022,2288004,2356949,1569562,3383632,0.879490248376,0.806301298844,0.942668019287
2020-03-28,294,1458,,,,,,,91067,70952,128660,1590610,1174727,2274458,2448016,1640514,3512292,0.875376072755,0.794686485679,0.937366063534
2020-03-29,215,1673,,,,,,,88528,68556,123248,1568460,1164214,2250776,2536545,1709070,3635539,0.872204553984,0.786100132126,0.933431278926
2020-03-30,374,2047,,,,,,,86035,66347,118711,1541465,1150009,2217025,2622580,1775417,3754250,0.869703085919,0.780391577249,0.930646198344
2020-03-31,383,2430,,,,,,,83593,63637,113731,1510816,1131488,2173364,2706173,1839055,3867980,0.867679200354,0.776038126879,0.929091847786
2020-04-01,671,3101,,,,,,,81205,61702,108814,1477545,1110759,2120405,2787378,1900758,3976793,0.865997609951,0.772661436179,0.927590402479
2020-04-02,652,3753,,,,,,,78872,60151,104740,1442530,1087918,2061148,2866251,1960909,4081532,0.864563408057,0.770423997613,0.926178396556
2020-04-03,715,4468,,,,,,,76596,58630,100847,1406479,1063978,1998536,2942847,2019539,4182379,0.863310027835,0.768697810923,0.925079724129
2020-04-04,761,5229,,,,,,,74376,57139,97200,1369937,1039900,1933767,3017223,2076678,4279578,0.862190724232,0.767377438754,0.924084123043
2020-04-05,646,5875,,,,,,,72212,55677,92653,1333309,1015487,1867656,3089435,2132356,4372230,0.861172594297,0.766153432434,0.923285699713
2020-04-06,571,6446,,,,,,,70104,54246,89986,1296892,991228,1801208,3159539,2186603,4462215,0.860232397799,0.764949293167,0.922430432448
2020-04-07,1038,7484,,,,,,,68052,52845,87540,1260895,967157,1734842,3227591,2239448,4549754,0.859353643547,0.764212890236,0.921674215957
2020-04-08,1036,8520,,,,,,,66053,51410,84845,1225466,942772,1669524,3293645,2290858,4634599,0.858524560815,0.763534791904,0.920881219716
2020-04-09,1111,9631,,,,,,,64109,49488,82521,1190702,917448,1606602,3357753,2340347,4717119,0.857736687249,0.762677826908,0.920027741571
2020-04-10,1153,10784,,,,,,,62216,48029,80208,1156666,891651,1547187,3419970,2388377,4797326,0.856983884765,0.761799888694,0.919307793807
2020-04-11,841,11625,,,,,,,60376,46219,77974,1123397,865034,1491668,3480345,2434596,4875299,0.856261652355,0.76107197262,0.918578566088
2020-04-12,686,12311,,,,,,,58585,44637,75763,1090915,838719,1438771,3538931,2479234,4951062,0.855566645221,0.760415686436,0.917862562347
2020-04-13,745,13056,,,,,,,56844,43478,73413,1059230,813641,1388936,3595775,2522712,5024474,0.854896337767,0.75989595349,0.917159203334
2020-04-14,1051,14107,,,,,,,55152,41196,71577,1028347,788490,1341802,3650927,2563908,5096051,0.854248787097,0.759372737312,0.916464713588
2020-04-15,846,14953,,,,,,,53506,39552,70199,998260,764405,1298270,3704433,2603460,5166249,0.853622466695,0.758898629394,0.915759948868
2020-04-16,1033,15986,,,,,,,51907,37871,68682,968961,740574,1258137,3756340,2641332,5234930,0.853016149129,0.758370572498,0.915084331128
2020-04-17,937,16923,,,,,,,50353,36584,67279,940442,717007,1220676,3806692,2677916,5302208,0.85242882307,0.758021609727,0.914420325779
2020-04-18,1118,18041,,,,,,,48842,34966,65469,912688,693343,1185298,3855535,2712883,5367676,0.85185963443,0.757667170766,0.913791179527
2020-04-19,499,18540,,,,,,,47375,33258,64230,885686,669462,1152329,3902909,2746141,5431906,0.851307844563,0.757291729658,0.913141582222
2020-04-20,565,19105,,,,,,,45949,31443,62842,859423,645228,1122518,3948858,2777585,5494748,0.850776657978,0.756949795753,0.912470137322
2020-04-21,1173,20278,,,,,,,44564,29761,61289,833883,620743,1093822,3993423,2807346,5556036,0.8502620877,0.756603829031,0.911810640397
2020-04-22,847,21125,,,,,,,43219,27924,60090,809051,595822,1066372,4036642,2835270,5616126,0.849761503339,0.756276232157,0.911162936763
2020-04-23,729,21854,,,,,,,41913,26300,58691,784910,570712,1040219,4078555,2861571,5674817,0.849277858852,0.755965956878,0.910644073411
2020-04-24,1014,22868,,,,,,,40644,25312,56939,761445,546536,1014637,4119199,2886883,5731755,0.848810099928,0.755675284021,0.909980753798
2020-04-25,844,23712,,,,,,,39412,24319,55286,738641,522826,989715,4158611,2911203,5787041,0.848357418525,0.755428221769,0.909344638346
2020-04-26,420,24132,,,,,,,38216,23361,54177,716481,499968,965918,4196826,2934565,5841217,0.84791950706,0.755189471235,0.908709412649
2020-04-27,341,24473,,,,,,,37054,22434,52971,694950,477764,943126,4233881,2956999,5894188,0.847496200349,0.754951195815,0.908075128437
2020-04-28,913,25386,,,,,,,35926,21536,51743,674032,455823,921456,4269807,2978536,5945930,0.847087876584,0.754713913617,0.907503248985
2020-04-29,797,26183,,,,,,,34832,20698,50620,653712,435325,900499,4304639,2999234,5996549,0.846694153797,0.754504106363,0.906912237308
2020-04-30,676,26859,,,,,,,33769,19890,49550,633975,415664,879851,4338407,3019124,6046099,0.84631558013,0.75430543451,0.906420104311
2020-05-01,742,27601,,,,,,,32737,18979,48495,614805,396771,859665,4371145,3038104,6094594,0.845952481362,0.754114401711,0.905894064719
2020-05-02,622,28223,,,,,,,31736,18293,47456,596188,378481,839842,4402881,3056397,6142050,0.84560542049,0.75393080879,0.905392386501
2020-05-03,315,28538,,,,,,,30764,17309,46432,578110,360823,820806,4433645,3073707,6188481,0.845275137406,0.753739715864,0.904911481496
2020-05-04,289,28827,,,,,,,29821,16382,45448,560556,343948,802023,4463466,3090089,6233929,0.844962638687,0.753571558822,0.904441869117
2020-05-05,693,29520,,,,,,,28906,15505,44463,543513,328010,783644,4492371,3105595,6278391,0.844669260395,0.753424962667,0.903980999758
2020-05-06,652,30172,,,,,,,28018,14675,43504,526966,312924,765859,4520389,3120271,6321894,0.844396746467,0.753291265822,0.903529340348
2020-05-07,540,30712,,,,,,,27156,13890,42575,510903,298891,748344,4547545,3134161,6364469,0.844147346411,0.753170515038,0.903086876894
2020-05-08,628,31340,,,,,,,26320,13147,41668,495311,285738,731321,4573865,3147309,6406137,0.843923936981,0.753057309579,0.902654264527
2020-05-09,345,31685,,,,,,,25510,12445,40781,480176,272871,715163,4599375,3159754,6446917,0.843730173489,0.752953404937,0.902231908881
2020-05-10,269,31954,,,,,,,24724,11781,39906,465488,260332,699783,4624099,3171536,6486823,0.843570677569,0.752893297116,0.901823201424
2020-05-11,212,32166,,,,,,,23961,11153,39040,451234,248124,684646,4648060,3182689,6525863,0.843451269594,0.75289553101,0.901413035543
2020-05-12,631,32797,,,,,,,23223,10554,38186,437402,236244,669861,4671283,3193244,6564048,0.843379255244,0.752871245717,0.901034580207
2020-05-13,497,33294,,,,,,,22507,9987,37348,423983,224695,655466,4693790,3203231,6601395,0.843363777089,0.752876259202,0.900655016156
2020-05-14,429,33723,,,,,,,21814,9452,36520,410966,213449,641366,4715604,3212683,6637915,0.843416242973,0.752936926069,0.900290424965
2020-05-15,385,34108,,,,,,,21143,8945,35705,398340,202504,627521,4736747,3221629,6673619,0.843550843196,0.75303225739,0.899935525495
2020-05-16,480,34588,,,,,,,20494,8467,34959,386097,191993,613984,4757242,3230097,6708578,0.843785167105,0.753317114461,0.899703689111
2020-05-17,170,34758,,,,,,,19867,8016,34155,374229,181715,600683,4777109,3238113,6742732,0.844140925502,0.75355857242,0.89943710866
2020-05-18,160,34918,,,,,,,19262,7588,33386,362727,171995,587636,4796372,3245702,6776117,0.844644776347,0.754318657652,0.899561417907
2020-05-19,549,35467,,,,,,,18679,7184,32631,351585,162796,574820,4815050,3252886,6808748,0.845329234495,0.754948940652,0.899453441448
2020-05-20,370,35837,,,,,,,18120,6807,31891,340799,154098,562248,4833170,3259693,6840639,0.846233617609,0.756163095198,0.899382765198
2020-05-21,338,36175,,,,,,,17588,6453,31184,330369,145876,549929,4850758,3266147,6871822,0.847404932273,0.758096024712,0.899817599816
2020-05-22,358,36533,,,,,,,17079,6122,30491,320292,138107,537845,4867837,3272269,6902313,0.848898519896,0.759910457901,0.899686341243
2020-05-23,283,36816,,,,,,,16594,5812,29813,310565,130772,525989,4884431,3278081,6932125,0.850778226714,0.762408496858,0.900607385411
2020-05-24,441,37257,,,,,,,16133,5550,29149,301189,123877,514357,4900564,3283632,6961274,0.853115802211,0.765220605986,0.904718177782
2020-05-25,122,37379,,,,,,,15699,5278,28501,292165,117374,502952,4916264,3288911,6989774,0.855988769988,0.768534617888,0.907031082386
2020-05-26,136,37515,,,,,,,15293,5091,27869,283497,111313,491780,4931557,3294002,7017642,0.859476389518,0.772559704095,0.911434096318
2020-05-27,443,37958,,,,,,,14915,4905,27288,275189,105663,480882,4946472,3298907,7044930,0.863653180999,0.77959749577,0.916626505531
2020-05-28,416,38374,,,,,,,14565,4670,26853,267247,100347,470388,4961037,3303578,7071783,0.868579988897,0.786829337689,0.928816976758
2020-05-29,373,38747,,,,,,,14245,4476,26522,259678,95371,460390,4975282,3308055,7098304,0.874293450453,0.794023112681,0.942039388083
2020-05-30,230,38977,,,,,,,13955,4355,26267,252490,90780,450952,4989237,3312410,7124571,0.880795941614,0.797039683856,0.953081128974
2020-05-31,115,39092,,,,,,,13695,4189,25927,245690,86502,441920,5002932,3316599,7150498,0.888049050514,0.799733204725,0.971400082634
2020-06-01,111,39203,,,,,,,13465,4089,25296,239287,82575,433062,5016396,3320688,7175793,0.895973342351,0.801659835474,0.991142338309
2020-06-02,327,39530,,,,,,,13263,3949,24921,233288,78936,424597,5029660,3324638,7200714,0.904455084072,0.805531932673,1.01093213546
2020-06-03,365,39895,,,,,,,13090,3853,24668,227700,75604,416634,5042750,3328491,7225382,0.913357542061,0.808905072469,1.0296371871
2020-06-04,177,40072,,,,,,,12945,3800,24139,222525,72598,408882,5055695,3332291,7249520,0.922532616602,0.814322143622,1.04739519495
2020-06-05,358,40430,,,,,,,12825,3747,23813,217762,69891,401511,5068520,3336039,7273333,0.931829588005,0.818120366314,1.0634391999
2020-06-06,207,40637,,,,,,,12729,3688,23533,213412,67457,394552,5081249,3339727,7296865,0.941100674814,0.822313914769,1.07706810583
2020-06-07,77,40714,,,,,,,12657,3682,23427,209475,65328,388166,5093905,3343410,7320291,0.950205151441,0.829304732806,1.08817119
2020-06-08,55,40769,,,,,,,12605,3686,23383,205946,63464,382401,5106510,3347097,7343674,0.959013327571,0.834533026175,1.09856545249
2020-06-09,291,41060,,,,,,,12573,3656,23287,202820,61842,377187,5119083,3350754,7366961,0.967410036949,0.836861833844,1.1063399915
2020-06-10,250,41310,,,,,,,12558,3653,23251,200085,60404,372569,5131641,3354407,7390211,0.975296785549,0.837346793163,1.11191453207
2020-06-11,152,41462,,,,,,,12559,3664,23280,197729,59164,368561,5144201,3358072,7413490,0.982592848039,0.838148526034,1.11533765257
2020-06-12,204,41666,,,,,,,12575,3656,23310,195738,58150,365018,5156775,3361729,7436800,0.989236642446,0.838664225111,1.11843392115
2020-06-13,183,41849,,,,,,,12603,3691,23354,194096,57365,361849,5169378,3365420,7460153,0.995188141731,0.839060669251,1.12040405657
2020-06-14,36,41885,,,,,,,12642,3693,23410,192783,56703,358992,5182020,3369114,7483562,1.00043144272,0.839015664977,1.12286623947
2020-06-15,38,41923,,,,,,,12691,3622,23478,191780,56136,356542,5194712,3372736,7507039,1.00497564664,0.839168877851,1.12415145616
2020-06-16,236,42159,,,,,,,12750,3544,23557,191065,55592,354803,5207461,3376281,7530596,1.00885278272,0.839098545836,1.1259876696
2020-06-17,184,42343,,,,,,,12816,3436,23796,190617,55079,353678,5220277,3379718,7554392,1.01211294721,0.839126808992,1.12760570124
2020-06-18,137,42480,,,,,,,12890,3474,23896,190417,54701,352905,5233167,3383192,7578287,1.01481794359,0.839056973987,1.12877132718
2020-06-19,173,42653,,,,,,,12970,3510,23996,190442,54411,352763,5246137,3386703,7602283,1.0170349365,0.838991783086,1.12997502833
2020-06-20,130,42783,,,,,,,13056,3409,24097,190674,54073,353047,5259193,3390112,7626380,1.01883119053,0.838929584135,1.13092476211
2020-06-21,43,42826,,,,,,,13149,3436,24202,191093,53821,353717,5272342,3393548,7650581,1.02027033832,0.838907394776,1.13164063602
2020-06-22,14,42840,,,,,,,13246,3385,24687,191683,53523,354977,5285588,3396933,7675268,1.02140388544,0.838845863925,1.13225277841
2020-06-23,171,43011,,,,,,,13349,3273,25245,192427,53110,356838,5298937,3400207,7700512,1.02226410288,0.838826527816,1.1323978906
2020-06-24,154,43165,,,,,,,13456,3182,25854,193310,52636,359405,5312394,3403390,7726365,1.02291628145,0.838751534181,1.13264611856
2020-06-25,149,43314,,,,,,,13568,3078,26370,194321,52060,362524,5325962,3406468,7752735,1.02339438308,0.838812764333,1.13301385326
2020-06-26,184,43498,,,,,,,13685,2986,26933,195446,51382,366177,5339647,3409454,7779667,1.02373460492,0.838743254054,1.13333763335
2020-06-27,100,43598,,,,,,,13805,2903,27578,196676,50628,370446,5353452,3412358,7807245,1.02392956779,0.838676105632,1.13329764099
2020-06-28,36,43634,,,,,,,13929,2834,28066,198002,49771,375158,5367380,3415192,7835310,1.02398219701,0.838775954969,1.13355324063
2020-06-29,25,43659,,,,,,,14056,2745,28679,199416,48823,380427,5381436,3417937,7863989,1.02393165361,0.838785378965,1.13355275885
2020-06-30,156,43815,,,,,,,14186,2656,29151,200910,47857,386101,5395622,3420594,7893140,1.02377954749,0.838731179188,1.13349901355
2020-07-01,176,43991,,,,,,,14319,2570,29573,202480,46882,392117,5409941,3423164,7922713,1.02352466572,0.838678815794,1.13340019253
2020-07-02,89,44080,,,,,,,14453,2512,29896,204117,45958,398217,5424394,3425676,7952608,1.02316151792,0.83862822639,1.13356871395
2020-07-03,136,44216,,,,,,,14588,2427,30482,205815,44910,404803,5438982,3428103,7983090,1.02261078744,0.838484383125,1.13344600227
2020-07-04,67,44283,,,,,,,14723,2349,31198,207568,43749,412005,5453705,3430452,8014287,1.0219104438,0.838446468821,1.13365282754
2020-07-05,22,44305,,,,,,,14856,2274,31820,209367,42615,419727,5468561,3432727,8046106,1.02103523408,0.838409834225,1.133761717
2020-07-06,16,44321,,,,,,,14987,2236,32536,211205,41415,428061,5483547,3434964,8078641,1.0199669566,0.838374435588,1.13291596662
2020-07-07,155,44476,,,,,,,15113,2186,33257,213072,40216,436631,5498660,3437150,8111898,1.01865520133,0.838340230601,1.13249958295
2020-07-08,126,44602,,,,,,,15233,2114,33984,214956,39057,445370,5513893,3439265,8145881,1.01707588664,0.838307178405,1.1320411537
2020-07-09,85,44687,,,,,,,15346,2054,34708,216846,37929,454224,5529240,3441319,8180589,1.01524060639,0.838275239725,1.13196107499
2020-07-10,48,44735,,,,,,,15451,1999,35438,218729,36850,463292,5544691,3443319,8216026,1.01315230364,0.838241065974,1.13105600846
2020-07-11,148,44883,,,,,,,15548,1933,36146,220592,35798,472505,5560239,3445252,8252171,1.01082725445,0.838211449461,1.13026884387
2020-07-12,21,44904,,,,,,,15635,1869,36822,222422,34764,481748,5575874,3447122,8288993,1.00830013596,0.838182829015,1.12926775047
2020-07-13,11,44915,,,,,,,15712,1823,37476,224206,33753,491158,5591586,3448946,8326468,1.00557164526,0.838155170507,1.12866802204
2020-07-14,138,45053,,,,,,,15780,1781,38102,225929,32790,500580,5607365,3450727,8364569,1.00269764165,0.838128441009,1.1282579881
2020-07-15,85,45138,,,,,,,15838,1721,38784,227581,31855,510213,5623203,3452449,8403352,0.999708512397,0.838009385462,1.1269877526
2020-07-16,66,45204,,,,,,,15886,1655,39466,229148,30941,520105,5639089,3454105,8442817,0.996632243448,0.837991373046,1.12613643084
2020-07-17,114,45318,,,,,,,15924,1633,40036,230618,30061,530245,5655013,3455738,8482853,0.993494800912,0.83797395823,1.12479619665
2020-07-18,40,45358,,,,,,,15952,1577,40572,231983,29212,540335,5670965,3457315,8523424,0.990320320276,0.837957120465,1.12326608554
2020-07-19,27,45385,,,,,,,15971,1523,41069,233231,28386,550206,5686936,3458839,8564493,0.987130890709,0.837929798665,1.12168709248
2020-07-20,12,45397,,,,,,,15980,1452,41150,234356,27564,559537,5702917,3460292,8605643,0.983946262257,0.835699157644,1.12008021918
2020-07-21,110,45507,,,,,,,15980,1407,41785,235350,26736,568786,5718897,3461700,8647427,0.980783590999,0.83149761719,1.11901934461
2020-07-22,79,45586,,,,,,,15971,1381,41418,236208,25932,576948,5734868,3463082,8688845,0.977656990038,0.828867829098,1.11638302965
2020-07-23,53,45639,,,,,,,15952,1338,42167,236927,25155,585131,5750820,3464420,8731012,0.97457679463,0.825315749765,1.11531996657
2020-07-24,123,45762,,,,,,,15924,1292,42188,237505,24393,592611,5766744,3465712,8773200,0.971548940606,0.825308416036,1.11273593277
2020-07-25,61,45823,,,,,,,15887,1248,42178,237940,23641,599352,5782631,3466961,8815377,0.968575083575,0.825302097469,1.11074989354
2020-07-26,14,45837,,,,,,,15841,1205,42142,238234,22914,605348,5798473,3468166,8857519,0.965653769368,0.826910555288,1.10799624269
2020-07-27,7,45844,,,,,,,15786,1164,42084,238385,22209,610611,5814258,3469331,8899603,0.962782392566,0.823774340558,1.10509979682
2020-07-28,119,45963,,,,,,,15721,1125,42335,238394,21510,615470,5829979,3470457,8941937,0.959959282199,0.822154441421,1.10179607151
2020-07-29,83,46046,,,,,,,15647,1104,42749,238261,20833,620117,5845627,3471561,8984685,0.957185230082,0.819964092954,1.09811750638
2020-07-30,38,46084,,,,,,,15565,1070,43137,237988,20181,624470,5861192,3472631,9027822,0.954464058216,0.817744462288,1.09397750034
2020-07-31,120,46204,,,,,,,15473,1034,43064,237576,19560,628068,5876665,3473665,9070885,0.951802224593,0.816636513751,1.08939693487
2020-08-01,74,46278,,,,,,,15374,999,42526,237026,18926,630558,5892039,3474665,9113411,0.949207804553,0.815774269896,1.08565008433
2020-08-02,8,46286,,,,,,,15266,966,42746,236340,18315,632733,5907305,3475631,9156156,0.946689326844,0.81509747916,1.08062800572
2020-08-03,9,46295,,,,,,,15151,933,42399,235520,17725,634062,5922456,3476565,9198555,0.944254865552,0.81446399637,1.07571408837
2020-08-04,0,46295,,,,,,,15029,902,42504,234568,17175,635416,5937485,3477468,9241059,0.941911576474,0.814221432013,1.07143844983
2020-08-05,0,46295,,,,,,,14901,875,42345,233488,16642,635977,5952385,3478343,9283403,0.939665647946,0.81408587704,1.06551238242
2020-08-06,,,57.0142451713,7,130,46352.0142452,46302,46425,14766,847,41838,232284,16108,636396,5967152,3479191,9325241,,,
2020-08-07,,,57.1052651473,7,132,46409.1195103,46310,46556,14627,821,41944,230959,15592,636173,5981778,3480012,9367184,,,
2020-08-08,,,57.1761651863,7,133,46466.2956755,46318,46689,14483,796,41588,229517,15096,635573,5996261,3480808,9408772,,,
2020-08-09,,,57.2244622024,7,135,46523.5201377,46325,46823,14335,771,40933,227964,14619,634328,6010596,3481580,9449705,,,
2020-08-10,,,57.2480997649,6,137,46580.7682375,46332,46960,14183,747,40932,226307,14161,633118,6024779,3482328,9490636,,,
2020-08-11,,,57.2454040809,6,139,46638.0136416,46338,47099,14030,724,40963,224551,13721,631997,6038809,3483052,9531599,,,
2020-08-12,,,57.2146335029,6,141,46695.2282751,46345,47239,13874,729,39958,222703,13324,629620,6052683,3483781,9571556,,,
2020-08-13,,,57.1546078558,6,142,46752.3828829,46351,47381,13716,719,38954,220772,12940,625825,6066399,3484501,9610510,,,
2020-08-14,,,57.0646200051,5,143,46809.4475029,46357,47523,13558,710,38447,218766,12580,621135,6079957,3485211,9648956,,,
2020-08-15,,,56.9441577303,5,145,46866.3916606,46363,47668,13400,701,38066,216692,12246,616137,6093357,3485912,9687021,,,
2020-08-16,,,56.7925935014,5,147,46923.1842541,46368,47814,13242,692,37807,214560,11939,611418,6106599,3486604,9724828,,,
2020-08-17,,,56.609638829,5,144,46979.793893,46374,47957,13084,681,37055,212379,11654,605727,6119684,3487286,9761883,,,
2020-08-18,,,56.3953224929,5,145,47036.1892155,46379,48101,12928,672,36567,210156,11393,599895,6132611,3487959,9798449,,,
2020-08-19,,,56.1498008744,4,147,47092.3390163,46384,48248,12773,664,35976,207899,11155,593367,6145384,3488624,9834425,,,
2020-08-20,,,56.0871432209,4,147,47148.4261596,46389,48395,12619,657,35620,205618,10937,586642,6158003,3489281,9870045,,,
2020-08-21,,,55.9929393991,4,148,47204.419099,46394,48542,12467,649,35265,203318,10739,580069,6170470,3489930,9905309,,,
2020-08-22,,,55.8674148147,4,147,47260.2865138,46398,48689,12317,638,34910,201008,10555,573035,6182787,3490568,9940219,,,
2020-08-23,,,55.7109183555,4,148,47315.9974321,46403,48837,12169,622,34223,198694,10381,565671,6194956,3491190,9974442,,,
2020-08-24,,,55.5239280872,4,148,47371.5213602,46407,48984,12032,602,33996,196392,10213,558733,6206988,3491793,10008437,,,
2020-08-25,,,55.3070564202,4,149,47426.8284166,46411,49133,11898,581,33837,194106,10047,551638,6218886,3492375,10042273,,,
2020-08-26,,,55.0610546652,4,150,47481.8894713,46415,49283,11766,561,33945,191843,9884,544619,6230652,3492936,10076218,,,
2020-08-27,,,54.7868158487,3,150,47536.6762872,46419,49432,11637,542,33871,189606,9697,538533,6242288,3493479,10110088,,,
2020-08-28,,,54.4853750532,3,150,47591.1616622,46423,49582,11511,533,33929,187401,9510,533508,6253800,3494012,10144017,,,
