date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,7.25813706877,0,23,35255.7858187,35184,35402,1856,81,7670,30710,1411,122849,5407502,3270036,8029335,,,
2020-08-16,,,7.20597693422,0,23,35262.9917957,35185,35424,1831,80,7565,30299,1383,121617,5409333,3270117,8036899,,,
2020-08-17,,,7.15217273721,0,23,35270.1439684,35185,35447,1806,78,7461,29890,1354,120289,5411139,3270196,8044359,,,
2020-08-18,,,7.09659485171,0,24,35277.2405633,35186,35470,1782,78,7357,29485,1329,118905,5412921,3270275,8051715,,,
2020-08-19,,,7.03920886191,0,24,35284.2797721,35186,35494,1758,78,7254,29084,1305,117520,5414679,3270353,8058969,,,
2020-08-20,,,6.97966227488,0,24,35291.2594344,35186,35517,1735,77,7152,28688,1283,116145,5416414,3270431,8066120,,,
2020-08-21,,,6.91829391223,0,24,35298.1777283,35187,35540,1712,77,7050,28297,1264,114866,5418126,3270508,8073170,,,
2020-08-22,,,6.85509485345,0,24,35305.0328232,35187,35564,1690,76,6949,27913,1245,113650,5419816,3270584,8080118,,,
2020-08-23,,,6.79014527881,0,24,35311.8229684,35188,35588,1668,74,6850,27535,1226,112443,5421484,3270659,8086968,,,
2020-08-24,,,6.72353735213,0,25,35318.5465058,35188,35612,1648,73,6754,27165,1208,111187,5423132,3270732,8093721,,,
2020-08-25,,,6.65535628812,0,25,35325.2018621,35188,35636,1629,72,6653,26804,1190,109879,5424760,3270804,8100374,,,
2020-08-26,,,6.58569251835,0,25,35331.7875546,35189,35660,1610,71,6555,26451,1174,108527,5426370,3270875,8106928,,,
2020-08-27,,,6.51468019419,0,25,35338.3022348,35189,35685,1591,70,6102,26107,1158,106798,5427962,3270945,8113030,,,
2020-08-28,,,6.44246246235,0,25,35344.7446973,35189,35709,1574,69,6107,25772,1142,105150,5429535,3271014,8119136,,,
2020-08-29,,,6.36919083498,0,25,35351.1138881,35190,35733,1557,68,6112,25447,1127,103583,5431092,3271082,8125248,,,
2020-08-30,,,6.29502424173,0,25,35357.4089123,35190,35758,1541,67,6091,25131,1113,102005,5432633,3271150,8131339,,,
2020-08-31,,,6.22012771868,0,25,35363.62904,35190,35782,1525,66,6108,24826,1099,100548,5434159,3271217,8137446,,,
2020-09-01,,,6.14467057732,0,24,35369.7737106,35191,35806,1510,66,6142,24530,1087,99229,5435669,3271283,8143588,,,
2020-09-02,,,6.06882420257,0,24,35375.8425348,35191,35829,1496,65,6205,24244,1073,98077,5437165,3271349,8149792,,,
2020-09-03,,,5.99275957318,0,24,35381.8352944,35191,35852,1482,67,6272,23968,1062,97094,5438647,3271416,8156063,,,
2020-09-04,,,5.91664468665,0,23,35387.7519391,35191,35875,1469,66,6343,23703,1051,96285,5440117,3271482,8162405,,,
2020-09-05,,,5.8406421404,0,23,35393.5925812,35192,35898,1457,65,6416,23447,1040,95651,5441573,3271548,8168821,,,
2020-09-06,,,5.76490685239,0,23,35399.3574881,35192,35920,1445,65,6556,23202,1029,95259,5443018,3271614,8175377,,,
2020-09-07,,,5.68958417527,0,23,35405.0470723,35192,35943,1433,64,6529,22968,1019,94938,5444451,3271678,8181905,,,
2020-09-08,,,5.61480838,0,23,35410.6618806,35192,35965,1422,64,6502,22742,1010,94685,5445874,3271742,8188406,,,
2020-09-09,,,5.54071739981,0,23,35416.202598,35193,35987,1412,63,6476,22525,1002,94508,5447286,3271806,8194882,,,
2020-09-10,,,5.4674495049,0,22,35421.6700475,35193,36009,1402,63,6452,22318,994,94405,5448688,3271869,8201333,,,
2020-09-11,,,5.39514148366,0,22,35427.065189,35193,36031,1393,62,6429,22119,986,94732,5450081,3271932,8207761,,,
2020-09-12,,,5.32392823753,0,22,35432.3891173,35193,36053,1384,62,6407,21930,980,95031,5451465,3271994,8214167,,,
2020-09-13,,,5.25392841326,0,22,35437.6430457,35194,36074,1376,61,6386,21749,973,95305,5452841,3272056,8220552,,,
2020-09-14,,,5.18523440606,0,22,35442.8282801,35194,36095,1368,61,6254,21576,967,95468,5454209,3272118,8226806,,,
2020-09-15,,,5.1179341177,0,21,35447.9462142,35194,36116,1361,61,6245,21412,962,95605,5455570,3272179,8233051,,,
2020-09-16,,,5.05211101234,0,21,35452.9983252,35194,36137,1354,60,6237,21256,956,95700,5456925,3272239,8239287,,,
2020-09-17,,,4.98784283321,0,21,35457.986168,35195,36158,1348,61,6229,21108,952,95724,5458273,3272301,8245516,,,
2020-09-18,,,4.92519834026,0,21,35462.9113664,35195,36178,1342,61,6222,20968,946,95675,5459615,3272362,8251738,,,
2020-09-19,,,4.86422058454,0,20,35467.775587,35195,36198,1337,61,6216,20835,941,95548,5460952,3272424,8257953,,,
2020-09-20,,,4.80494857799,0,20,35472.5805355,35195,36217,1332,61,6211,20711,937,95343,5462284,3272485,8264163,,,
2020-09-21,,,4.7474183128,0,20,35477.3279539,35195,36237,1328,60,6206,20594,932,94993,5463612,3272546,8270369,,,
2020-09-22,,,4.69166255505,0,20,35482.0196164,35196,36256,1324,59,6202,20485,927,94666,5464936,3272606,8276570,,,
2020-09-23,,,4.63770928988,0,18,35486.6573257,35196,36273,1321,58,6199,20383,921,94363,5466257,3272664,8282768,,,
2020-09-24,,,4.5855483371,0,18,35491.242874,35196,36291,1318,57,6196,20289,915,94082,5467575,3272722,8288964,,,
2020-09-25,,,4.5351707592,0,18,35495.7780448,35196,36308,1316,57,6194,20203,909,93824,5468891,3272779,8295157,,,
2020-09-26,,,4.48656852284,0,18,35500.2646133,35196,36326,1314,56,6193,20124,903,93588,5470204,3272835,8301349,,,
2020-09-27,,,4.43973320738,0,18,35504.7043465,35197,36343,1312,55,6192,20052,896,93374,5471517,3272891,8307541,,,
2020-09-28,,,4.39465306161,0,18,35509.0989996,35197,36361,1312,55,6192,19987,889,93181,5472828,3272946,8313733,,,
2020-09-29,,,4.35130973543,0,18,35513.4503093,35197,36378,1311,54,6193,19930,883,93120,5474140,3273001,8319925,,,
2020-09-30,,,4.30968190133,0,18,35517.7599912,35197,36396,1311,54,6254,19880,876,93128,5475451,3273056,8326178,,,
2020-10-01,,,4.26974807258,0,19,35522.0297393,35197,36414,1312,54,6331,19838,870,93222,5476763,3273110,8332509,,,
2020-10-02,,,4.23148708285,0,19,35526.2612264,35198,36432,1313,53,6364,19803,863,93358,5478076,3273164,8338873,,,
2020-10-03,,,4.19487822366,0,19,35530.4561046,35198,36451,1315,53,6461,19775,854,93596,5479390,3273217,8345333,,,
2020-10-04,,,4.15990017205,0,19,35534.6160048,35198,36470,1317,53,6563,19755,846,93943,5480707,3273271,8351896,,,
2020-10-05,,,4.12653129139,0,19,35538.7425361,35198,36488,1319,52,6669,19743,838,94401,5482027,3273324,8358564,,,
2020-10-06,,,4.09475042673,0,19,35542.8372865,35198,36507,1323,52,6800,19737,830,94995,5483349,3273376,8365363,,,
2020-10-07,,,4.06453744734,0,19,35546.9018239,35199,36525,1326,52,6865,19739,822,95658,5484676,3273428,8372228,,,
2020-10-08,,,4.03587345402,0,19,35550.9376974,35199,36544,1330,52,6876,19749,816,96335,5486006,3273481,8379103,,,
2020-10-09,,,4.00874051477,0,19,35554.9464379,35199,36562,1335,52,6956,19766,811,97095,5487341,3273533,8386058,,,
2020-10-10,,,3.98312164231,0,19,35558.9295596,35199,36581,1340,52,7195,19791,806,98096,5488681,3273586,8393253,,,
2020-10-11,,,3.95900096582,0,19,35562.8885605,35199,36599,1346,52,7444,19823,803,99347,5490027,3273638,8400696,,,
2020-10-12,,,3.93636392128,0,18,35566.8249244,35200,36617,1352,52,7703,19863,800,100858,5491380,3273691,8408398,,,
2020-10-13,,,3.91519748988,0,18,35570.7401219,35200,36635,1359,53,7970,19910,798,102635,5492739,3273744,8416367,,,
2020-10-14,,,3.8954902945,0,18,35574.6356122,35200,36652,1366,53,7440,19965,796,103882,5494105,3273798,8423807,,,
2020-10-15,,,3.8772324262,0,18,35578.5128447,35200,36670,1374,53,7487,20028,795,105116,5495479,3273851,8431294,,,
2020-10-16,,,3.86041547377,0,18,35582.3732601,35200,36688,1382,52,7535,20098,794,106320,5496861,3273904,8438829,,,
2020-10-17,,,3.84503258152,0,18,35586.2182927,35200,36706,1391,52,7585,20176,792,107541,5498252,3273956,8446413,,,
2020-10-18,,,3.83107825037,0,18,35590.049371,35201,36724,1401,51,7637,20262,790,108717,5499653,3274008,8454050,,,
2020-10-19,,,3.81854836029,0,18,35593.8679193,35201,36741,1411,51,7691,20356,788,109846,5501064,3274060,8461741,,,
2020-10-20,,,3.80744001217,0,18,35597.6753593,35201,36759,1421,51,8240,20458,787,111417,5502485,3274111,8469980,,,
2020-10-21,,,3.79775147328,0,18,35601.4731108,35201,36777,1433,50,8333,20568,785,112950,5503917,3274161,8478313,,,
2020-10-22,,,3.78948202878,0,18,35605.2625928,35201,36794,1444,50,8429,20686,783,114513,5505362,3274212,8486741,,,
2020-10-23,,,3.78263129621,0,18,35609.0452241,35201,36812,1457,50,8529,20813,781,116167,5506819,3274262,8495269,,,
2020-10-24,,,3.77719932836,0,18,35612.8224235,35202,36830,1470,50,8633,20948,779,117843,5508289,3274313,8503901,,,
2020-10-25,,,3.77318619459,0,18,35616.5956097,35202,36848,1484,50,8741,21092,777,119390,5509773,3274363,8512642,,,
2020-10-26,,,3.77059238707,0,18,35620.366202,35202,36865,1498,50,8853,21244,775,120799,5511272,3274413,8521494,,,
2020-10-27,,,3.76942007331,0,18,35624.1356221,35202,36883,1514,50,8969,21406,772,122066,5512785,3274464,8530463,,,
2020-10-28,,,3.76967269695,0,18,35627.9052948,35202,36901,1530,50,9090,21576,769,123186,5514315,3274514,8539553,,,
2020-10-29,,,3.77135344655,0,19,35631.6766483,35202,36919,1546,50,9216,21756,767,124961,5515861,3274565,8548768,,,
2020-10-30,,,3.77446518339,0,19,35635.4511134,35203,36937,1564,50,9346,21946,764,126820,5517425,3274615,8558113,,,
2020-10-31,,,3.77901054596,0,19,35639.230124,35203,36956,1582,50,9480,22145,762,128765,5519006,3274666,8567593,,,
2020-11-01,,,3.78499312525,0,19,35643.0151171,35203,36975,1601,50,9620,22355,760,130800,5520607,3274716,8577213,,,
