date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,49,194,,,,,,,41468,15780,76317,569247,221443,1040385,716432,292335,1285427,0.982312850547,0.874067434688,1.12839500158
2020-03-09,43,237,,,,,,,40785,15610,74907,584498,226122,1071225,757217,307945,1360334,0.961034917563,0.863287174941,1.0797129663
2020-03-10,54,291,,,,,,,40019,15454,73079,596133,229510,1094401,797236,323400,1433412,0.943827566257,0.853581685416,1.04946151849
2020-03-11,63,354,,,,,,,39193,15334,70785,604183,231917,1109861,836430,338735,1504197,0.929969497452,0.837513990746,1.02581277724
2020-03-12,75,429,,,,,,,38327,15210,68383,608794,233251,1117642,874757,353945,1572579,0.918839042872,0.825402105113,1.01100959917
2020-03-13,85,514,,,,,,,37435,15083,66413,610199,233783,1119711,912192,369029,1638991,0.909912464823,0.816266683359,1.00464423677
2020-03-14,97,611,,,,,,,36530,14934,64273,608694,233681,1115300,948722,383963,1703264,0.90275602236,0.809522319323,1.00186276289
2020-03-15,113,724,,,,,,,35621,14722,62677,604624,233078,1105591,984342,398686,1765941,0.897015111769,0.804774534817,0.998958384973
2020-03-16,129,853,,,,,,,34715,14596,61093,598362,232124,1090577,1019057,413282,1827033,0.892402627347,0.801192709158,0.997582501169
2020-03-17,135,988,,,,,,,33818,14539,59272,590287,230929,1071760,1052875,427822,1886304,0.888687795887,0.798509544413,0.9964797228
2020-03-18,147,1135,,,,,,,32933,14492,57274,580761,229538,1049608,1085809,442314,1943578,0.885661850955,0.79638790039,0.996004744393
2020-03-19,149,1284,,,,,,,32061,14264,55317,570107,227900,1024728,1117870,456579,1998894,0.883152653822,0.79440921551,0.995601322772
2020-03-20,149,1433,,,,,,,31210,14092,53407,558616,226047,998786,1149080,470671,2052301,0.881197668761,0.792892285807,0.994996362497
2020-03-21,123,1556,,,,,,,30386,13903,51511,546541,223999,972143,1179466,484574,2103811,0.87981637246,0.792178633936,0.994715127846
2020-03-22,129,1685,,,,,,,29591,13711,49812,534093,221732,944513,1209057,498286,2153623,0.878991084767,0.791945797279,0.99425549578
2020-03-23,127,1812,,,,,,,28813,13522,48052,521438,219474,916248,1237870,511809,2201674,0.878379302333,0.789610383376,0.994568980617
2020-03-24,122,1934,,,,,,,28067,13355,46438,508720,217218,887779,1265937,525164,2248112,0.878146539067,0.788250700848,0.994658373483
2020-03-25,143,2077,,,,,,,27345,13304,44925,496046,215068,859625,1293282,538469,2293036,0.878166750979,0.78843356127,0.99461742912
2020-03-26,157,2234,,,,,,,26655,13051,43771,483507,212786,832610,1319937,551521,2336806,0.878549833986,0.788801249378,0.994696813715
2020-03-27,144,2378,,,,,,,25989,12624,42248,471169,210199,806475,1345926,564145,2379054,0.879080205249,0.788910129983,0.994813084555
2020-03-28,139,2517,,,,,,,25350,12551,41373,459084,207667,781435,1371276,576697,2420426,0.879842092343,0.789933507308,0.995022651156
2020-03-29,123,2640,,,,,,,24737,12412,40070,447291,205145,757232,1396012,589109,2460496,0.880797501366,0.790963253129,0.995218201136
2020-03-30,117,2757,,,,,,,24151,11985,38794,435821,202408,733350,1420163,601094,2499290,0.881955575035,0.792243750183,0.995250302219
2020-03-31,141,2898,,,,,,,23591,11635,38055,424697,199447,710312,1443754,612730,2537344,0.883347884712,0.793597147036,0.995654297872
2020-04-01,138,3036,,,,,,,23060,11363,37606,413939,196272,688646,1466814,624094,2574950,0.885010755972,0.795297376526,0.996512129278
2020-04-02,124,3160,,,,,,,22556,11136,37099,403561,192916,668471,1489370,635231,2612049,0.886985765861,0.797432100359,0.997120811755
2020-04-03,134,3294,,,,,,,22081,10808,36094,393581,189460,649248,1511451,646039,2648142,0.88932019114,0.800091735482,0.997919407265
2020-04-04,158,3452,,,,,,,21635,10604,35146,384005,185971,630988,1533085,656643,2683288,0.892067300443,0.804060301019,0.998799385833
2020-04-05,151,3603,,,,,,,21219,10253,34531,374838,182322,614008,1554304,666897,2717819,0.895286365841,0.808126301098,0.999840118594
2020-04-06,136,3739,,,,,,,20836,10148,33747,366083,178759,597943,1575140,677045,2751566,0.89904222255,0.813095673611,1.00106251284
2020-04-07,133,3872,,,,,,,20486,9839,33460,357755,175076,583351,1595626,686885,2785025,0.903404135724,0.818391931705,1.00248931475
2020-04-08,121,3993,,,,,,,20170,9626,33075,349858,171347,569989,1615796,696512,2818100,0.908443723114,0.822926278123,1.00534675494
2020-04-09,117,4110,,,,,,,19892,9496,32583,342406,167539,557647,1635688,706009,2850683,0.914231699719,0.828099647486,1.01032290907
2020-04-10,122,4232,,,,,,,19652,9475,32136,335403,163963,546012,1655340,715484,2882818,0.92083335405,0.83397918061,1.01673794039
2020-04-11,125,4357,,,,,,,19453,9419,31541,328867,160759,535306,1674793,724904,2914359,0.92830294079,0.838040084762,1.01973440213
2020-04-12,117,4474,,,,,,,19297,9336,31257,322814,157543,525190,1694089,734240,2945616,0.936677560677,0.842249759478,1.02287444021
2020-04-13,111,4585,,,,,,,19185,9408,30740,317262,154540,515860,1713274,743649,2976355,0.945971474013,0.853072180858,1.04228569469
2020-04-14,98,4683,,,,,,,19120,9549,30552,312231,152104,507617,1732394,753199,3006907,0.956171936532,0.858370763249,1.05102156863
2020-04-15,94,4777,,,,,,,19102,9710,30683,307742,150179,500246,1751496,762909,3037590,0.967237361592,0.866772761026,1.06197082456
2020-04-16,92,4869,,,,,,,19135,9862,30918,303817,148677,493557,1770631,772771,3068507,0.979097918595,0.875221228041,1.07580573147
2020-04-17,89,4958,,,,,,,19218,9926,31242,300479,147466,487700,1789849,782697,3099748,0.991657909834,0.885594058866,1.09618585065
2020-04-18,73,5031,,,,,,,19354,9997,31430,297752,146656,483036,1809203,792695,3131177,1.00479890769,0.898167109308,1.12364157296
2020-04-19,87,5118,,,,,,,19542,9994,31716,295659,146046,479605,1828744,802690,3162893,1.01838289952,0.913178364107,1.14909015687
2020-04-20,91,5209,,,,,,,19783,10079,32111,294223,145872,477186,1848527,812770,3195004,1.03225530029,0.930785825023,1.17174921619
2020-04-21,88,5297,,,,,,,20077,10503,32609,293465,146227,476047,1868605,823273,3227612,1.04624813974,0.94376974517,1.19145715626
2020-04-22,94,5391,,,,,,,20425,10860,33231,293404,147249,475818,1889029,834134,3260843,1.06018379463,0.964130182688,1.20794581518
2020-04-23,90,5481,,,,,,,20825,11283,34165,294058,148905,476907,1909854,845417,3295007,1.07387957305,0.978702405026,1.22199195709
2020-04-24,93,5574,,,,,,,21276,11561,34731,295443,150970,479055,1931130,856979,3329737,1.08715355043,0.993662884815,1.23356882465
2020-04-25,76,5650,,,,,,,21778,11846,35148,297569,153341,482067,1952909,868826,3364885,1.09983213171,1.01459083848,1.24298623561
2020-04-26,60,5710,,,,,,,22329,12226,35610,300445,156148,486136,1975238,881052,3400494,1.1117593808,1.02620625578,1.25056067969
2020-04-27,96,5806,,,,,,,22928,12603,36280,304077,159416,491159,1998166,893656,3436774,1.12280709763,1.03711001189,1.25667696089
2020-04-28,71,5877,,,,,,,23574,13058,37171,308466,163065,497590,2021740,906714,3473945,1.13288354555,1.04976786178,1.26092025096
2020-04-29,80,5957,,,,,,,24265,13502,38045,313611,167018,505083,2046005,920217,3511989,1.14193850852,1.05573063593,1.26433372237
2020-04-30,71,6028,,,,,,,25000,13776,39064,319509,171084,513464,2071005,933993,3551053,1.14996329777,1.06627061237,1.26717922393
2020-05-01,63,6091,,,,,,,25779,14108,40136,326153,175330,522682,2096784,948102,3591188,1.15698590295,1.0702336414,1.26934872101
2020-05-02,65,6156,,,,,,,26602,14487,41257,333536,179891,532697,2123386,962589,3632445,1.1630628141,1.07335515742,1.27097832209
2020-05-03,47,6203,,,,,,,27469,14959,42377,341651,184852,543644,2150854,977548,3674821,1.16826956956,1.08248912121,1.27248269565
2020-05-04,74,6277,,,,,,,28378,15610,43679,350488,190469,555607,2179233,993159,3718499,1.17269181507,1.08941491221,1.2737326998
2020-05-05,63,6340,,,,,,,29331,16138,45090,360036,196527,568586,2208564,1009297,3763589,1.17641798425,1.09832770356,1.27481949866
2020-05-06,78,6418,,,,,,,30327,16679,45969,370286,202703,581946,2238890,1025977,3809558,1.1795340327,1.10640890367,1.27547293992
2020-05-07,68,6486,,,,,,,31366,17231,47313,381227,209074,596027,2270256,1043208,3856870,1.18212007633,1.1136854877,1.27611933782
2020-05-08,55,6541,,,,,,,32450,18020,48744,392852,215811,610607,2302706,1061229,3905613,1.18424858283,1.12019563758,1.27684716636
2020-05-09,48,6589,,,,,,,33578,18787,50270,405153,223037,626146,2336284,1080017,3955883,1.18598370372,1.12598546451,1.27732221576
2020-05-10,51,6640,,,,,,,34753,19489,51801,418128,230680,642799,2371036,1099506,4007683,1.18739736551,1.12747486258,1.277950302
2020-05-11,45,6685,,,,,,,35972,20071,53543,431770,238525,660732,2407008,1119578,4061226,1.18846902336,1.13277329426,1.27801480437
2020-05-12,48,6733,,,,,,,37238,20678,55399,446080,246600,679850,2444246,1140256,4116624,1.18929134715,1.13428541902,1.27861070971
2020-05-13,50,6783,,,,,,,38552,21308,57165,461059,254850,699845,2482798,1161565,4173789,1.18989702686,1.13557827634,1.27891688854
2020-05-14,71,6854,,,,,,,39916,21963,58884,476710,263310,720684,2522715,1183528,4232672,1.1903131451,1.1378055147,1.27907631296
2020-05-15,48,6902,,,,,,,41330,22642,60792,493040,272176,742411,2564045,1206170,4293463,1.19056332173,1.14015640739,1.27897735465
2020-05-16,35,6937,,,,,,,42792,23284,63432,510053,281353,765707,2606837,1229455,4356895,1.19060666727,1.14061957669,1.27837502486
2020-05-17,51,6988,,,,,,,44306,24064,66269,527758,290930,790720,2651144,1253519,4423164,1.19051061545,1.14079192468,1.27769931514
2020-05-18,69,7057,,,,,,,45873,24870,69278,546162,300841,817621,2697016,1278390,4492441,1.19028155977,1.14191437498,1.27694410267
2020-05-19,62,7119,,,,,,,47492,25767,72384,565276,310997,846326,2744509,1304157,4564824,1.18992205776,1.14274457595,1.27622109226
2020-05-20,64,7183,,,,,,,49164,26848,75347,585108,321708,876582,2793672,1331006,4640171,1.18942023723,1.14234155334,1.27566832619
2020-05-21,66,7249,,,,,,,50885,27923,78413,605667,332952,909026,2844557,1358929,4718584,1.18872105313,1.13982568981,1.27534074859
2020-05-22,51,7300,,,,,,,52659,28779,81523,626960,344499,943237,2897216,1387708,4800106,1.18787084027,1.1383849845,1.27495109486
2020-05-23,59,7359,,,,,,,54483,29619,83767,648994,356098,978260,2951699,1417327,4883873,1.18685176903,1.13779553184,1.27394960092
2020-05-24,58,7417,,,,,,,56356,30732,85898,671771,368043,1013888,3008055,1448060,4969771,1.18564154516,1.137153058,1.27241681907
2020-05-25,34,7451,,,,,,,58274,32019,88414,695292,380573,1050502,3066329,1480080,5058184,1.18421357352,1.13570381435,1.27132265093
2020-05-26,57,7508,,,,,,,60234,33040,90452,719554,393541,1087410,3126562,1513120,5148636,1.18255465128,1.13019775837,1.26994126142
2020-05-27,56,7564,,,,,,,62227,34227,93498,744544,407091,1125509,3188789,1547347,5242133,1.18055848153,1.12289859558,1.26803538814
2020-05-28,63,7627,,,,,,,64251,35302,97016,770243,421085,1165360,3253041,1582650,5339148,1.17824686004,1.11539725847,1.26711360459
2020-05-29,50,7677,,,,,,,66299,36409,100305,796625,435531,1206781,3319340,1619060,5439452,1.17558646471,1.10670821301,1.26436617467
2020-05-30,57,7734,,,,,,,68361,37549,103603,823656,450438,1249592,3387701,1656609,5543055,1.17254810876,1.09601488445,1.26159531215
2020-05-31,63,7797,,,,,,,70429,38708,106958,851292,465862,1293118,3458129,1695318,5650013,1.16912007153,1.08441451703,1.25772980127
2020-06-01,81,7878,,,,,,,72489,39912,109739,879475,481710,1336588,3530618,1735230,5759751,1.16523593413,1.07215128332,1.25306848116
2020-06-02,64,7942,,,,,,,74535,41150,112157,908136,497991,1379467,3605153,1776381,5871907,1.1609362302,1.0603113538,1.24891528492
2020-06-03,70,8012,,,,,,,76554,42485,114911,937199,514709,1421994,3681707,1818866,5986818,1.15622996838,1.05219831249,1.24434278143
2020-06-04,59,8071,,,,,,,78538,44000,117059,966574,531861,1463706,3760246,1862867,6103876,1.1511380295,1.04661643571,1.23884014532
2020-06-05,63,8134,,,,,,,80477,45438,118547,996166,549377,1503840,3840723,1908306,6222423,1.14570631387,1.03990408165,1.23147692265
2020-06-06,75,8209,,,,,,,82358,46980,122092,1025865,567578,1544409,3923081,1955287,6344514,1.13992751586,1.03019971934,1.22423667595
2020-06-07,72,8281,,,,,,,84176,48413,124431,1055559,586372,1585072,4007258,2003700,6468945,1.13389603507,1.01590252407,1.21356447661
2020-06-08,70,8351,,,,,,,85926,49872,124162,1085129,605511,1623336,4093184,2053572,6593106,1.12767804268,1.00678483689,1.20143795791
2020-06-09,74,8425,,,,,,,87602,51366,125993,1114457,624858,1660915,4180785,2104938,6719099,1.12134898212,0.999463923527,1.18794159358
2020-06-10,81,8506,,,,,,,89203,52896,127159,1143426,644715,1697622,4269989,2157835,6846257,1.11499132221,0.988840280867,1.17441322034
2020-06-11,78,8584,,,,,,,90729,54356,127849,1171928,664844,1731973,4360717,2212191,6974105,1.10869119441,0.978760377381,1.16811415752
2020-06-12,75,8659,,,,,,,92183,55914,129637,1199859,685456,1764594,4452900,2268106,7103741,1.10253365164,0.970357120702,1.16378687278
2020-06-13,71,8730,,,,,,,93569,57566,130504,1227129,706612,1794793,4546469,2325672,7234245,1.09659657255,0.96383857934,1.16200582807
2020-06-14,107,8837,,,,,,,94893,58809,131053,1253661,727872,1822243,4641361,2384482,7365298,1.09094392906,0.955903964819,1.16050232718
2020-06-15,113,8950,,,,,,,96162,60055,131364,1279394,749219,1846649,4737523,2444537,7496661,1.08561985421,0.951523193275,1.15922837026
2020-06-16,115,9065,,,,,,,97382,60914,132024,1304286,770221,1868934,4834905,2505452,7628685,1.08064504426,0.943193005571,1.15786871245
2020-06-17,120,9185,,,,,,,98558,62165,132182,1328309,791236,1888959,4933462,2567617,7760866,1.07601639372,0.935975918683,1.15652297966
2020-06-18,87,9272,,,,,,,99694,62360,132432,1351449,811111,1906480,5033156,2629978,7893297,1.0717097417,0.932051709034,1.15502019425
2020-06-19,120,9392,,,,,,,100793,63701,134059,1373704,830812,1923479,5133949,2693679,8027355,1.06768474627,0.929030427733,1.15351704368
2020-06-20,115,9507,,,,,,,101857,64239,135247,1395084,849613,1940180,5235807,2757919,8162602,1.06389058528,0.925443939801,1.15208318216
2020-06-21,116,9623,,,,,,,102885,65398,137260,1415610,868030,1955348,5338692,2823317,8299861,1.06027136084,0.923288814624,1.15050481385
2020-06-22,119,9742,,,,,,,103876,66728,138455,1435310,886345,1969372,5442568,2890046,8438316,1.05677052779,0.920945840172,1.14845732831
2020-06-23,121,9863,,,,,,,104827,67122,140142,1454211,903596,1985352,5547395,2957168,8578457,1.05333411909,0.91888267299,1.14606295708
2020-06-24,133,9996,,,,,,,105734,66751,142313,1472343,918981,2001671,5653129,3023920,8720769,1.04991285678,0.917266820368,1.14382863804
2020-06-25,134,10130,,,,,,,106593,66246,144091,1489733,932331,2018603,5759722,3090167,8864859,1.04646339229,0.914172800476,1.14146751787
2020-06-26,109,10239,,,,,,,107397,66149,146199,1506401,944125,2036953,5867119,3156316,9011058,1.04294894977,0.910706109972,1.13893731247
2020-06-27,125,10364,,,,,,,108141,65734,148408,1522360,953945,2055724,5975260,3222051,9159465,1.03933960373,0.908129626325,1.1361793096
2020-06-28,144,10508,,,,,,,108819,65715,150817,1537611,962094,2076038,6084079,3287766,9310282,1.03561235422,0.90645518921,1.13273661061
2020-06-29,162,10670,,,,,,,109424,65317,153213,1552141,968602,2098198,6193503,3353084,9463495,1.03175109269,0.904979422555,1.12960098545
2020-06-30,147,10817,,,,,,,109948,64451,154402,1565928,972998,2121236,6303451,3417536,9617897,1.02774649639,0.903663712122,1.12686387799
2020-07-01,141,10958,,,,,,,110387,64054,156906,1578933,976138,2146118,6413838,3481590,9774803,1.02359585089,0.901719702443,1.12421149113
2020-07-02,148,11106,,,,,,,110734,63628,158295,1591109,977602,2172232,6524571,3545219,9933097,1.01930277983,0.900095837331,1.12138351125
2020-07-03,154,11260,,,,,,,110984,63182,160691,1602399,978424,2200491,6635555,3608402,10093788,1.01487685635,0.898628276872,1.11802668234
2020-07-04,148,11408,,,,,,,111133,62383,162219,1612738,977106,2228652,6746688,3670786,10256006,1.01033307718,0.897274946926,1.11418094036
2020-07-05,163,11571,,,,,,,111177,61507,164056,1622058,974374,2257461,6857865,3732294,10420062,1.0056911943,0.896021016699,1.10912618599
2020-07-06,160,11731,,,,,,,111115,60692,165675,1630289,969668,2285875,6968980,3792986,10585736,1.00097491534,0.894849178123,1.10429643708
2020-07-07,200,11931,,,,,,,110946,59872,167205,1637359,962812,2314625,7079927,3852858,10752941,0.996210998637,0.893745816274,1.10017154773
2020-07-08,153,12084,,,,,,,110670,58116,167966,1643202,953806,2342449,7190597,3910975,10920906,0.991428279486,0.892700221378,1.0958470668
2020-07-09,221,12305,,,,,,,110289,57128,168691,1647757,944183,2368827,7300886,3968103,11089596,0.986656668929,0.891703962905,1.09149967247
2020-07-10,142,12447,,,,,,,109805,55970,171288,1650969,933906,2396025,7410691,4024074,11260883,0.981926166837,0.890750394852,1.08488971429
2020-07-11,188,12635,,,,,,,109221,54828,171979,1652793,922586,2421805,7519912,4078903,11432862,0.977265927398,0.88921400909,1.08155851701
2020-07-12,194,12829,,,,,,,108543,53378,172246,1653194,910229,2445643,7628454,4132281,11605108,0.972703409765,0.884255474421,1.07690769914
2020-07-13,203,13032,,,,,,,107775,52099,171390,1652151,896614,2466216,7736230,4184381,11776498,0.96826364068,0.880188662773,1.07217792874
2020-07-14,179,13211,,,,,,,106925,50790,170232,1649652,882087,2483234,7843155,4235171,11946729,0.963968610127,0.873473997083,1.06721715626
2020-07-15,199,13410,,,,,,,105998,49964,169366,1645701,867600,2498198,7949152,4285136,12116094,0.959836815651,0.866701675779,1.06274031448
2020-07-16,198,13608,,,,,,,105001,49205,170040,1640315,852750,2511332,8054153,4334341,12286134,0.9558829654,0.860472693124,1.05780828103
2020-07-17,183,13791,,,,,,,103941,48364,168627,1633523,837486,2521664,8158094,4382705,12454760,0.952117843687,0.854133176375,1.05306533101
2020-07-18,188,13979,,,,,,,102826,47357,167022,1625365,821660,2527994,8260920,4430063,12621781,0.948548335544,0.849130855832,1.04840236741
2020-07-19,209,14188,,,,,,,101662,46366,165556,1615895,805643,2531331,8362582,4476429,12787337,0.945177598573,0.845448309617,1.04292608272
2020-07-20,217,14405,,,,,,,100456,45392,164129,1605173,789527,2531404,8463038,4521821,12951465,0.942005362163,0.841341046451,1.03814693411
2020-07-21,229,14634,,,,,,,99214,44433,162734,1593272,773269,2528463,8562252,4566255,13114199,0.939028327043,0.837507965594,1.0339999803
2020-07-22,219,14853,,,,,,,97942,43491,163165,1580267,756887,2524424,8660194,4609746,13277364,0.936240633413,0.83383092769,1.03133058719
2020-07-23,221,15074,,,,,,,96646,43538,163720,1566243,742309,2520178,8756840,4653285,13441084,0.933634364213,0.829162367937,1.02709525368
2020-07-24,215,15289,,,,,,,95330,42537,164450,1551284,727719,2515937,8852170,4695823,13605533,0.931200051813,0.826291879886,1.02365785625
2020-07-25,195,15484,,,,,,,94000,41565,165082,1535479,713314,2509731,8946170,4737388,13770614,0.928927160867,0.82379755074,1.02120070306
2020-07-26,216,15700,,,,,,,92658,40611,165646,1518917,699097,2503398,9038828,4778000,13936260,0.926804526434,0.821605019101,1.01882450263
2020-07-27,212,15912,,,,,,,91310,39613,165555,1501684,685331,2496707,9130138,4817613,14101815,0.924820733591,0.819640446694,1.01652117607
2020-07-28,235,16147,,,,,,,89958,38555,165330,1483866,671787,2490648,9220096,4856168,14267145,0.922964431636,0.817854762269,1.01374250249
2020-07-29,196,16343,,,,,,,88604,37491,165482,1465545,658488,2485897,9308700,4893660,14432626,0.921224581851,0.816390177491,1.0093631502
2020-07-30,226,16569,,,,,,,87251,36522,165635,1446799,645045,2482166,9395951,4930182,14598260,0.919590642311,0.815072510785,1.00807422581
2020-07-31,197,16766,,,,,,,85902,35575,165706,1427701,631415,2477833,9481854,4965757,14763966,0.918052696208,0.813887396523,1.00549618335
2020-08-01,216,16982,,,,,,,84558,34707,165698,1408318,617758,2474905,9566412,5000464,14929664,0.91660153187,0.812641448069,1.00312905394
2020-08-02,208,17190,,,,,,,83221,33963,165639,1388712,604364,2473521,9649633,5034427,15095302,0.91522868317,0.810830355116,1.00081821709
2020-08-03,215,17405,,,,,,,81892,33249,165248,1368942,591247,2473213,9731524,5067677,15260549,0.91392643881,0.809321623981,0.99893944317
2020-08-04,212,17617,,,,,,,80571,32548,164466,1349058,578404,2473550,9812096,5100226,15425015,0.912687828205,0.807960581194,0.997183112167
2020-08-05,185,17802,,,,,,,79261,31860,164295,1329105,565831,2475111,9891357,5132086,15589309,0.911506590649,0.806730432767,0.995352625862
2020-08-06,,,207.905823878,111,317,18009.9058239,17913,18119,77962,31184,161882,1309125,553524,2473828,9969319,5163271,15751191,,,
2020-08-07,,,206.983687745,108,320,18216.8895116,18021,18438,76674,30520,162939,1289154,540506,2473046,10045994,5193792,15914129,,,
2020-08-08,,,205.905059295,106,320,18422.7945709,18127,18757,75399,29869,160568,1269222,527838,2469164,10121392,5223661,16074696,,,
2020-08-09,,,204.676320245,104,320,18627.4708912,18231,19077,74136,29164,158158,1249358,515437,2462240,10195528,5252825,16232854,,,
2020-08-10,,,203.304664465,101,319,18830.7755556,18333,19395,72886,28343,155715,1229585,503169,2452309,10268414,5281169,16388568,,,
2020-08-11,,,201.797963673,99,318,19032.5735193,18433,19713,71649,27128,153245,1209924,490685,2439998,10340063,5308298,16541812,,,
