date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.523937956521,0,2,356.806400294,338,398,375,55,1464,4974,844,17927,87521,48681,156900,,,
2020-10-10,,,0.530258191721,0,2,357.336658486,338,400,383,55,1516,5063,842,18446,87903,48736,158415,,,
2020-10-11,,,0.536786448818,0,2,357.873444935,338,402,390,55,1571,5155,840,19000,88294,48791,159985,,,
2020-10-12,,,0.543530041387,0,2,358.416974976,338,403,398,54,1628,5250,839,19589,88692,48846,161613,,,
2020-10-13,,,0.550496666936,0,2,358.967471643,338,405,407,54,1688,5348,837,20216,89099,48901,163300,,,
2020-10-14,,,0.557694380529,0,2,359.525166024,338,407,415,54,1752,5450,835,20884,89514,48955,165051,,,
2020-10-15,,,0.565131583808,0,2,360.090297608,339,409,424,54,1818,5556,832,21591,89939,49010,166868,,,
2020-10-16,,,0.572817034588,0,2,360.663114642,339,410,433,54,1884,5665,830,22333,90372,49064,168751,,,
2020-10-17,,,0.580759870435,0,2,361.243874513,339,412,443,54,1953,5778,827,23114,90815,49118,170704,,,
2020-10-18,,,0.588969687976,0,2,361.832844201,339,414,453,54,2026,5895,825,23929,91267,49172,172729,,,
2020-10-19,,,0.597456613349,0,2,362.430300814,339,416,463,53,2101,6016,822,24784,91730,49226,174830,,,
2020-10-20,,,0.606231222362,0,3,363.036532036,339,418,473,53,2192,6142,820,25691,92204,49280,177021,,,
2020-10-21,,,0.615304572501,0,3,363.651836609,339,420,484,53,2263,6271,818,26629,92688,49333,179284,,,
2020-10-22,,,0.624688225197,0,3,364.276524834,339,422,495,53,2336,6406,816,27599,93183,49387,181620,,,
2020-10-23,,,0.634394304123,0,3,364.910919138,340,424,507,53,2412,6545,814,28596,93690,49440,184031,,,
2020-10-24,,,0.644435537897,0,3,365.555354676,340,427,519,52,2490,6688,812,29622,94209,49493,186521,,,
2020-10-25,,,0.654825096052,0,3,366.210179772,340,429,531,52,2571,6837,809,30677,94740,49546,189092,,,
2020-10-26,,,0.665576504852,0,3,366.875756277,340,431,544,52,2655,6991,807,31761,95285,49598,191746,,,
2020-10-27,,,0.67670357935,0,3,367.552459856,340,434,557,52,2741,7150,804,32874,95842,49650,194486,,,
2020-10-28,,,0.688220427708,0,3,368.240680284,340,436,571,52,2830,7314,802,34016,96413,49703,197315,,,
2020-10-29,,,0.700141816494,0,3,368.9408221,340,438,585,52,2921,7484,800,35186,96999,49756,200236,,,
2020-10-30,,,0.71248309095,0,3,369.653305191,340,441,600,52,3016,7660,798,36384,97599,49808,203252,,,
2020-10-31,,,0.725259976682,0,3,370.378565168,341,444,615,52,3114,7842,797,37615,98214,49861,206365,,,
2020-11-01,,,0.738488258789,0,3,371.117053427,341,446,631,53,3215,8030,796,38877,98845,49914,209580,,,
