date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,2,23,,,,,,,253,143,372,4795,2801,7403,14937,8497,24054,0.704619077997,0.598781427042,0.848726331199
2020-04-13,2,25,,,,,,,245,136,360,4638,2705,7103,15182,8634,24413,0.704529903193,0.598749859476,0.848691776362
2020-04-14,6,31,,,,,,,239,132,352,4488,2613,6825,15421,8766,24765,0.704460938304,0.598704415509,0.848658732907
2020-04-15,2,33,,,,,,,232,127,342,4346,2523,6567,15653,8894,25106,0.70440633016,0.598671940262,0.848626815329
2020-04-16,2,35,,,,,,,225,122,334,4210,2436,6331,15878,9016,25440,0.704361980303,0.598644091926,0.848595775507
2020-04-17,1,36,,,,,,,219,118,328,4080,2350,6115,16097,9135,25767,0.704329979286,0.598618180791,0.848565453383
2020-04-18,3,39,,,,,,,213,114,318,3957,2266,5914,16311,9249,26085,0.704306558273,0.598599351452,0.848531919331
2020-04-19,8,47,,,,,,,208,110,313,3839,2187,5730,16518,9360,26397,0.704293732401,0.59860100905,0.848494807102
2020-04-20,0,47,,,,,,,202,107,307,3727,2109,5557,16720,9468,26704,0.704293648209,0.598603778369,0.848465991918
2020-04-21,1,48,,,,,,,197,104,302,3619,2035,5397,16917,9573,27005,0.704300898159,0.598603993231,0.848449486642
2020-04-22,0,48,,,,,,,192,101,295,3516,1962,5247,17109,9674,27300,0.704324702561,0.598613993498,0.84842229311
2020-04-23,2,50,,,,,,,187,98,290,3417,1891,5106,17296,9773,27589,0.7043508367,0.598611106473,0.848411749836
2020-04-24,1,51,,,,,,,182,95,283,3322,1824,4975,17477,9869,27872,0.704393332896,0.598624216877,0.848379262474
2020-04-25,3,54,,,,,,,177,93,277,3231,1758,4852,17655,9962,28148,0.70444680608,0.598630424379,0.848354522637
2020-04-26,1,55,,,,,,,173,89,272,3143,1697,4738,17827,10052,28419,0.704524308316,0.598677212111,0.848332911093
2020-04-27,4,59,,,,,,,168,85,266,3058,1640,4632,17995,10138,28685,0.704631263869,0.598738419722,0.848313573825
2020-04-28,4,63,,,,,,,164,82,262,2977,1586,4534,18159,10220,28946,0.704769958173,0.598791432579,0.848297286965
2020-04-29,4,67,,,,,,,159,79,257,2898,1533,4438,18318,10300,29203,0.704954831359,0.598820645205,0.848296398801
2020-04-30,2,69,,,,,,,155,77,250,2821,1483,4347,18474,10377,29453,0.705199670492,0.598859744546,0.848295386222
2020-05-01,6,75,,,,,,,151,74,244,2747,1435,4257,18625,10451,29696,0.705522466901,0.598916841606,0.848289973452
2020-05-02,2,77,,,,,,,147,72,238,2675,1389,4167,18772,10524,29933,0.705946698956,0.59902283582,0.848302230021
2020-05-03,2,79,,,,,,,144,70,232,2605,1345,4081,18916,10594,30165,0.70650299592,0.599203736277,0.848303892982
2020-05-04,1,80,,,,,,,140,68,227,2537,1302,3995,19056,10662,30392,0.707231284753,0.599440890085,0.848296793175
2020-05-05,3,83,,,,,,,136,65,223,2471,1260,3911,19192,10728,30614,0.708183538754,0.599669661961,0.84829629961
2020-05-06,2,85,,,,,,,133,63,219,2407,1219,3828,19325,10792,30833,0.709427258204,0.599972193618,0.848305006861
2020-05-07,1,86,,,,,,,129,62,214,2345,1180,3747,19454,10854,31046,0.711049808545,0.600397803534,0.848326596137
2020-05-08,0,86,,,,,,,126,60,209,2284,1141,3666,19580,10915,31254,0.713163702707,0.601003690099,0.848366288851
2020-05-09,1,87,,,,,,,123,58,203,2225,1104,3586,19702,10974,31457,0.715912809105,0.601864514777,0.848431488488
2020-05-10,3,90,,,,,,,120,57,198,2168,1068,3507,19822,11031,31655,0.719479242633,0.6030854146,0.848532687911
2020-05-11,1,91,,,,,,,117,56,194,2112,1035,3429,19939,11087,31848,0.724090272436,0.604813762737,0.848684749732
2020-05-12,0,91,,,,,,,114,55,189,2058,1004,3352,20053,11143,32037,0.730023852754,0.607010668984,0.849239424724
2020-05-13,3,94,,,,,,,112,54,186,2006,976,3276,20165,11197,32222,0.737610260022,0.610270240987,0.8569004927
2020-05-14,0,94,,,,,,,110,54,184,1956,951,3203,20275,11251,32405,0.747225848761,0.615101908452,0.869870099721
2020-05-15,1,95,,,,,,,108,54,183,1909,928,3136,20383,11305,32588,0.759273595275,0.62185960255,0.884060380194
2020-05-16,0,95,,,,,,,106,55,182,1864,909,3074,20489,11361,32770,0.774145220829,0.631253113493,0.903226901747
2020-05-17,0,95,,,,,,,105,54,179,1822,891,3016,20594,11416,32949,0.792163639422,0.644200550866,0.926198575442
2020-05-18,0,95,,,,,,,105,55,178,1783,876,2961,20699,11471,33126,0.813514322514,0.659879464992,0.961857646832
2020-05-19,1,96,,,,,,,105,55,180,1749,863,2915,20804,11526,33306,0.83818763877,0.676291902013,0.998673413226
2020-05-20,0,96,,,,,,,106,55,182,1718,852,2874,20910,11581,33487,0.865960509853,0.702102140511,1.04741667187
2020-05-21,1,97,,,,,,,107,55,186,1692,843,2840,21017,11636,33672,0.896430627625,0.719044945927,1.09090058424
2020-05-22,2,99,,,,,,,109,55,191,1672,837,2817,21126,11692,33863,0.92908204148,0.736866717727,1.14936059306
2020-05-23,0,99,,,,,,,111,54,197,1657,832,2806,21237,11747,34059,0.963337625328,0.752775076905,1.20370569621
2020-05-24,0,99,,,,,,,114,55,204,1648,829,2807,21351,11803,34263,0.998572828177,0.773449392512,1.24967858121
2020-05-25,1,100,,,,,,,118,57,210,1646,829,2818,21469,11860,34473,1.03411191033,0.800603401011,1.28693341558
2020-05-26,1,101,,,,,,,123,60,219,1653,832,2843,21592,11920,34691,1.06924904358,0.835301314226,1.31608548871
2020-05-27,0,101,,,,,,,129,62,228,1667,840,2882,21720,11983,34918,1.10330490358,0.878115720091,1.33827790641
2020-05-28,1,102,,,,,,,135,64,241,1690,851,2937,21855,12048,35158,1.13568330805,0.923407026176,1.3548197303
2020-05-29,1,103,,,,,,,142,67,251,1723,864,3004,21998,12116,35409,1.16589053197,0.95944313746,1.36695583781
2020-05-30,0,103,,,,,,,150,71,260,1765,881,3081,22148,12187,35668,1.19352223397,1.02160391492,1.37557195967
2020-05-31,0,103,,,,,,,159,75,272,1818,901,3170,22307,12263,35940,1.21825740912,1.05577746079,1.38174209968
2020-06-01,0,103,,,,,,,168,80,287,1881,927,3278,22475,12343,36226,1.23988338183,1.09413880416,1.38600800433
2020-06-02,0,103,,,,,,,179,85,302,1954,957,3402,22654,12428,36528,1.25833510111,1.13599874544,1.3890421153
2020-06-03,0,103,,,,,,,189,91,320,2039,993,3542,22843,12519,36847,1.27371328181,1.15326631661,1.39122367532
2020-06-04,0,103,,,,,,,201,98,338,2134,1036,3698,23044,12617,37185,1.28626345675,1.16577294054,1.39277461321
2020-06-05,0,103,,,,,,,214,105,354,2241,1086,3866,23258,12723,37538,1.2963261161,1.17725014175,1.39390738819
2020-06-06,1,104,,,,,,,227,113,374,2359,1143,4050,23485,12836,37912,1.30428049287,1.18125565523,1.39469228849
2020-06-07,0,104,,,,,,,241,121,397,2490,1210,4250,23726,12957,38309,1.31049744704,1.18442045619,1.39508920974
2020-06-08,0,104,,,,,,,256,129,421,2632,1284,4466,23983,13087,38729,1.31518172175,1.18690246556,1.39446596384
2020-06-09,2,106,,,,,,,272,139,444,2787,1366,4701,24255,13226,39173,1.31874176511,1.18884865699,1.39402189377
2020-06-10,0,106,,,,,,,289,149,471,2953,1455,4954,24544,13376,39644,1.32139924342,1.19037041928,1.39406733586
2020-06-11,0,106,,,,,,,307,160,503,3132,1553,5228,24852,13536,40146,1.3233254785,1.19142729365,1.39481109015
2020-06-12,1,107,,,,,,,327,172,535,3323,1660,5522,25179,13708,40680,1.32462384947,1.1920724424,1.39516408832
2020-06-13,0,107,,,,,,,347,184,567,3528,1777,5839,25525,13893,41247,1.32523313027,1.19284406669,1.39479869125
2020-06-14,0,107,,,,,,,368,198,606,3746,1904,6184,25893,14091,41852,1.32538592259,1.1932029941,1.39456023067
2020-06-15,0,107,,,,,,,390,212,643,3977,2040,6555,26284,14304,42495,1.32487538472,1.19372602332,1.39418900072
2020-06-16,0,107,,,,,,,414,227,681,4223,2188,6950,26698,14531,43175,1.32379186781,1.19406925773,1.39467689096
2020-06-17,0,107,,,,,,,439,243,718,4483,2347,7365,27137,14775,43893,1.32201149,1.19398410343,1.39477242396
2020-06-18,0,107,,,,,,,464,261,749,4758,2517,7794,27601,15037,44641,1.31935171118,1.19359166951,1.39470145182
2020-06-19,0,107,,,,,,,491,280,777,5047,2699,8233,28091,15317,45418,1.31579498857,1.19300917153,1.39477383822
2020-06-20,0,107,,,,,,,518,301,806,5351,2895,8685,28609,15618,46223,1.31103851451,1.1923173136,1.39431755763
2020-06-21,0,107,,,,,,,545,323,834,5669,3105,9144,29154,15941,47056,1.30510818959,1.19032523145,1.39396181654
2020-06-22,0,107,,,,,,,574,346,855,6002,3330,9603,29728,16288,47911,1.29795928452,1.16535914789,1.39385963241
2020-06-23,0,107,,,,,,,602,371,875,6347,3572,10057,30330,16660,48786,1.28961744123,1.13928309354,1.39412890306
2020-06-24,0,107,,,,,,,630,398,891,6705,3831,10504,30960,17058,49676,1.28017220158,1.11085321082,1.39470257516
2020-06-25,0,107,,,,,,,659,426,923,7074,4108,10956,31619,17484,50599,1.26965418842,1.07818187648,1.39427218724
2020-06-26,0,107,,,,,,,687,456,960,7453,4404,11413,32305,17941,51558,1.25826789965,1.05018048161,1.39365096775
2020-06-27,0,107,,,,,,,714,488,989,7841,4720,11866,33019,18429,52546,1.24615710157,1.02159665547,1.39294566831
2020-06-28,0,107,,,,,,,741,522,1024,8235,5058,12323,33761,18951,53570,1.23349198455,0.998499166844,1.39215170376
2020-06-29,0,107,,,,,,,768,550,1062,8635,5410,12780,34529,19502,54631,1.22046331066,0.983816503548,1.39117648607
2020-06-30,0,107,,,,,,,794,576,1099,9039,5774,13236,35323,20078,55730,1.20725809953,0.970664634455,1.38996435465
2020-07-01,1,108,,,,,,,819,596,1132,9444,6143,13686,36142,20675,56861,1.1940368627,0.960839431415,1.38839399465
2020-07-02,2,110,,,,,,,843,614,1167,9848,6514,14135,36985,21289,58028,1.18093208108,0.953571237453,1.38641558164
2020-07-03,2,112,,,,,,,867,630,1205,10251,6883,14591,37851,21920,59232,1.16806328265,0.942600575834,1.38399567226
2020-07-04,1,113,,,,,,,889,635,1245,10649,7238,15059,38741,22556,60476,1.15554600697,0.93043495881,1.38085712585
2020-07-05,0,113,,,,,,,911,646,1279,11042,7583,15532,39651,23202,61754,1.14348094882,0.92468630776,1.37691542524
2020-07-06,0,113,,,,,,,932,646,1313,11429,7906,16011,40583,23848,63067,1.13193259237,0.921393953991,1.37199672091
2020-07-07,0,113,,,,,,,951,639,1369,11806,8199,16525,41534,24488,64436,1.1209169017,0.917496329929,1.36589320274
2020-07-08,1,114,,,,,,,970,633,1438,12175,8461,17088,42505,25121,65873,1.11040776569,0.915939953916,1.3583744901
2020-07-09,1,115,,,,,,,988,631,1497,12533,8694,17694,43493,25753,67370,1.10035682972,0.913023083636,1.34934745324
2020-07-10,2,117,,,,,,,1005,626,1548,12879,8895,18319,44498,26380,68917,1.0907153149,0.909463044257,1.3383100655
2020-07-11,1,118,,,,,,,1021,617,1618,13213,9057,18978,45518,26998,70535,1.08144973178,0.905820636657,1.32525658572
2020-07-12,1,119,,,,,,,1035,609,1669,13534,9178,19658,46553,27607,72203,1.07254915974,0.905379786329,1.31023253289
2020-07-13,0,119,,,,,,,1048,601,1720,13841,9257,20354,47602,28208,73923,1.06402547755,0.90215079109,1.29301090553
2020-07-14,1,120,,,,,,,1060,590,1748,14133,9296,21040,48662,28799,75671,1.05590916541,0.901002791327,1.27362613534
2020-07-15,0,120,,,,,,,1071,581,1807,14411,9302,21749,49733,29381,77478,1.04824308365,0.899729053301,1.25214334769
2020-07-16,0,120,,,,,,,1081,573,1842,14672,9279,22459,50814,29954,79319,1.0410757801,0.898201245118,1.22932304158
2020-07-17,0,120,,,,,,,1089,567,1892,14918,9233,23183,51903,30522,81210,1.03445494771,0.897899732146,1.20579275343
2020-07-18,0,120,,,,,,,1097,560,1939,15148,9163,23917,53000,31083,83149,1.02842115718,0.895600854219,1.18226354119
2020-07-19,0,120,,,,,,,1103,552,1979,15362,9079,24652,54103,31635,85128,1.02300214085,0.895492289494,1.15944594214
2020-07-20,2,122,,,,,,,1109,542,2022,15560,8975,25395,55211,32177,87149,1.01820837581,0.894419400796,1.13959717014
2020-07-21,1,123,,,,,,,1114,531,2058,15742,8860,26141,56325,32709,89207,1.01403090817,0.894054713321,1.12336762252
2020-07-22,2,125,,,,,,,1118,521,2077,15909,8742,26848,57443,33231,91283,1.01044196054,0.892804221383,1.11942944275
2020-07-23,3,128,,,,,,,1122,511,2100,16061,8621,27510,58565,33742,93383,1.00739808554,0.891930363838,1.11851372454
2020-07-24,0,128,,,,,,,1126,502,2103,16198,8491,28116,59691,34245,95486,1.00484494743,0.891488420565,1.11712501154
2020-07-25,5,133,,,,,,,1129,493,2142,16323,8358,28710,60821,34738,97627,1.00272256356,0.89023446283,1.11507968392
2020-07-26,3,136,,,,,,,1133,485,2184,16435,8226,29276,61953,35224,99810,1.00097002275,0.889165694545,1.11452517624
2020-07-27,3,139,,,,,,,1136,477,2222,16536,8094,29829,63089,35702,102032,0.999529108418,0.888311338674,1.11318586637
2020-07-28,1,140,,,,,,,1139,470,2253,16627,7963,30362,64229,36172,104284,0.998346666007,0.885989737323,1.11179099578
2020-07-29,1,141,,,,,,,1142,463,2274,16709,7836,30887,65371,36636,106558,0.997375839107,0.885637571499,1.11122192292
2020-07-30,3,144,,,,,,,1145,456,2296,16783,7711,31376,66516,37092,108853,0.996576434502,0.884794618633,1.11103543429
2020-07-31,1,145,,,,,,,1149,448,2320,16851,7586,31854,67665,37540,111173,0.995914699621,0.883706461601,1.11084627647
2020-08-01,0,145,,,,,,,1152,441,2347,16914,7459,32310,68817,37982,113520,0.995362756721,0.883413521112,1.11065393733
2020-08-02,4,149,,,,,,,1155,435,2374,16973,7334,32746,69972,38417,115894,0.994897876532,0.883171422828,1.11045803014
2020-08-03,4,153,,,,,,,1159,428,2404,17028,7210,33170,71131,38846,118297,0.994501713647,0.88296930126,1.11025825612
2020-08-04,1,154,,,,,,,1162,422,2440,17082,7090,33588,72293,39268,120736,0.994159577022,0.882798661451,1.11005437802
2020-08-05,0,154,,,,,,,1166,415,2456,17134,6974,33986,73458,39684,123192,0.993859773763,0.882710688057,1.10984620158
2020-08-06,,,1.83986565219,1,3,155.839865652,155,157,1169,409,2473,17185,6862,34382,74628,40094,125665,,,
2020-08-07,,,1.88742974282,1,3,157.727295395,156,160,1173,403,2489,17236,6754,34771,75801,40497,128154,,,
2020-08-08,,,1.93373978987,1,4,159.661035185,157,163,1177,396,2519,17287,6648,35187,76978,40893,130672,,,
2020-08-09,,,1.97873908785,1,4,161.639774273,158,166,1181,389,2556,17338,6544,35601,78159,41282,133227,,,
2020-08-10,,,2.02239239019,1,4,163.662166663,159,170,1185,382,2606,17391,6441,36023,79344,41665,135833,,,
2020-08-11,,,2.0646809004,1,4,165.726847563,161,173,1189,376,2657,17444,6339,36458,80534,42041,138489,,,
2020-08-12,,,2.10561243109,1,4,167.832459994,162,176,1194,368,2709,17499,6238,36914,81728,42410,141198,,,
2020-08-13,,,2.14521485885,1,4,169.977674853,163,180,1198,363,2762,17555,6138,37402,82926,42774,143959,,,
2020-08-14,,,2.18353449768,1,4,172.161209351,164,184,1203,358,2815,17612,6039,37921,84129,43132,146774,,,
2020-08-15,,,2.22063397361,1,4,174.381843325,165,188,1208,352,2870,17671,5944,38471,85336,43485,149643,,,
2020-08-16,,,2.25658972711,1,4,176.638433052,167,192,1212,347,2925,17732,5850,39048,86549,43833,152568,,,
2020-08-17,,,2.29148922064,1,5,178.929922272,168,196,1217,342,2981,17794,5758,39655,87766,44176,155548,,,
2020-08-18,,,2.32542800304,1,5,181.255350275,169,200,1222,337,3037,17858,5667,40288,88989,44514,158585,,,
2020-08-19,,,2.35850678986,1,5,183.613857065,170,204,1228,333,3070,17923,5579,40918,90216,44847,161654,,,
2020-08-20,,,2.37114245994,1,5,185.984999525,171,208,1233,328,3103,17990,5491,41565,91449,45176,164757,,,
2020-08-21,,,2.38292856732,1,5,188.367928092,172,213,1238,324,3137,18059,5406,42229,92687,45500,167893,,,
2020-08-22,,,2.39398089975,1,5,190.761908992,173,217,1244,319,3170,18130,5322,42910,93931,45819,171063,,,
2020-08-23,,,2.40440463694,1,5,193.166313629,174,222,1249,315,3204,18202,5241,43595,95180,46135,174267,,,
2020-08-24,,,2.4143039849,1,5,195.580617614,175,227,1256,311,3245,18277,5163,44284,96436,46446,177511,,,
2020-08-25,,,2.42377431025,1,5,198.004391924,176,231,1263,306,3286,18355,5087,44965,97699,46753,180797,,,
2020-08-26,,,2.43290208749,0,5,200.437294012,177,236,1270,302,3328,18435,5014,45635,98969,47056,184124,,,
2020-08-27,,,2.44176509495,0,5,202.879059107,178,241,1277,298,3370,18519,4944,46297,100246,47354,187494,,,
2020-08-28,,,2.45043279431,0,5,205.329491901,179,246,1285,294,3415,18605,4875,46950,101531,47649,190909,,,
2020-08-29,,,2.45896683586,0,5,207.788458737,180,251,1293,290,3462,18695,4807,47597,102824,47940,194370,,,
2020-08-30,,,2.46742163689,0,6,210.255880374,181,256,1301,286,3511,18789,4741,48238,104126,48226,197881,,,
2020-08-31,,,2.47584499108,0,6,212.731725365,182,261,1310,282,3557,18887,4676,48871,105436,48509,201438,,,
2020-09-01,,,2.48427867638,0,6,215.216004041,183,266,1319,278,3603,18989,4611,49493,106755,48787,205040,,,
2020-09-02,,,2.49275904292,0,6,217.708763084,184,271,1329,274,3649,19095,4547,50105,108084,49061,208689,,,
2020-09-03,,,2.50131757136,0,6,220.210080656,185,277,1339,270,3699,19206,4484,50734,109422,49332,212388,,,
2020-09-04,,,2.50998139486,0,6,222.72006205,186,282,1349,266,3756,19322,4422,51387,110771,49598,216143,,,
2020-09-05,,,2.51877377945,0,6,225.23883583,186,287,1359,262,3815,19443,4360,52064,112130,49860,219957,,,
2020-09-06,,,2.52771456005,0,6,227.76655039,187,293,1370,257,3875,19570,4298,52769,113501,50118,223832,,,
2020-09-07,,,2.53682053323,0,6,230.303370923,188,298,1382,253,3938,19702,4236,53503,114882,50371,227769,,,
2020-09-08,,,2.54610581097,0,6,232.849476734,189,304,1393,248,4002,19840,4174,54261,116276,50620,231771,,,
2020-09-09,,,2.55559094317,0,6,235.405067677,190,310,1406,246,4069,19982,4113,55044,117681,50866,235840,,,
2020-09-10,,,2.5653019618,0,6,237.970369639,191,316,1418,241,4138,20130,4051,55854,119099,51107,239978,,,
2020-09-11,,,2.57527003168,0,7,240.545639671,191,322,1431,236,4209,20284,3989,56693,120530,51344,244187,,,
2020-09-12,,,2.58553162495,0,7,243.131171296,192,328,1445,232,4285,20444,3928,57564,121975,51577,248472,,,
2020-09-13,,,2.59612081793,0,7,245.727292114,193,334,1458,228,4372,20609,3865,58474,123433,51806,252843,,,
2020-09-14,,,2.6070636817,0,7,248.334355795,194,341,1473,224,4461,20781,3803,59424,124906,52030,257304,,,
2020-09-15,,,2.61838993569,0,7,250.952745731,194,347,1488,220,4559,20958,3741,60425,126394,52250,261862,,,
2020-09-16,,,2.63013273642,0,7,253.582878467,195,354,1503,216,4677,21142,3678,61499,127897,52466,266539,,,
2020-09-17,,,2.64232761985,0,7,256.225206087,196,360,1519,211,4809,21332,3616,62659,129415,52678,271347,,,
2020-09-18,,,2.65501023144,0,7,258.880216319,196,367,1535,208,4945,21528,3554,63905,130951,52886,276292,,,
2020-09-19,,,2.66820660985,0,7,261.548422929,197,374,1552,204,4978,21731,3493,65126,132503,53091,281269,,,
2020-09-20,,,2.68194467499,0,7,264.230367604,198,381,1569,201,5041,21942,3433,66353,134072,53293,286310,,,
2020-09-21,,,2.69625449867,0,7,266.926622102,198,388,1587,198,5149,22159,3373,67627,135660,53491,291458,,,
2020-09-22,,,2.71116784314,0,8,269.637789945,199,395,1606,196,5271,22383,3317,68960,137266,53688,296729,,,
2020-09-23,,,2.72671690019,0,8,272.364506846,200,402,1625,194,5430,22615,3262,70387,138891,53883,302158,,,
2020-09-24,,,2.74291535241,0,8,275.107422198,200,409,1645,192,5611,22855,3209,71929,140536,54076,307769,,,
2020-09-25,,,2.75977956251,0,8,277.86720176,201,417,1666,191,5800,23102,3159,73591,142202,54267,313569,,,
2020-09-26,,,2.77732825982,0,8,280.64453002,202,424,1687,189,5951,23358,3112,75332,143888,54457,319519,,,
2020-09-27,,,2.79558163019,0,8,283.44011165,202,432,1709,189,6037,23622,3069,77085,145597,54646,325556,,,
2020-09-28,,,2.81455938229,0,8,286.254671033,203,439,1731,189,6173,23895,3029,78886,147328,54835,331728,,,
2020-09-29,,,2.83427858249,0,8,289.088949615,203,447,1755,187,6347,24177,2993,80771,149083,55023,338075,,,
2020-09-30,,,2.85475560687,0,8,291.943705222,204,455,1779,186,6566,24468,2958,82779,150862,55209,344641,,,
2020-10-01,,,2.87600767677,0,8,294.819712899,205,463,1804,184,6706,24769,2927,84808,152666,55393,351347,,,
2020-10-02,,,2.89805302418,0,9,297.717765923,205,471,1829,182,6824,25080,2898,86823,154495,55576,358170,,,
