date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,55,,,,,,,101,64,137,1782,1153,2394,12608,8249,18101,0.427034083943,0.397538369023,0.4982204814
2020-05-05,0,55,,,,,,,98,63,133,1743,1126,2344,12706,8312,18234,0.427026005,0.397522097305,0.498204359558
2020-05-06,0,55,,,,,,,96,61,130,1704,1100,2293,12802,8374,18363,0.427020878653,0.397506371317,0.498189336842
2020-05-07,1,56,,,,,,,93,59,126,1665,1074,2243,12895,8434,18489,0.427019451153,0.397491245587,0.498178776673
2020-05-08,0,56,,,,,,,91,58,123,1627,1048,2192,12986,8492,18611,0.427022691364,0.39747806367,0.498194700875
2020-05-09,4,60,,,,,,,88,56,119,1588,1022,2141,13074,8548,18730,0.42703185815,0.397469598936,0.498249749264
2020-05-10,0,60,,,,,,,85,54,116,1550,997,2091,13159,8603,18845,0.427048588514,0.397461359494,0.498316469086
2020-05-11,1,61,,,,,,,83,53,112,1511,972,2040,13242,8656,18957,0.427075012992,0.397449406138,0.498430116684
2020-05-12,0,61,,,,,,,80,51,109,1473,947,1988,13322,8708,19066,0.427113906795,0.397439954306,0.49858773923
2020-05-13,0,61,,,,,,,78,49,106,1435,922,1937,13400,8758,19171,0.42716888788,0.397446648834,0.498794953526
2020-05-14,1,62,,,,,,,75,48,102,1397,897,1886,13476,8806,19272,0.427244676515,0.397445638779,0.499065477553
2020-05-15,1,63,,,,,,,73,46,99,1359,872,1835,13549,8853,19371,0.427347435314,0.397444744781,0.49941677736
2020-05-16,0,63,,,,,,,70,45,95,1321,848,1783,13619,8898,19465,0.427485214275,0.397452343288,0.499871037585
2020-05-17,0,63,,,,,,,68,43,92,1282,823,1732,13687,8942,19557,0.427668532208,0.397471337965,0.500456348864
2020-05-18,1,64,,,,,,,65,42,89,1244,799,1681,13752,8984,19645,0.42791113422,0.397505313766,0.501208137953
2020-05-19,0,64,,,,,,,63,40,85,1206,774,1629,13815,9024,19730,0.428230974338,0.397551273824,0.502170853098
2020-05-20,0,64,,,,,,,60,38,82,1169,750,1578,13875,9063,19811,0.428651482111,0.397616748338,0.503399889227
2020-05-21,0,64,,,,,,,58,37,78,1131,726,1526,13933,9100,19889,0.42920318032,0.39766377093,0.504963686603
2020-05-22,0,64,,,,,,,55,35,75,1093,702,1475,13988,9136,19963,0.42992572362,0.39770809814,0.506945851072
2020-05-23,0,64,,,,,,,53,34,72,1055,678,1424,14041,9170,20034,0.430870417583,0.39774850652,0.509447010918
2020-05-24,0,64,,,,,,,50,32,68,1018,654,1372,14091,9202,20102,0.432103240281,0.397809106273,0.512585932705
2020-05-25,1,65,,,,,,,48,30,65,980,630,1322,14139,9233,20167,0.433708300982,0.397911650651,0.516499164588
2020-05-26,0,65,,,,,,,46,29,62,943,606,1271,14185,9263,20228,0.435791496009,0.3980594416,0.521338184187
2020-05-27,1,66,,,,,,,43,28,59,905,583,1222,14228,9291,20287,0.438483810914,0.398276992536,0.527262773611
2020-05-28,0,66,,,,,,,41,26,56,868,559,1172,14269,9317,20343,0.441943223617,0.398535015199,0.534429280096
2020-05-29,1,67,,,,,,,38,25,53,831,536,1123,14307,9342,20395,0.446353494445,0.39890451965,0.542972792624
2020-05-30,0,67,,,,,,,36,23,50,795,513,1075,14343,9366,20445,0.451917479242,0.399515192122,0.552983366762
2020-05-31,1,68,,,,,,,34,22,47,759,489,1027,14377,9388,20492,0.458842543818,0.400264014225,0.564548695515
2020-06-01,0,68,,,,,,,32,21,44,723,467,979,14409,9410,20536,0.467317226977,0.40132428401,0.577449263978
2020-06-02,0,68,,,,,,,30,21,42,688,447,932,14440,9431,20577,0.477482424103,0.402820705328,0.591553939635
2020-06-03,1,69,,,,,,,29,20,40,654,427,888,14469,9451,20617,0.489406100931,0.404924748923,0.606248904471
2020-06-04,0,69,,,,,,,28,20,40,622,408,846,14497,9472,20656,0.503073423206,0.407869036896,0.622237357481
2020-06-05,0,69,,,,,,,28,19,40,592,391,807,14525,9491,20695,0.518397626064,0.41196308071,0.660786848078
2020-06-06,0,69,,,,,,,27,19,39,564,375,771,14552,9511,20734,0.535242564651,0.417607140555,0.697308597712
2020-06-07,0,69,,,,,,,27,19,39,538,360,739,14579,9531,20772,0.553437985076,0.425297719995,0.729806485353
2020-06-08,0,69,,,,,,,27,19,39,515,348,709,14606,9551,20811,0.572776995729,0.435613194636,0.756982160976
2020-06-09,0,69,,,,,,,27,19,39,494,337,683,14633,9570,20849,0.593005124533,0.449161763319,0.779250164985
2020-06-10,0,69,,,,,,,27,19,39,475,327,660,14660,9590,20888,0.613818628168,0.466474432764,0.796674764947
2020-06-11,0,69,,,,,,,28,20,40,460,319,640,14688,9610,20927,0.63487524879,0.487836918567,0.80993935534
2020-06-12,0,69,,,,,,,28,20,40,447,313,624,14716,9631,20966,0.655802982902,0.513088348876,0.819934069859
2020-06-13,0,69,,,,,,,28,20,40,437,309,611,14744,9652,21006,0.676197428967,0.54146485024,0.827736730692
2020-06-14,0,69,,,,,,,29,21,41,430,307,602,14773,9673,21047,0.695622239953,0.571367939107,0.833009355342
2020-06-15,0,69,,,,,,,30,22,42,425,307,596,14802,9695,21088,0.713638192102,0.593335457565,0.84506463611
2020-06-16,0,69,,,,,,,30,22,42,423,308,595,14833,9718,21130,0.729865531298,0.614307850084,0.863858774057
2020-06-17,0,69,,,,,,,31,23,43,424,310,596,14863,9741,21172,0.744052021982,0.634039754737,0.879624827263
2020-06-18,0,69,,,,,,,31,23,44,426,313,599,14895,9765,21215,0.756110284804,0.652087145579,0.892660023993
2020-06-19,0,69,,,,,,,32,24,44,430,318,604,14927,9790,21259,0.766109334308,0.668171974192,0.903308311678
2020-06-20,0,69,,,,,,,33,25,45,435,323,609,14960,9815,21304,0.774232524074,0.682180117099,0.912435075552
2020-06-21,0,69,,,,,,,33,25,46,441,329,616,14993,9841,21349,0.780725262737,0.694136108858,0.919352849083
2020-06-22,0,69,,,,,,,34,26,47,448,336,624,15027,9867,21396,0.785933629545,0.704166045537,0.924868009895
2020-06-23,0,69,,,,,,,35,26,48,456,343,633,15062,9894,21443,0.789916944895,0.712459000849,0.929241901964
2020-06-24,0,69,,,,,,,35,27,49,465,351,643,15098,9922,21492,0.793012235731,0.719233766302,0.932715382094
2020-06-25,0,69,,,,,,,36,28,50,474,359,654,15134,9950,21541,0.795405223621,0.724713919766,0.935973024289
2020-06-26,0,69,,,,,,,37,28,51,483,368,665,15171,9979,21592,0.797248416549,0.729111406024,0.938133394124
2020-06-27,0,69,,,,,,,37,29,52,492,377,677,15208,10008,21643,0.798781427659,0.73261727213,0.940032704264
2020-06-28,0,69,,,,,,,38,29,53,502,386,690,15246,10038,21695,0.799832227359,0.735397680588,0.941695983431
2020-06-29,0,69,,,,,,,38,30,54,511,394,703,15284,10068,21749,0.800717773149,0.737593413098,0.942869297812
2020-06-30,0,69,,,,,,,39,30,56,521,403,717,15323,10098,21805,0.801317952364,0.739321433748,0.943694053619
2020-07-01,0,69,,,,,,,40,30,57,530,411,732,15363,10129,21861,0.801776668056,0.740677488248,0.944106649953
2020-07-02,0,69,,,,,,,40,30,59,539,418,748,15403,10160,21919,0.802270933283,0.741739071144,0.944790556777
2020-07-03,0,69,,,,,,,41,30,60,548,425,764,15443,10191,21979,0.802493767911,0.742568230538,0.9447393935
2020-07-04,0,69,,,,,,,41,31,61,557,431,781,15484,10222,22040,0.802797524448,0.743049171224,0.945073334206
2020-07-05,0,69,,,,,,,41,31,63,566,438,799,15526,10253,22102,0.80289784312,0.743479593454,0.945038681573
2020-07-06,0,69,,,,,,,42,31,64,574,443,817,15568,10284,22165,0.802972275776,0.74386392225,0.944998785352
2020-07-07,0,69,,,,,,,42,31,65,583,448,835,15610,10316,22230,0.803026078531,0.744098997432,0.944898845133
2020-07-08,0,69,,,,,,,43,31,67,591,453,853,15653,10348,22296,0.803063279344,0.744204353188,0.944690889539
2020-07-09,0,69,,,,,,,43,32,68,598,458,872,15696,10380,22364,0.803235049298,0.744403708285,0.945116548191
2020-07-10,0,69,,,,,,,44,32,69,606,462,892,15740,10412,22432,0.803213820767,0.744393324536,0.945095486989
2020-07-11,0,69,,,,,,,44,32,70,613,465,911,15784,10445,22502,0.803190144153,0.744382896831,0.945073908201
2020-07-12,0,69,,,,,,,44,32,72,620,468,931,15828,10477,22573,0.803163600438,0.744372427712,0.945051841044
2020-07-13,0,69,,,,,,,45,32,73,627,471,950,15873,10509,22645,0.803133800008,0.744361919542,0.94502928899
2020-07-14,0,69,,,,,,,45,32,74,634,473,970,15918,10542,22719,0.8031004381,0.744351374523,0.94500625587
2020-07-15,0,69,,,,,,,46,32,75,641,475,989,15964,10574,22793,0.803063374683,0.744340794742,0.944982744807
2020-07-16,0,69,,,,,,,46,32,76,647,478,1008,16010,10607,22869,0.803022739798,0.744330182187,0.944958759252
2020-07-17,0,69,,,,,,,46,32,77,653,480,1027,16056,10640,22946,0.802979024947,0.744319538741,0.94493430656
2020-07-18,0,69,,,,,,,47,32,79,659,482,1046,16102,10673,23024,0.802933081842,0.744308866174,0.944896166151
2020-07-19,0,69,,,,,,,47,33,80,665,484,1064,16149,10706,23103,0.80288597031,0.744298166151,0.944812300508
2020-07-20,0,69,,,,,,,47,33,81,671,485,1082,16196,10739,23184,0.802838684923,0.744287440238,0.944780528271
2020-07-21,0,69,,,,,,,47,33,82,676,487,1100,16244,10772,23265,0.802791882456,0.744276689918,0.94474674763
2020-07-22,0,69,,,,,,,48,33,83,681,489,1118,16291,10805,23347,0.802745739007,0.74426591659,0.944715965982
2020-07-23,0,69,,,,,,,48,33,84,686,490,1135,16339,10839,23431,0.80269997961,0.744255121577,0.944686520053
2020-07-24,0,69,,,,,,,48,33,85,691,491,1152,16388,10872,23515,0.802654030398,0.744244306125,0.944658832195
2020-07-25,0,69,,,,,,,49,33,86,696,492,1169,16436,10905,23601,0.802607209786,0.744233471407,0.944631008628
2020-07-26,0,69,,,,,,,49,33,87,701,494,1186,16485,10939,23687,0.80255889715,0.744222618531,0.944602762888
2020-07-27,0,69,,,,,,,49,33,88,706,495,1203,16534,10972,23775,0.802508654901,0.744211748544,0.944574099788
2020-07-28,0,69,,,,,,,49,33,89,710,496,1219,16583,11006,23863,0.80245630449,0.744200862432,0.944545024216
2020-07-29,0,69,,,,,,,49,33,90,714,497,1235,16633,11039,23953,0.802401964148,0.744189961127,0.944515551254
2020-07-30,0,69,,,,,,,50,33,91,719,498,1250,16682,11073,24043,0.802346052716,0.744179045506,0.944485681599
2020-07-31,0,69,,,,,,,50,33,92,723,499,1266,16732,11106,24134,0.802289258034,0.744168116398,0.944455413579
2020-08-01,0,69,,,,,,,50,33,93,727,500,1281,16782,11140,24227,0.802232467297,0.744157174584,0.944424751819
2020-08-02,-6,63,,,,,,,50,33,93,730,500,1296,16833,11174,24320,0.802176663298,0.744146220802,0.944393700923
2020-08-03,0,63,,,,,,,51,33,94,734,501,1310,16883,11207,24413,0.802122802288,0.744135255749,0.944362265465
2020-08-04,0,63,,,,,,,51,33,95,738,502,1324,16934,11241,24507,0.802071698589,0.744124280079,0.944330449975
2020-08-05,0,63,,,,,,,51,33,95,741,502,1338,16985,11275,24602,0.802023941162,0.744113294412,0.944298258927
2020-08-06,,,0.0696916278636,0,1,63.0696916279,63,64,51,33,96,745,503,1351,17036,11309,24698,,,
2020-08-07,,,0.0719934897704,0,1,63.1416851176,63,64,51,33,97,748,503,1363,17087,11342,24794,,,
2020-08-08,,,0.0743289665197,0,1,63.2160140842,63,64,51,33,97,751,504,1375,17139,11376,24890,,,
2020-08-09,,,0.0766946970095,0,1,63.2927087812,63,64,52,33,98,754,504,1387,17191,11410,24988,,,
2020-08-10,,,0.0790877818651,0,1,63.371796563,63,64,52,33,98,758,505,1399,17242,11444,25085,,,
2020-08-11,,,0.0815056248391,0,1,63.4533021879,63,64,52,33,99,761,505,1410,17294,11478,25184,,,
2020-08-12,,,0.0839458877556,0,1,63.5372480756,63,64,52,33,100,763,506,1421,17347,11512,25284,,,
2020-08-13,,,0.0864064598899,0,1,63.6236545355,63,65,52,33,101,766,506,1432,17399,11546,25384,,,
2020-08-14,,,0.0888854301759,0,1,63.7125399657,63,65,52,33,102,769,506,1443,17451,11580,25485,,,
2020-08-15,,,0.0913810850104,0,1,63.8039210507,63,65,53,33,103,772,507,1453,17504,11614,25587,,,
2020-08-16,,,0.0938914097646,0,1,63.8978124605,63,65,53,33,103,774,507,1464,17557,11647,25690,,,
2020-08-17,,,0.0964150590339,0,1,63.9942275195,63,65,53,33,104,777,507,1475,17610,11681,25794,,,
2020-08-18,,,0.0989508089071,0,1,64.0931783284,63,65,53,33,105,779,507,1486,17663,11715,25899,,,
2020-08-19,,,0.101497540941,0,1,64.1946758693,63,65,53,33,106,782,508,1498,17716,11749,26004,,,
2020-08-20,,,0.102090948698,0,1,64.296766818,63,66,53,33,107,784,508,1509,17769,11783,26111,,,
2020-08-21,,,0.102670374892,0,1,64.3994371929,63,66,53,33,108,786,508,1521,17823,11817,26218,,,
2020-08-22,,,0.103235857624,0,1,64.5026730506,64,66,54,34,109,789,508,1533,17876,11851,26326,,,
2020-08-23,,,0.103787495351,0,1,64.6064605459,64,66,54,34,109,791,509,1545,17930,11885,26435,,,
2020-08-24,,,0.104325438088,0,1,64.710785984,64,66,54,34,110,793,509,1558,17984,11919,26545,,,
2020-08-25,,,0.104849879264,0,1,64.8156358633,64,67,54,34,111,795,509,1571,18038,11953,26656,,,
2020-08-26,,,0.105360240472,0,1,64.9209961037,64,67,54,34,112,797,509,1584,18092,11987,26767,,,
2020-08-27,,,0.105856905662,0,1,65.0268530094,64,67,54,33,113,800,509,1597,18146,12021,26880,,,
2020-08-28,,,0.10634009369,0,1,65.1331931031,64,67,54,33,114,802,509,1611,18201,12055,26994,,,
2020-08-29,,,0.106809879725,0,1,65.2400029828,64,67,55,33,115,804,509,1624,18255,12089,27109,,,
2020-08-30,,,0.107266731954,0,1,65.3472697148,64,68,55,33,117,806,509,1638,18310,12123,27225,,,
2020-08-31,,,0.107711109916,0,1,65.4549808247,64,68,55,34,118,808,509,1653,18365,12157,27343,,,
2020-09-01,,,0.108143463885,0,1,65.5631242886,64,68,55,34,119,811,510,1668,18420,12191,27461,,,
2020-09-02,,,0.108564231629,0,1,65.6716885202,64,68,55,34,120,813,510,1683,18476,12226,27581,,,
2020-09-03,,,0.108973838999,0,1,65.7806623592,64,68,56,34,121,816,510,1698,18531,12260,27702,,,
2020-09-04,,,0.109372695891,0,1,65.8900350551,65,69,56,34,122,818,511,1713,18587,12295,27824,,,
2020-09-05,,,0.109761196942,0,1,65.999796252,65,69,56,34,124,821,511,1729,18643,12329,27947,,,
2020-09-06,,,0.110139720934,0,1,66.109935973,65,69,56,34,125,823,512,1746,18700,12364,28071,,,
2020-09-07,,,0.110508630345,0,1,66.2204446033,65,69,56,34,126,826,513,1763,18756,12398,28197,,,
2020-09-08,,,0.110868272081,0,1,66.3313128754,65,69,57,34,128,829,513,1780,18813,12433,28325,,,
2020-09-09,,,0.111219318037,0,1,66.4425321934,65,70,57,34,129,832,514,1798,18870,12468,28453,,,
2020-09-10,,,0.111562718193,0,1,66.5540949116,65,70,57,34,131,835,515,1817,18927,12503,28584,,,
2020-09-11,,,0.111899674454,0,1,66.6659945861,65,70,57,34,133,838,516,1836,18984,12538,28716,,,
2020-09-12,,,0.11223163325,0,1,66.7782262193,65,70,58,34,134,841,517,1856,19042,12573,28850,,,
2020-09-13,,,0.112559967209,0,1,66.8907861865,65,70,58,35,136,844,518,1877,19100,12608,28985,,,
2020-09-14,,,0.112885733695,0,1,67.0036719202,65,71,58,35,138,848,519,1898,19158,12643,29122,,,
2020-09-15,,,0.113210114555,0,1,67.1168820348,65,71,58,35,139,851,520,1919,19216,12678,29261,,,
2020-09-16,,,0.11353440325,0,1,67.230416438,65,71,59,35,141,855,521,1941,19275,12713,29402,,,
2020-09-17,,,0.11385996272,0,1,67.3442764007,65,71,59,35,143,858,522,1964,19334,12749,29545,,,
2020-09-18,,,0.114188142369,0,1,67.4584645431,66,72,59,35,145,862,523,1988,19393,12784,29690,,,
2020-09-19,,,0.114519896439,0,1,67.5729844396,66,72,60,35,147,866,524,2013,19453,12819,29837,,,
2020-09-20,,,0.114856214714,0,1,67.6878406543,66,72,60,35,149,869,525,2039,19513,12855,29986,,,
2020-09-21,,,0.115198126961,0,1,67.8030387812,66,72,60,35,152,873,526,2066,19573,12891,30137,,,
2020-09-22,,,0.115546686376,0,1,67.9185854676,66,73,60,35,154,877,527,2093,19633,12926,30290,,,
2020-09-23,,,0.115902928237,0,1,68.0344883958,66,73,61,35,156,881,528,2122,19694,12962,30446,,,
2020-09-24,,,0.116267139831,0,1,68.1507555357,66,73,61,35,159,886,529,2151,19755,12997,30604,,,
2020-09-25,,,0.116639673978,0,1,68.2673952097,66,73,61,35,161,890,530,2182,19817,13033,30765,,,
2020-09-26,,,0.117020934349,0,1,68.384416144,66,73,62,35,164,894,530,2213,19878,13068,30928,,,
2020-09-27,,,0.117411344129,0,1,68.5018274881,66,74,62,35,167,899,530,2245,19940,13103,31095,,,
2020-09-28,,,0.117811283538,0,1,68.6196387717,66,74,62,35,169,903,530,2279,20003,13138,31264,,,
2020-09-29,,,0.118221019824,0,1,68.7378597915,66,74,63,35,172,908,530,2314,20066,13174,31436,,,
2020-09-30,,,0.118640769192,0,1,68.8565005607,66,75,63,35,175,913,530,2350,20129,13209,31610,,,
2020-10-01,,,0.119070746482,0,1,68.9755713072,66,75,64,35,178,918,530,2387,20193,13244,31788,,,
2020-10-02,,,0.119511172493,0,1,69.0950824797,67,75,64,35,182,923,530,2425,20257,13279,31970,,,
2020-10-03,,,0.119962276016,0,1,69.2150447557,67,75,64,34,185,928,529,2465,20321,13314,32155,,,
2020-10-04,,,0.120424272064,0,1,69.3354690277,67,76,65,34,188,933,529,2506,20386,13349,32342,,,
2020-10-05,,,0.120897364305,0,1,69.456366392,67,76,65,34,192,938,528,2549,20451,13383,32534,,,
2020-10-06,,,0.121381757089,0,1,69.5777481491,67,76,66,34,195,944,527,2592,20517,13418,32728,,,
2020-10-07,,,0.121877664092,0,1,69.6996258132,67,76,66,34,199,950,526,2637,20583,13452,32927,,,
2020-10-08,,,0.122385311717,0,1,69.8220111249,67,77,67,34,203,955,524,2684,20649,13487,33129,,,
2020-10-09,,,0.122904933763,0,1,69.9449160587,67,77,67,34,207,961,523,2732,20716,13521,33335,,,
2020-10-10,,,0.123436770447,0,1,70.0683528292,67,77,67,34,211,967,522,2781,20784,13555,33546,,,
2020-10-11,,,0.12398107072,0,1,70.1923338999,67,78,68,34,215,973,521,2832,20852,13589,33760,,,
2020-10-12,,,0.124538095187,0,1,70.3168719951,67,78,68,34,219,980,520,2885,20920,13623,33979,,,
2020-10-13,,,0.125108120731,0,1,70.4419801158,67,78,69,33,224,986,518,2939,20989,13657,34202,,,
2020-10-14,,,0.125691442885,0,1,70.5676715587,67,78,69,33,228,993,517,2995,21058,13691,34430,,,
2020-10-15,,,0.126288372464,0,1,70.6939599311,68,79,70,33,233,999,516,3053,21128,13725,34663,,,
2020-10-16,,,0.126899235016,0,1,70.8208591662,68,79,70,33,238,1006,514,3112,21199,13759,34900,,,
