date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,4339,2272,5949,24380,13491,33317,25796,14293,35246,2.17982287456,1.79380081986,2.57816835783
2020-02-29,,,,,,,,,5206,2689,7228,29232,15979,40062,31002,16982,42474,2.16722550878,1.79128145971,2.56490799761
2020-03-01,,,,,,,,,6149,3117,8636,35027,18896,48215,37151,20099,51109,2.14900571383,1.78791239441,2.54454408426
2020-03-02,,,,,,,,,7154,3584,10136,41827,22280,57869,44305,23684,61245,2.1228169394,1.78325260043,2.51068561285
2020-03-03,,,,,,,,,8259,4127,11773,49732,26207,69159,52565,27811,73018,2.08562989492,1.77623119992,2.4572646934
2020-03-04,,,,,,,,,9467,4711,13384,58845,30718,82061,62032,32522,86402,2.03383753543,1.76504924316,2.37528405782
2020-03-05,1,1,,,,,,,10730,5395,15146,68447,35468,95672,72762,37918,101547,1.96376777775,1.74368807152,2.25875292554
2020-03-06,0,1,,,,,,,11928,6187,16634,79252,41012,110777,84690,44105,118181,1.87280894096,1.67420599964,2.1719792568
2020-03-07,0,1,,,,,,,12941,6981,17607,90988,47311,126746,97631,51087,135787,1.76102434213,1.55140332244,2.07057374426
2020-03-08,1,2,,,,,,,13695,7870,18238,103313,54392,143119,111326,58957,154025,1.63244832063,1.40045410861,1.98637879951
2020-03-09,0,2,,,,,,,14152,8778,18210,115750,62186,158995,125478,67736,172234,1.49482084744,1.22752528495,1.88821762577
2020-03-10,1,3,,,,,,,14317,9752,18077,127813,70665,173989,139795,77488,190310,1.35744308252,1.0701537394,1.81985386002
2020-03-11,1,4,,,,,,,14220,10645,17912,139336,79803,188199,154015,88134,208222,1.22850013491,0.92910530342,1.74805515771
2020-03-12,0,4,,,,,,,13909,10751,17548,150125,88831,201472,167924,98885,225770,1.11346381973,0.829938169278,1.70475607015
2020-03-13,7,11,,,,,,,13438,10437,17155,159905,97302,213627,181362,109323,242924,1.01491386079,0.759957521566,1.61891913742
2020-03-14,2,13,,,,,,,12857,10085,16661,168423,105115,224339,194219,119408,259585,0.933155079687,0.709642079447,1.53670565292
2020-03-15,1,14,,,,,,,12207,9552,16236,175424,111979,233346,206426,128961,275820,0.867028230928,0.669421751208,1.42063482621
2020-03-16,0,14,,,,,,,11518,9016,15868,180793,117878,240578,217944,137977,291687,0.814632083901,0.644605709184,1.29320271087
2020-03-17,13,27,,,,,,,10814,8357,15514,184453,122650,245956,228759,146334,307200,0.773847065138,0.628218315746,1.17546926023
2020-03-18,1,28,,,,,,,10116,7843,15053,186309,126366,249235,238874,154178,322253,0.742634882256,0.615129741694,1.07558643292
2020-03-19,13,41,,,,,,,9436,7362,14309,186279,129017,250160,248311,161540,336562,0.719159887797,0.606509525674,0.980041111777
2020-03-20,13,54,,,,,,,8787,6809,13308,184336,130431,248322,257098,168349,349869,0.701812247295,0.600834118716,0.902156548954
2020-03-21,21,75,,,,,,,8174,6235,12413,180582,130479,244102,265272,174584,362282,0.689202253674,0.597085461287,0.841388270683
2020-03-22,23,98,,,,,,,7598,5803,11626,175239,129301,238120,272870,180388,373907,0.68015962557,0.594593626514,0.798315018554
2020-03-23,22,120,,,,,,,7062,5430,10820,168606,126861,230703,279932,185819,384727,0.673735540645,0.59294446468,0.768703317188
2020-03-24,2,122,,,,,,,6563,4960,9957,161016,123043,222450,286494,190779,394684,0.669193020779,0.591562385998,0.75552164608
2020-03-25,31,153,,,,,,,6100,4533,9273,152799,117824,213647,292594,195313,403957,0.665981407606,0.590393922526,0.749107181444
2020-03-26,38,191,,,,,,,5672,4154,8642,144251,111333,204377,298267,199468,412599,0.663701558849,0.58961131347,0.74489058362
2020-03-27,40,231,,,,,,,5276,3798,8011,135619,104381,194840,303543,203267,420610,0.66207034138,0.588990205605,0.742669324831
2020-03-28,33,264,,,,,,,4911,3477,7496,127092,97420,185182,308454,206744,428106,0.660889767282,0.588616708349,0.741276807317
2020-03-29,36,300,,,,,,,4573,3185,7013,118808,90521,175534,313027,209929,435118,0.660022600576,0.588406028684,0.740303731174
2020-03-30,59,359,,,,,,,4261,2922,6568,110862,83890,165866,317288,212851,441685,0.659374168857,0.588199351372,0.739562033238
2020-03-31,74,433,,,,,,,3973,2683,6112,103317,77557,156110,321261,215535,447797,0.658879283687,0.588018471694,0.738849474359
2020-04-01,55,488,,,,,,,3707,2466,5731,96210,71667,146327,324968,218002,453527,0.658493044951,0.587866015016,0.73828840732
2020-04-02,48,536,,,,,,,3461,2270,5361,89555,66094,136635,328429,220272,458888,0.658184465664,0.587642601926,0.738092972386
2020-04-03,55,591,,,,,,,3233,2093,4974,83352,60825,127300,331663,222366,463862,0.657932088987,0.587411875729,0.737831936241
2020-04-04,75,666,,,,,,,3023,1927,4723,77588,55943,118716,334686,224293,468584,0.657720988627,0.587095855902,0.737514871723
2020-04-05,49,715,,,,,,,2829,1771,4414,72243,51479,110716,337514,226064,472998,0.657540720136,0.586833383011,0.737341924331
2020-04-06,50,765,,,,,,,2648,1620,4148,67293,47296,103239,340163,227684,477146,0.657383922205,0.586700083215,0.737096301016
2020-04-07,56,821,,,,,,,2482,1495,3878,62713,43361,96297,342644,229180,481023,0.657245361129,0.586564689992,0.736942732964
2020-04-08,74,895,,,,,,,2327,1392,3631,58477,39793,89970,344971,230573,484654,0.657121277151,0.586501486878,0.736794346097
2020-04-09,53,948,,,,,,,2184,1298,3427,54560,36557,84124,347155,231871,488080,0.657008936415,0.586433453295,0.736655644937
2020-04-10,54,1002,,,,,,,2051,1209,3249,50939,33613,78731,349205,233081,491329,0.656906323043,0.586329251011,0.736529141686
2020-04-11,34,1036,,,,,,,1927,1119,3088,47589,30933,73807,351132,234200,494416,0.656811926871,0.586251726362,0.736408510193
2020-04-12,70,1106,,,,,,,1812,1039,2937,44491,28496,69247,352945,235240,497352,0.656724596601,0.586164058872,0.736289403184
2020-04-13,32,1138,,,,,,,1705,972,2791,41623,26282,65025,354650,236212,500143,0.656643437856,0.586081103108,0.736180917451
2020-04-14,36,1174,,,,,,,1606,908,2647,38968,24268,61105,356256,237120,502790,0.656567742107,0.586007653581,0.736069918663
2020-04-15,65,1239,,,,,,,1514,844,2505,36509,22430,57498,357770,237965,505294,0.656496936889,0.585942050058,0.735972436543
2020-04-16,42,1281,,,,,,,1427,780,2367,34229,20743,54134,359197,238745,507661,0.656430550732,0.585915508028,0.7358499877
2020-04-17,46,1327,,,,,,,1347,726,2255,32115,19199,51028,360544,239472,509916,0.656368188287,0.585874562178,0.735741958409
2020-04-18,41,1368,,,,,,,1272,677,2151,30153,17783,48205,361816,240149,512066,0.65630951256,0.585836633089,0.735639637627
2020-04-19,25,1393,,,,,,,1202,631,2053,28332,16487,45534,363018,240781,514118,0.656254232108,0.585801384562,0.735577604824
2020-04-20,36,1429,,,,,,,1136,589,1958,26639,15306,43079,364153,241370,516076,0.656202091716,0.585768532656,0.735497223086
2020-04-21,49,1478,,,,,,,1074,551,1869,25065,14238,40800,365228,241922,517945,0.656153845394,0.585737848853,0.73542019598
2020-04-22,31,1509,,,,,,,1016,517,1784,23600,13259,38706,366244,242440,519729,0.656107986805,0.585716360792,0.73534648625
2020-04-23,40,1549,,,,,,,962,485,1703,22235,12352,36778,367206,242925,521432,0.656064902241,0.585691428481,0.735275961094
2020-04-24,40,1589,,,,,,,911,455,1626,20963,11509,34978,368117,243381,523057,0.656024414981,0.585669691655,0.735208452099
2020-04-25,10,1599,,,,,,,863,428,1552,19775,10728,33281,368981,243809,524609,0.655986388719,0.585650292753,0.735143838015
2020-04-26,11,1610,,,,,,,818,402,1482,18666,10011,31675,369799,244212,526090,0.655950882195,0.585633384575,0.735082583466
2020-04-27,55,1665,,,,,,,775,377,1415,17629,9349,30153,370574,244589,527505,0.655917621357,0.585617876435,0.735023561571
2020-04-28,34,1699,,,,,,,735,354,1351,16659,8732,28713,371309,244944,528855,0.655886840229,0.58562515784,0.734967132678
2020-04-29,17,1716,,,,,,,697,333,1290,15750,8157,27355,372006,245278,530145,0.655858496837,0.585608125188,0.734913209255
2020-04-30,21,1737,,,,,,,661,314,1232,14897,7627,26082,372666,245593,531376,0.655832736165,0.585604577265,0.734862242201
2020-05-01,17,1754,,,,,,,626,295,1175,14095,7143,24890,373293,245888,532551,0.655809754548,0.585587528605,0.734813669039
2020-05-02,8,1762,,,,,,,594,278,1121,13342,6695,23756,373886,246167,533672,0.655789834359,0.585571896789,0.734767423535
2020-05-03,0,1762,,,,,,,563,262,1070,12633,6280,22675,374449,246429,534741,0.655773370812,0.585557679932,0.734723479079
2020-05-04,22,1784,,,,,,,533,246,1020,11965,5895,21643,374982,246676,535761,0.655760888697,0.585563004407,0.734681831841
2020-05-05,11,1795,,,,,,,505,232,972,11334,5537,20657,375487,246908,536733,0.655753090327,0.58555585928,0.734642506331
2020-05-06,10,1805,,,,,,,478,218,926,10737,5203,19714,375965,247126,537659,0.655750905527,0.58555138342,0.734603832245
2020-05-07,5,1810,,,,,,,452,205,882,10173,4891,18812,376417,247331,538540,0.655755556516,0.585597092503,0.734583343771
2020-05-08,13,1823,,,,,,,427,192,840,9638,4598,17948,376844,247524,539379,0.655768642085,0.585621337722,0.734564225348
2020-05-09,7,1830,,,,,,,403,180,799,9130,4323,17121,377248,247704,540177,0.655792246784,0.585656124989,0.734541749589
2020-05-10,3,1833,,,,,,,381,168,760,8648,4063,16328,377628,247872,540937,0.655829082523,0.585662999471,0.734530911331
2020-05-11,12,1845,,,,,,,358,156,722,8188,3817,15569,377987,248029,541658,0.655882672114,0.585659926004,0.734574975288
2020-05-12,22,1867,,,,,,,337,145,686,7750,3585,14840,378324,248175,542344,0.655957587081,0.585662806733,0.734641563469
2020-05-13,3,1870,,,,,,,317,134,651,7332,3365,14140,378641,248310,542995,0.656059755461,0.585657170932,0.734840765251
2020-05-14,2,1872,,,,,,,297,124,617,6932,3156,13467,378937,248435,543611,0.656196859698,0.585660816356,0.73513166738
2020-05-15,6,1878,,,,,,,278,114,583,6549,2956,12819,379215,248549,544194,0.656378849956,0.585671990653,0.735477882988
2020-05-16,1,1879,,,,,,,259,104,551,6181,2765,12194,379474,248654,544744,0.656618604462,0.585744489988,0.735739212949
2020-05-17,2,1881,,,,,,,241,95,519,5829,2582,11592,379715,248750,545263,0.656932775445,0.585927012574,0.736093066368
2020-05-18,5,1886,,,,,,,225,89,489,5491,2409,11011,379941,248839,545751,0.657342865606,0.586174188746,0.736540795915
2020-05-19,5,1891,,,,,,,212,83,463,5170,2246,10453,380153,248923,546214,0.657876581144,0.586536275721,0.737150081487
2020-05-20,1,1892,,,,,,,199,77,439,4865,2092,9920,380352,249000,546652,0.658569511977,0.586582390192,0.738356845171
2020-05-21,6,1898,,,,,,,187,72,415,4574,1946,9409,380539,249072,547067,0.659467249467,0.586659313635,0.73978363808
2020-05-22,5,1903,,,,,,,176,67,393,4298,1808,8919,380715,249140,547459,0.660628039686,0.58673075051,0.741543463107
2020-05-23,2,1905,,,,,,,166,63,371,4037,1678,8451,380881,249203,547830,0.662125696756,0.586815824879,0.743929622064
2020-05-24,1,1906,,,,,,,157,59,352,3790,1558,8004,381038,249262,548181,0.664052969277,0.58692523944,0.747078460798
2020-05-25,7,1913,,,,,,,148,56,333,3558,1445,7578,381186,249318,548514,0.666525077577,0.587026077569,0.751060032829
2020-05-26,2,1915,,,,,,,140,52,316,3340,1341,7171,381327,249371,548829,0.669682988621,0.587223783727,0.756602182974
2020-05-27,2,1917,,,,,,,133,50,300,3136,1246,6785,381460,249421,549129,0.673695629868,0.587423378741,0.762848467517
2020-05-28,2,1919,,,,,,,127,48,287,2947,1159,6421,381587,249469,549415,0.678759735829,0.587736138903,0.772749666138
2020-05-29,0,1919,,,,,,,122,45,280,2771,1080,6084,381709,249515,549695,0.685095465632,0.588218687867,0.791678421616
2020-05-30,0,1919,,,,,,,117,44,273,2611,1010,5774,381826,249559,549968,0.692935498398,0.58906181884,0.812780826102
2020-05-31,1,1920,,,,,,,113,42,262,2464,948,5485,381938,249602,550229,0.702505620977,0.590028222845,0.839633194794
2020-06-01,0,1920,,,,,,,109,41,255,2332,893,5221,382047,249643,550484,0.71399681033,0.59140683616,0.869673966555
2020-06-02,0,1920,,,,,,,106,40,253,2213,844,4985,382153,249684,550736,0.72753313861,0.593507244905,0.89740039811
2020-06-03,1,1921,,,,,,,104,39,248,2104,800,4770,382257,249723,550983,0.743145266208,0.596467506306,0.924899966576
2020-06-04,0,1921,,,,,,,102,38,246,2007,762,4577,382359,249762,551229,0.760761077717,0.600603135721,0.956532659614
2020-06-05,0,1921,,,,,,,101,38,247,1921,728,4409,382460,249801,551475,0.780217465648,0.606383256716,1.00925671378
2020-06-06,0,1921,,,,,,,101,37,247,1846,698,4264,382561,249838,551722,0.801282286131,0.614312966527,1.04616422085
2020-06-07,0,1921,,,,,,,101,36,257,1781,671,4149,382662,249875,551978,0.823667320679,0.625116292676,1.08114557036
2020-06-08,2,1923,,,,,,,102,35,267,1726,648,4064,382764,249911,552244,0.84702487571,0.639550455439,1.11152067782
2020-06-09,11,1934,,,,,,,103,35,279,1681,627,4010,382867,249946,552523,0.870943540654,0.652088408836,1.13859209914
2020-06-10,2,1936,,,,,,,105,35,289,1645,610,3982,382971,249982,552811,0.894965462033,0.665652983027,1.16216769457
2020-06-11,1,1937,,,,,,,107,35,292,1618,595,3974,383078,250017,553103,0.918626189754,0.681098124621,1.18251587855
2020-06-12,1,1938,,,,,,,109,36,297,1600,583,3985,383188,250053,553400,0.941492336261,0.697742239937,1.19989964355
2020-06-13,0,1938,,,,,,,112,36,302,1591,574,4007,383300,250090,553701,0.963174795987,0.715432058759,1.21421939994
2020-06-14,0,1938,,,,,,,116,37,318,1590,567,4051,383416,250127,554019,0.983324378046,0.733674193883,1.22562850809
2020-06-15,1,1939,,,,,,,119,37,337,1597,562,4126,383535,250165,554355,1.00163671446,0.764422488184,1.2354376703
2020-06-16,15,1954,,,,,,,123,38,343,1611,560,4214,383658,250203,554697,1.01788060232,0.783025794955,1.24342215657
2020-06-17,2,1956,,,,,,,128,39,359,1633,559,4321,383786,250243,555056,1.03193521152,0.802699647257,1.24977964892
2020-06-18,0,1956,,,,,,,132,41,376,1661,561,4449,383918,250285,555432,1.0438095142,0.820682843252,1.2548326359
2020-06-19,0,1956,,,,,,,137,41,394,1695,564,4597,384055,250326,555825,1.05363081284,0.835187698315,1.25884820018
2020-06-20,0,1956,,,,,,,142,42,412,1736,568,4762,384196,250369,556237,1.06160983434,0.843381715123,1.26208176079
2020-06-21,0,1956,,,,,,,147,43,432,1782,574,4947,384343,250413,556668,1.06799911364,0.850093387856,1.26453252967
2020-06-22,0,1956,,,,,,,152,44,450,1834,582,5141,384496,250457,557118,1.07310723035,0.85572400841,1.26627195843
2020-06-23,0,1956,,,,,,,158,45,467,1890,591,5341,384654,250502,557585,1.07704091016,0.860379699116,1.26779300159
2020-06-24,2,1958,,,,,,,164,45,486,1951,602,5547,384818,250548,558070,1.08010186488,0.864976859139,1.26847744077
2020-06-25,0,1958,,,,,,,170,46,508,2017,613,5767,384988,250595,558577,1.08246648027,0.867526274449,1.26953424703
2020-06-26,4,1962,,,,,,,177,47,533,2087,625,6007,385165,250643,559109,1.08427870433,0.869587038493,1.26981669927
2020-06-27,0,1962,,,,,,,183,48,555,2161,637,6265,385348,250691,559664,1.08571367172,0.871034636831,1.27030349552
2020-06-28,0,1962,,,,,,,190,49,585,2238,650,6548,385538,250740,560249,1.0866517876,0.872198028253,1.27077588859
2020-06-29,0,1962,,,,,,,197,50,610,2320,663,6840,385736,250791,560858,1.08738480838,0.873943641132,1.27115387348
2020-06-30,1,1963,,,,,,,205,50,640,2405,676,7143,385940,250841,561498,1.08771904407,0.875107220212,1.27087836179
2020-07-01,2,1965,,,,,,,212,51,661,2495,689,7461,386153,250893,562158,1.08782571855,0.876229151187,1.2705601715
2020-07-02,0,1965,,,,,,,220,52,695,2587,702,7797,386373,250946,562852,1.08774735828,0.877112223685,1.27014366157
2020-07-03,0,1965,,,,,,,228,53,727,2683,714,8148,386601,250999,563579,1.08732659553,0.877738562819,1.26972765846
2020-07-04,0,1965,,,,,,,237,53,762,2783,726,8516,386838,251053,564340,1.08672167992,0.877815621277,1.26941445328
2020-07-05,0,1965,,,,,,,245,54,797,2887,738,8901,387083,251107,565137,1.0856970579,0.877862885811,1.27023300158
2020-07-06,0,1965,,,,,,,254,55,833,2993,750,9302,387337,251163,565970,1.08434016997,0.877883728398,1.27067388551
2020-07-07,1,1966,,,,,,,262,56,865,3103,761,9717,387599,251219,566834,1.08261404018,0.877897886481,1.27115321402
2020-07-08,0,1966,,,,,,,271,56,902,3216,773,10152,387870,251276,567736,1.08048775442,0.877859055984,1.27160703323
2020-07-09,0,1966,,,,,,,280,57,938,3332,784,10604,388150,251333,568674,1.07801490249,0.878220574661,1.27235493698
2020-07-10,0,1966,,,,,,,289,58,980,3451,796,11076,388439,251391,569653,1.07497258153,0.878217203282,1.27203368981
2020-07-11,2,1968,,,,,,,298,58,1002,3572,807,11546,388736,251450,570655,1.07149658746,0.878213804402,1.27162904336
2020-07-12,0,1968,,,,,,,306,59,1029,3695,818,12019,389043,251509,571683,1.06760747385,0.8782103801,1.27111560995
2020-07-13,0,1968,,,,,,,315,59,1062,3819,828,12497,389358,251569,572745,1.06335143298,0.87820693093,1.27046360596
2020-07-14,0,1968,,,,,,,323,60,1071,3945,838,12958,389681,251630,573815,1.05879433568,0.878203457429,1.26963533363
2020-07-15,0,1968,,,,,,,331,61,1077,4072,849,13395,390012,251691,574892,1.05400835176,0.878198322754,1.26858326533
2020-07-16,1,1969,,,,,,,339,61,1107,4199,859,13841,390352,251752,575999,1.04906043344,0.878195934342,1.26724927421
2020-07-17,0,1969,,,,,,,347,62,1135,4326,868,14281,390699,251814,577133,1.04401023005,0.878192382777,1.26555659295
2020-07-18,0,1969,,,,,,,355,62,1161,4452,878,14715,391054,251877,578293,1.03891525075,0.878181845718,1.26396413541
2020-07-19,0,1969,,,,,,,362,63,1188,4578,887,15140,391416,251940,579480,1.03383431169,0.878179166294,1.26216463259
2020-07-20,2,1971,,,,,,,369,63,1230,4701,896,15573,391784,252004,580710,1.02882368124,0.877910785773,1.25990354056
2020-07-21,1,1972,,,,,,,375,64,1247,4823,905,15987,392159,252068,581957,1.02392888331,0.877765277524,1.25707760455
2020-07-22,0,1972,,,,,,,381,64,1251,4942,913,16373,392541,252133,583207,1.0191790458,0.877761536979,1.25356621276
2020-07-23,3,1975,,,,,,,387,65,1291,5058,922,16762,392928,252198,584498,1.01458735204,0.877757779705,1.24923559342
2020-07-24,2,1977,,,,,,,392,65,1305,5170,930,17129,393320,252264,585802,1.01015599882,0.877754006132,1.23888381088
2020-07-25,0,1977,,,,,,,397,66,1323,5279,938,17473,393718,252330,587125,1.00588214391,0.877626382327,1.23113936382
2020-07-26,0,1977,,,,,,,402,66,1366,5383,946,17836,394120,252396,588491,1.00176257246,0.877614841191,1.22191573322
2020-07-27,1,1978,,,,,,,406,66,1402,5483,953,18210,394526,252463,589893,0.997796648704,0.877648841772,1.21115222333
2020-07-28,0,1978,,,,,,,410,67,1396,5578,961,18544,394936,252530,591289,0.993988015232,0.87764427057,1.19876395366
2020-07-29,1,1979,,,,,,,414,67,1434,5669,968,18907,395350,252598,592722,0.990345503328,0.877638599586,1.18486995407
2020-07-30,1,1980,,,,,,,417,68,1471,5754,975,19301,395766,252666,594193,0.986883377816,0.877605052296,1.1696838096
2020-07-31,1,1981,,,,,,,420,68,1487,5834,982,19681,396186,252734,595679,0.983620734772,0.877415669451,1.15354638149
2020-08-01,0,1981,,,,,,,422,68,1491,5909,988,20037,396608,252803,597169,0.980579786631,0.876983059048,1.13690358048
2020-08-02,0,1981,,,,,,,424,69,1491,5979,995,20367,397032,252872,598660,0.977782997419,0.876979211862,1.12649475802
2020-08-03,0,1981,,,,,,,426,69,1501,6043,1001,20680,397459,252942,600160,0.975249498222,0.876975351203,1.11913479754
2020-08-04,0,1981,,,,,,,428,69,1521,6103,1007,20971,397887,253012,601681,0.972991642231,0.87697147742,1.10097340523
2020-08-05,3,1984,,,,,,,430,70,1541,6157,1013,21265,398317,253082,603221,0.971012639571,0.876967590855,1.09237201389
2020-08-06,,,0.649820286588,0,3,1984.64982029,1984,1987,431,70,1561,6207,1019,21574,398748,253152,604781,,,
2020-08-07,,,0.664303151383,0,3,1985.31412344,1984,1989,433,70,1584,6253,1025,21867,399181,253223,606364,,,
2020-08-08,,,0.678495436918,0,3,1985.99261887,1984,1991,434,71,1607,6295,1030,22169,399615,253294,607971,,,
2020-08-09,,,0.692324391614,0,3,1986.68494327,1984,1993,436,71,1630,6333,1036,22476,400051,253366,609601,,,
2020-08-10,,,0.705722036008,0,3,1987.3906653,1984,1996,437,71,1653,6368,1041,22764,400488,253437,611254,,,
2020-08-11,,,0.718625180191,0,3,1988.10929048,1984,1998,438,72,1657,6400,1046,23018,400926,253510,612910,,,
2020-08-12,,,0.730975890552,0,3,1988.84026637,1984,2001,439,72,1660,6430,1051,23282,401365,253582,614570,,,
2020-08-13,,,0.742721915688,0,3,1989.58298829,1985,2003,441,72,1656,6457,1056,23503,401806,253655,616225,,,
2020-08-14,,,0.753815081084,0,3,1990.33680337,1985,2005,442,72,1648,6482,1061,23680,402248,253728,617873,,,
2020-08-15,,,0.76421328791,0,3,1991.10101666,1985,2008,443,73,1658,6506,1066,23851,402691,253801,619530,,,
2020-08-16,,,0.773883556165,0,3,1991.87490021,1985,2010,445,73,1657,6528,1070,24018,403136,253874,621187,,,
2020-08-17,,,0.782799660216,0,3,1992.65769987,1985,2013,446,73,1655,6550,1075,24182,403582,253948,622841,,,
2020-08-18,,,0.790940686525,0,3,1993.44864056,1985,2016,447,73,1653,6571,1079,24335,404029,254022,624494,,,
2020-08-19,,,0.798292784036,0,3,1994.24693334,1985,2018,449,74,1651,6591,1083,24465,404478,254096,626145,,,
2020-08-20,,,0.810059955638,0,3,1995.0569933,1986,2021,450,74,1653,6611,1088,24577,404928,254170,627798,,,
2020-08-21,,,0.821180878052,0,3,1995.87817418,1986,2024,451,74,1649,6631,1092,24666,405379,254244,629446,,,
2020-08-22,,,0.831652505063,0,3,1996.70982668,1986,2027,453,74,1645,6651,1096,24727,405832,254319,631091,,,
2020-08-23,,,0.841478436183,0,3,1997.55130512,1986,2029,454,74,1649,6671,1099,24769,406286,254394,632739,,,
2020-08-24,,,0.850670749849,0,3,1998.40197587,1986,2032,456,75,1653,6692,1103,24792,406743,254470,634392,,,
2020-08-25,,,0.859247654697,0,3,1999.26122352,1986,2035,458,75,1658,6713,1108,24796,407201,254546,636049,,,
2020-08-26,,,0.867232860208,0,3,2000.12845638,1986,2038,460,76,1662,6735,1112,24802,407661,254622,637711,,,
2020-08-27,,,0.874654833623,0,4,2001.00311122,1987,2041,462,76,1667,6758,1116,24809,408124,254698,639378,,,
2020-08-28,,,0.881545988551,0,4,2001.88465721,1987,2044,465,76,1673,6782,1120,24826,408589,254775,641050,,,
2020-08-29,,,0.887941851928,0,4,2002.77259906,1987,2047,467,77,1689,6808,1124,24867,409056,254852,642739,,,
2020-08-30,,,0.893880201507,0,4,2003.66647926,1987,2050,470,77,1701,6834,1129,24910,409526,254930,644439,,,
2020-08-31,,,0.89940023112,0,4,2004.56587949,1987,2054,473,77,1716,6862,1133,24968,409998,255008,646154,,,
2020-09-01,,,0.90454173453,0,4,2005.47042123,1987,2057,475,78,1732,6891,1138,25045,410473,255086,647886,,,
2020-09-02,,,0.909344338206,0,4,2006.37976556,1987,2060,478,78,1749,6923,1142,25141,410952,255164,649635,,,
2020-09-03,,,0.913846817664,0,4,2007.29361238,1988,2063,481,78,1767,6955,1147,25256,411433,255243,651401,,,
2020-09-04,,,0.918086503595,0,4,2008.21169889,1988,2067,485,78,1785,6990,1151,25388,411918,255322,653185,,,
2020-09-05,,,0.922098819896,0,4,2009.13379771,1988,2070,488,79,1806,7027,1156,25545,412406,255401,654991,,,
2020-09-06,,,0.925916943428,0,4,2010.05971465,1988,2074,492,78,1840,7066,1160,25740,412898,255480,656830,,,
2020-09-07,,,0.929571586266,0,4,2010.98928623,1988,2077,495,78,1869,7107,1164,25960,413393,255559,658699,,,
2020-09-08,,,0.933090889369,0,4,2011.92237712,1988,2081,499,79,1889,7150,1168,26195,413892,255638,660587,,,
2020-09-09,,,0.936504179171,0,4,2012.8588813,1988,2084,503,79,1909,7195,1171,26446,414396,255717,662495,,,
2020-09-10,,,0.939841494169,0,4,2013.7987228,1989,2088,508,79,1930,7242,1175,26713,414903,255797,664424,,,
2020-09-11,,,0.94313342996,0,4,2014.74185623,1989,2091,512,79,1952,7292,1178,26998,415416,255877,666375,,,
2020-09-12,,,0.94641125352,0,4,2015.68826748,1989,2095,517,79,1975,7344,1180,27300,415932,255956,668349,,,
