date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,2,,,,,,,294,104,587,2945,1233,5153,3804,1678,6430,1.1970147066,0.990503354468,1.572361216
2020-03-08,1,3,,,,,,,311,107,637,3140,1282,5617,4115,1785,7067,1.1945096296,0.988104379274,1.56280794706
2020-03-09,0,3,,,,,,,328,109,691,3345,1330,6122,4443,1895,7757,1.19122933013,0.984994578278,1.55214938797
2020-03-10,0,3,,,,,,,346,112,749,3557,1377,6668,4789,2008,8506,1.1869503898,0.98077717241,1.53859879549
2020-03-11,0,3,,,,,,,364,115,793,3777,1423,7234,5154,2123,9298,1.18140004908,0.97554421177,1.51583167165
2020-03-12,0,3,,,,,,,382,117,848,4003,1467,7833,5536,2241,10145,1.17425694252,0.968827674952,1.48798861488
2020-03-13,0,3,,,,,,,400,119,902,4235,1511,8463,5936,2361,11046,1.16516137852,0.96086284361,1.45266790768
2020-03-14,0,3,,,,,,,417,121,953,4473,1553,9120,6353,2483,11999,1.15374030381,0.950250110405,1.4058191228
2020-03-15,0,3,,,,,,,433,123,1013,4714,1594,9812,6786,2606,13012,1.13965067423,0.938011954262,1.38964377798
2020-03-16,0,3,,,,,,,446,124,1053,4956,1633,10515,7232,2731,14064,1.12263954545,0.919214373897,1.3826024204
2020-03-17,2,5,,,,,,,458,124,1086,5196,1669,11220,7689,2855,15149,1.10260961341,0.897289855163,1.36834658092
2020-03-18,1,6,,,,,,,466,124,1102,5430,1701,11901,8155,2980,16251,1.07966945118,0.874920112117,1.3536812856
2020-03-19,0,6,,,,,,,471,123,1103,5655,1729,12547,8627,3104,17353,1.05414675431,0.852208632134,1.33598171743
2020-03-20,1,7,,,,,,,473,123,1093,5867,1754,13141,9100,3227,18446,1.02655588768,0.820387438337,1.31403887479
2020-03-21,0,7,,,,,,,472,122,1092,6062,1775,13693,9572,3349,19537,0.99753186804,0.789842440356,1.28481114399
2020-03-22,0,7,,,,,,,467,120,1076,6235,1791,14182,10039,3469,20612,0.967757182205,0.761745528961,1.24951459004
2020-03-23,0,7,,,,,,,459,117,1034,6384,1801,14579,10499,3587,21646,0.937905821018,0.735242061461,1.20209294875
2020-03-24,1,8,,,,,,,449,114,1009,6504,1806,14897,10948,3702,22654,0.9086135371,0.708422742628,1.14837608157
2020-03-25,0,8,,,,,,,436,112,990,6594,1805,15139,11384,3814,23644,0.880466576762,0.6791631657,1.09999666812
2020-03-26,5,13,,,,,,,421,109,962,6652,1800,15307,11805,3923,24605,0.853993833448,0.662106264462,1.04967694706
2020-03-27,0,13,,,,,,,405,106,927,6674,1789,15387,12210,4030,25532,0.829651098006,0.6471666373,1.00941281793
2020-03-28,1,14,,,,,,,388,103,886,6662,1773,15372,12598,4134,26417,0.807795002762,0.633756162669,0.974808957412
2020-03-29,2,16,,,,,,,370,100,855,6615,1751,15274,12969,4234,27272,0.7886529842,0.625144593226,0.941469587046
2020-03-30,1,17,,,,,,,352,96,809,6535,1725,15070,13321,4331,28081,0.772301440005,0.618667695836,0.910172971137
2020-03-31,1,18,,,,,,,335,93,746,6424,1694,14763,13655,4425,28826,0.758664292137,0.614022510772,0.889693485625
2020-04-01,2,20,,,,,,,317,90,698,6283,1660,14375,13973,4516,29524,0.747536570016,0.609939852515,0.875804414637
2020-04-02,4,24,,,,,,,301,87,664,6118,1623,13938,14274,4603,30188,0.738626446724,0.606996211767,0.866992089587
2020-04-03,4,28,,,,,,,285,84,631,5932,1583,13465,14558,4687,30818,0.731602321022,0.604901023985,0.862416965014
2020-04-04,2,30,,,,,,,270,82,604,5728,1542,12976,14828,4769,31421,0.726132782659,0.603409270987,0.859092095966
2020-04-05,5,35,,,,,,,256,76,583,5512,1497,12467,15084,4846,32004,0.721913481335,0.602312548891,0.856653752481
2020-04-06,5,40,,,,,,,242,74,561,5287,1451,11952,15326,4920,32564,0.718680896917,0.601550466762,0.854959401942
2020-04-07,5,45,,,,,,,229,71,537,5057,1405,11454,15555,4992,33100,0.716216200433,0.601019178733,0.853774772826
2020-04-08,5,50,,,,,,,217,68,508,4825,1359,10954,15773,5061,33607,0.714343017065,0.60064639721,0.852735712104
2020-04-09,1,51,,,,,,,206,65,482,4595,1313,10445,15979,5127,34088,0.712922185076,0.600432628864,0.851888765637
2020-04-10,3,54,,,,,,,196,62,455,4369,1265,9938,16174,5189,34543,0.71184555294,0.600171957583,0.85124513447
2020-04-11,3,57,,,,,,,186,59,431,4150,1218,9442,16360,5248,34973,0.711029960191,0.600049653924,0.850790267238
2020-04-12,3,60,,,,,,,176,57,407,3938,1172,8963,16536,5306,35380,0.710411934397,0.599989738235,0.850493541783
2020-04-13,1,61,,,,,,,168,53,386,3736,1125,8494,16704,5360,35765,0.709943273251,0.599947958677,0.850263035931
2020-04-14,1,62,,,,,,,159,50,359,3543,1079,8043,16864,5411,36123,0.70960944053,0.599919798646,0.850099650148
2020-04-15,1,63,,,,,,,152,47,341,3360,1033,7638,17015,5458,36464,0.709368453799,0.599913177116,0.849993346304
2020-04-16,0,63,,,,,,,144,45,327,3187,987,7267,17160,5503,36790,0.709216476669,0.599921669388,0.849923520526
2020-04-17,3,66,,,,,,,137,42,318,3024,942,6921,17297,5546,37108,0.709153386495,0.599970254453,0.849893462791
2020-04-18,1,67,,,,,,,131,39,306,2870,897,6596,17428,5585,37413,0.709190208248,0.599975749664,0.849856148267
2020-04-19,0,67,,,,,,,125,37,294,2725,853,6286,17553,5623,37707,0.709331455131,0.600062478119,0.849854457147
2020-04-20,0,67,,,,,,,119,36,284,2588,813,5987,17672,5659,37990,0.709541747669,0.600142800865,0.849977053016
2020-04-21,0,67,,,,,,,114,34,271,2460,773,5698,17786,5694,38261,0.709859588493,0.600591685892,0.850079439224
2020-04-22,0,67,,,,,,,109,32,259,2339,734,5420,17894,5726,38520,0.710318370691,0.601510620831,0.850307231631
2020-04-23,8,75,,,,,,,104,30,250,2225,695,5162,17998,5757,38769,0.710854726411,0.602067780183,0.850412644575
2020-04-24,4,79,,,,,,,99,29,241,2118,659,4921,18097,5786,39009,0.711553523382,0.602805560301,0.850473839625
2020-04-25,1,80,,,,,,,95,27,231,2017,624,4697,18192,5814,39240,0.712431062027,0.603707015891,0.850658461515
2020-04-26,3,83,,,,,,,91,26,220,1922,591,4487,18282,5840,39459,0.713554383756,0.604855435177,0.850896057551
2020-04-27,0,83,,,,,,,87,25,211,1832,559,4291,18369,5865,39670,0.714990397366,0.606326449458,0.85120156917
2020-04-28,6,89,,,,,,,83,23,204,1747,528,4109,18452,5889,39874,0.716823128175,0.60820917159,0.851594121318
2020-04-29,2,91,,,,,,,79,22,195,1667,500,3946,18531,5911,40069,0.719157405591,0.610670413145,0.852098173619
2020-04-30,2,93,,,,,,,76,21,188,1592,474,3792,18607,5933,40256,0.7221229212,0.613744752165,0.852744973013
2020-05-01,0,93,,,,,,,73,20,181,1521,449,3646,18680,5953,40436,0.725878419442,0.617664583417,0.853574379108
2020-05-02,1,94,,,,,,,70,19,175,1453,427,3503,18750,5973,40611,0.730615585143,0.622652464248,0.85463714316
2020-05-03,1,95,,,,,,,67,19,170,1390,407,3367,18818,5992,40780,0.736561929453,0.628983369387,0.862707433213
2020-05-04,1,96,,,,,,,65,18,165,1330,387,3238,18883,6011,40944,0.743981671715,0.636993211921,0.870224005717
2020-05-05,1,97,,,,,,,63,18,159,1273,369,3113,18945,6029,41103,0.753173338273,0.647086306782,0.875773925289
2020-05-06,0,97,,,,,,,61,18,154,1220,353,2997,19006,6048,41257,0.764462682713,0.659739857947,0.886636862776
2020-05-07,0,97,,,,,,,59,18,151,1171,339,2888,19065,6066,41407,0.778189769187,0.673600230702,0.916772621931
2020-05-08,0,97,,,,,,,57,18,148,1124,327,2786,19122,6085,41555,0.794689850252,0.680245834953,0.951442726795
2020-05-09,0,97,,,,,,,56,19,146,1081,317,2691,19178,6104,41700,0.814269078413,0.688653876803,0.990340498992
2020-05-10,0,97,,,,,,,55,19,143,1042,309,2604,19233,6123,41843,0.837177826858,0.69924877528,1.02608891929
2020-05-11,0,97,,,,,,,54,19,140,1006,302,2523,19288,6142,41982,0.863585634491,0.712531499271,1.08080559602
2020-05-12,1,98,,,,,,,54,19,140,973,296,2451,19342,6161,42121,0.893561369483,0.729028973208,1.14933374551
2020-05-13,0,98,,,,,,,54,19,140,944,291,2387,19396,6180,42261,0.927059622792,0.748674862374,1.19324856583
2020-05-14,0,98,,,,,,,55,18,141,920,287,2333,19451,6199,42401,0.963911179995,0.773424667346,1.24566257998
2020-05-15,0,98,,,,,,,55,18,144,899,284,2290,19506,6217,42545,1.0038150801,0.803418583592,1.29495654922
2020-05-16,0,98,,,,,,,57,18,146,883,282,2255,19563,6236,42691,1.04633381939,0.839167203491,1.34423144811
2020-05-17,1,99,,,,,,,59,18,154,871,281,2234,19622,6254,42844,1.09089764442,0.87493691079,1.38815063521
2020-05-18,0,99,,,,,,,61,19,159,865,280,2223,19683,6273,43003,1.13682178077,0.914295926432,1.42633959637
2020-05-19,1,100,,,,,,,64,19,164,865,281,2223,19747,6293,43167,1.18333165828,0.958532727208,1.4589892413
2020-05-20,0,100,,,,,,,68,20,173,870,283,2236,19815,6313,43339,1.22958639344,1.02547318159,1.48638253778
2020-05-21,1,101,,,,,,,72,21,183,882,286,2265,19888,6334,43521,1.27469978918,1.06381574165,1.5091171832
2020-05-22,0,101,,,,,,,77,22,192,900,290,2306,19965,6357,43712,1.31777431292,1.11719207243,1.55132091542
2020-05-23,1,102,,,,,,,83,24,202,926,296,2359,20048,6381,43913,1.35796550462,1.15554228208,1.59025266665
2020-05-24,0,102,,,,,,,90,26,212,960,303,2425,20138,6408,44125,1.39457248478,1.19148393273,1.61989569484
2020-05-25,0,102,,,,,,,97,28,226,1001,313,2508,20235,6437,44350,1.42712297925,1.22265081636,1.6419974807
2020-05-26,1,103,,,,,,,105,31,240,1052,326,2608,20339,6469,44590,1.45541651155,1.25115734152,1.65821974842
2020-05-27,0,103,,,,,,,114,34,256,1111,341,2724,20453,6503,44845,1.47951159045,1.27644727908,1.66998950956
2020-05-28,0,103,,,,,,,124,38,273,1181,360,2857,20577,6541,45117,1.49967009079,1.29096820588,1.6784569417
2020-05-29,0,103,,,,,,,134,42,291,1260,384,3007,20711,6583,45408,1.51628441538,1.31024817622,1.68400370639
2020-05-30,0,103,,,,,,,146,46,312,1351,412,3174,20857,6630,45719,1.5298080608,1.3275377005,1.68759319781
2020-05-31,0,103,,,,,,,160,51,338,1454,445,3366,21017,6681,46056,1.54069877703,1.34183443225,1.69024065588
2020-06-01,-1,102,,,,,,,174,56,360,1569,483,3572,21191,6738,46416,1.54940107245,1.3535152863,1.69230771123
2020-06-02,0,102,,,,,,,190,63,384,1698,527,3797,21381,6801,46799,1.55630745283,1.36296531517,1.69381577571
2020-06-03,0,102,,,,,,,208,70,407,1841,578,4040,21589,6872,47206,1.56175732665,1.37055016418,1.6950813501
2020-06-04,0,102,,,,,,,227,78,440,2000,636,4307,21815,6950,47645,1.56602368455,1.37659755247,1.69600860692
2020-06-05,0,102,,,,,,,248,86,471,2175,702,4595,22063,7037,48116,1.56932897246,1.38139612498,1.69572166961
2020-06-06,0,102,,,,,,,271,96,513,2369,776,4917,22334,7133,48628,1.57189327421,1.38518472226,1.6945329738
2020-06-07,0,102,,,,,,,296,107,555,2582,859,5270,22630,7241,49183,1.57368787451,1.388168701,1.69584153311
2020-06-08,0,102,,,,,,,324,119,597,2817,952,5655,22954,7361,49779,1.57498170016,1.39051209908,1.69637482132
2020-06-09,0,102,,,,,,,354,133,649,3074,1057,6077,23309,7494,50427,1.57579624315,1.39234308656,1.69639509859
2020-06-10,0,102,,,,,,,388,148,702,3357,1174,6540,23697,7643,51129,1.57617850802,1.39376084976,1.69677343689
2020-06-11,0,102,,,,,,,424,165,762,3668,1305,7046,24121,7809,51891,1.57613856395,1.39448474219,1.69719170889
2020-06-12,0,102,,,,,,,464,184,821,4008,1451,7594,24585,7993,52711,1.57544330338,1.39417364733,1.69654497048
2020-06-13,0,102,,,,,,,507,205,882,4381,1615,8185,25092,8199,53592,1.57433137998,1.39259055705,1.69576313642
2020-06-14,0,102,,,,,,,555,228,941,4790,1797,8813,25647,8428,54532,1.57274312621,1.39059413368,1.6962875712
2020-06-15,0,102,,,,,,,606,255,1022,5236,2001,9497,26253,8683,55553,1.57060143555,1.3877149735,1.69695670977
2020-06-16,0,102,,,,,,,662,284,1096,5724,2229,10233,26915,8967,56649,1.56773712725,1.38397169934,1.69726991082
2020-06-17,0,102,,,,,,,722,314,1158,6255,2480,11008,27636,9282,57806,1.56389439833,1.3799065563,1.6967100374
2020-06-18,0,102,,,,,,,787,347,1274,6835,2758,11875,28423,9630,59080,1.55914398051,1.37139911662,1.69595586389
2020-06-19,0,102,,,,,,,857,383,1370,7465,3063,12805,29280,10014,60449,1.5533339108,1.36396552751,1.69492583853
2020-06-20,0,102,,,,,,,931,425,1469,8148,3402,13802,30211,10439,61917,1.54630917514,1.3436910925,1.69360742443
2020-06-21,0,102,,,,,,,1011,470,1583,8888,3776,14872,31222,10909,63500,1.53791757349,1.29317748244,1.69200840733
2020-06-22,0,102,,,,,,,1094,520,1694,9686,4188,16011,32316,11429,65193,1.52801870227,1.26931366037,1.68991574745
2020-06-23,1,103,,,,,,,1183,578,1822,10544,4647,17236,33499,12008,67014,1.51649994232,1.2333116736,1.68725199437
2020-06-24,1,104,,,,,,,1275,642,1962,11465,5156,18549,34774,12651,68975,1.50329677205,1.19473475576,1.68388814912
2020-06-25,0,104,,,,,,,1371,714,2089,12448,5721,19935,36145,13365,71064,1.48840513696,1.16346178901,1.67963598219
2020-06-26,0,104,,,,,,,1470,785,2205,13494,6342,21378,37615,14151,73268,1.4718731337,1.13812822147,1.67424538358
2020-06-27,0,104,,,,,,,1572,868,2307,14601,7026,22865,39186,15019,75575,1.45377310188,1.12636775003,1.66763331008
2020-06-28,0,104,,,,,,,1675,942,2456,15769,7763,24440,40861,15962,78031,1.43417175448,1.11196792533,1.65927042644
2020-06-29,0,104,,,,,,,1780,1026,2634,16994,8561,26132,42641,16989,80664,1.41311841747,1.09166489955,1.64886241223
2020-06-30,0,104,,,,,,,1885,1112,2803,18273,9418,27914,44526,18101,83466,1.39065808228,1.07448272533,1.6360098995
2020-07-01,0,104,,,,,,,1988,1171,2965,19600,10305,29783,46514,19273,86431,1.36686066041,1.05531005484,1.62027698367
2020-07-02,0,104,,,,,,,2090,1265,3180,20968,11255,31805,48604,20538,89610,1.34185196085,1.04057219889,1.60121341648
2020-07-03,0,104,,,,,,,2188,1329,3393,22369,12237,33924,50793,21867,93003,1.31583494605,1.02983686071,1.57850351595
2020-07-04,0,104,,,,,,,2282,1386,3552,23794,13239,36106,53074,23254,96555,1.28909586113,1.02368583081,1.55191010579
2020-07-05,2,106,,,,,,,2370,1421,3708,25233,14235,38345,55444,24675,100262,1.2619952426,1.01390607185,1.52138695649
2020-07-06,0,106,,,,,,,2451,1449,3854,26673,15215,40616,57895,26125,104116,1.23494760807,1.00253207273,1.48715136593
2020-07-07,0,106,,,,,,,2525,1472,4025,28104,16167,42947,60420,27597,108140,1.20839517451,0.99522213363,1.44973019035
2020-07-08,0,106,,,,,,,2591,1477,4201,29512,17067,45327,63011,29075,112340,1.18277991525,0.984053786694,1.4099639408
2020-07-09,0,106,,,,,,,2650,1474,4359,30887,17898,47723,65661,30550,116698,1.15851586666,0.97546976412,1.3689519158
2020-07-10,1,107,,,,,,,2701,1478,4478,32217,18663,50113,68362,32028,121176,1.13596222501,0.968131925197,1.32795184035
2020-07-11,1,108,,,,,,,2745,1475,4665,33493,19353,52573,71107,33504,125841,1.11539874564,0.961041412329,1.29087625877
2020-07-12,0,108,,,,,,,2783,1466,4772,34704,19951,55038,73890,34971,130613,1.09700706666,0.95329492568,1.25796052457
2020-07-13,0,108,,,,,,,2815,1461,4856,35843,20470,57438,76704,36433,135468,1.08086232109,0.948256580887,1.23040228012
2020-07-14,3,111,,,,,,,2842,1465,4901,36905,20909,59705,79546,37898,140368,1.0669374799,0.939910405383,1.20555274884
2020-07-15,2,113,,,,,,,2865,1462,4961,37885,21259,61863,82411,39361,145328,1.05511929174,0.928605975442,1.18316333585
2020-07-16,3,116,,,,,,,2884,1455,4981,38781,21543,63879,85295,40816,150309,1.04523160758,0.92389586789,1.16268311421
2020-07-17,2,118,,,,,,,2902,1443,5017,39593,21721,65716,88197,42260,155325,1.03706076162,0.919499912682,1.15008033338
2020-07-18,4,122,,,,,,,2917,1437,5075,40321,21830,67397,91114,43697,160400,1.03037852649,0.915112335225,1.14051996465
2020-07-19,1,123,,,,,,,2930,1418,5109,40969,21862,68955,94044,45116,165509,1.02496002419,0.910495389938,1.13264123191
2020-07-20,3,126,,,,,,,2943,1412,5168,41542,21854,70414,96986,46529,170676,1.02059583862,0.907394608493,1.12493335005
2020-07-21,2,128,,,,,,,2954,1392,5226,42045,21796,71786,99940,47921,175901,1.01709887021,0.904571042575,1.11839091846
2020-07-22,5,133,,,,,,,2965,1378,5286,42485,21702,73047,102905,49300,181186,1.01430709698,0.902397916386,1.11701690916
2020-07-23,6,139,,,,,,,2975,1373,5343,42870,21597,74189,105881,50673,186529,1.01208352159,0.89964573955,1.11564200034
2020-07-24,6,145,,,,,,,2986,1368,5409,43205,21491,75239,108866,52041,191937,1.01031441588,0.89797479678,1.11446837401
2020-07-25,10,155,,,,,,,2996,1354,5498,43500,21367,76259,111862,53396,197434,1.00890670159,0.897608071464,1.11347983403
2020-07-26,6,161,,,,,,,3006,1342,5588,43761,21234,77181,114868,54739,203022,1.0077850366,0.896631452773,1.11127909011
2020-07-27,6,167,,,,,,,3016,1330,5678,43995,21098,78088,117885,56069,208700,1.00688895562,0.895951090059,1.11101271605
2020-07-28,9,176,,,,,,,3027,1314,5757,44207,20951,78988,120912,57384,214456,1.00617025478,0.894965298692,1.11078112081
2020-07-29,13,189,,,,,,,3038,1297,5829,44403,20783,79917,123949,58681,220284,1.00559070361,0.894133376176,1.1105761759
2020-07-30,7,196,,,,,,,3049,1264,5897,44587,20585,80853,126998,59946,226180,1.00512010331,0.893777202976,1.11039151084
2020-07-31,5,201,,,,,,,3060,1236,5963,44762,20367,81835,130057,61183,232143,1.0047346738,0.893456862118,1.11022213601
2020-08-01,7,208,,,,,,,3071,1221,6049,44932,20145,82867,133129,62405,238192,1.00441573468,0.893072939673,1.11006414417
2020-08-02,13,221,,,,,,,3083,1205,6151,45098,19913,83943,136212,63611,244342,1.00414863902,0.892762412746,1.10991447519
2020-08-03,11,232,,,,,,,3095,1195,6255,45263,19689,85088,139307,64806,250597,1.00392191895,0.892509410444,1.10977073105
2020-08-04,15,247,,,,,,,3108,1181,6324,45429,19458,86245,142415,65988,256920,1.00372660551,0.891738536041,1.1096310307
2020-08-05,8,255,,,,,,,3121,1164,6356,45596,19230,87375,145536,67152,263276,1.00355568985,0.891427526064,1.10949389649
2020-08-06,,,9.70420743447,5,16,264.704207434,260,271,3134,1139,6473,45765,18991,88562,148670,68291,269748,,,
2020-08-07,,,9.80256816743,5,17,274.506775602,266,287,3148,1129,6521,45937,18748,89740,151818,69421,276268,,,
2020-08-08,,,9.88166998084,5,17,284.388445583,271,303,3162,1120,6650,46114,18500,90981,154980,70542,282918,,,
2020-08-09,,,9.94269718607,5,17,294.331142769,276,320,3176,1111,6773,46294,18256,92256,158157,71653,289690,,,
2020-08-10,,,9.98697217678,5,17,304.318114946,282,336,3191,1087,6898,46480,18001,93567,161348,72740,296588,,,
2020-08-11,,,10.0159033703,5,17,314.334018316,287,353,3207,1062,7111,46670,17733,95000,164554,73802,303699,,,
2020-08-12,,,10.0309370816,5,17,324.364955397,292,370,3222,1041,7212,46865,17460,96455,167777,74844,310910,,,
2020-08-13,,,10.0335155419,5,17,334.398470939,297,387,3238,1018,7313,47066,17180,97939,171015,75862,318223,,,
2020-08-14,,,10.0250424721,5,17,344.423513412,302,404,3255,992,7433,47272,16908,99476,174270,76854,325655,,,
2020-08-15,,,10.006856818,4,18,354.43037023,307,421,3272,967,7591,47484,16638,101103,177541,77822,333246,,,
2020-08-16,,,9.98021434346,4,18,364.410584573,312,438,3289,942,7753,47702,16358,102807,180830,78764,340998,,,
2020-08-17,,,9.94627616698,4,18,374.35686074,317,455,3307,921,7867,47925,16075,104523,184137,79686,348865,,,
2020-08-18,,,9.90610307463,4,18,384.262963815,322,472,3325,900,8020,48155,15780,106289,187462,80587,356885,,,
2020-08-19,,,9.86065431709,4,18,394.123618132,326,490,3343,876,8175,48390,15475,108140,190805,81463,365060,,,
2020-08-20,,,9.86860002179,4,18,403.992218153,331,507,3362,855,8333,48631,15166,110117,194167,82318,373393,,,
2020-08-21,,,9.8729457817,4,18,413.865163935,336,525,3382,832,8494,48879,14859,112139,197549,83151,381886,,,
2020-08-22,,,9.87431529236,4,19,423.739479228,340,543,3401,813,8653,49132,14543,114271,200950,83965,390539,,,
2020-08-23,,,9.87326308074,4,19,433.612742308,345,562,3422,796,8797,49392,14219,116419,204372,84761,399336,,,
2020-08-24,,,9.87027972924,4,19,443.483022038,349,580,3442,779,8933,49657,13887,118579,207814,85540,408269,,,
2020-08-25,,,9.86579725641,4,19,453.348819294,353,599,3463,762,9065,49929,13562,120745,211277,86302,417333,,,
2020-08-26,,,9.86019442721,4,19,463.209013721,358,618,3485,745,9222,50207,13245,122856,214762,87048,426555,,,
2020-08-27,,,9.85380184223,4,19,473.062815563,362,637,3506,729,9397,50491,12933,125041,218268,87777,435951,,,
2020-08-28,,,9.8469067174,4,20,482.909722281,366,656,3529,713,9571,50782,12628,127298,221797,88490,445521,,,
2020-08-29,,,9.83975731224,3,20,492.749479593,370,675,3552,697,9731,51079,12333,129597,225348,89188,455251,,,
2020-08-30,,,9.83256700412,3,20,502.582046597,374,695,3575,682,9910,51382,12048,131916,228923,89870,465161,,,
2020-08-31,,,9.8255180285,3,20,512.407564626,377,715,3598,667,10092,51691,11773,134255,232521,90538,475253,,,
2020-09-01,,,9.81876491196,3,20,522.226329538,381,735,3622,640,10277,52007,11491,136665,236144,91178,485529,,,
2020-09-02,,,9.81243762318,3,20,532.038767161,385,754,3647,628,10464,52329,11219,139109,239790,91806,495993,,,
2020-09-03,,,9.80664446296,3,21,541.845411624,389,775,3672,617,10655,52657,10960,141588,243462,92424,506647,,,
2020-09-04,,,9.80147471162,3,21,551.646886335,392,795,3697,606,10848,52992,10711,144102,247159,93030,517495,,,
2020-09-05,,,9.79700105028,3,21,561.443887386,396,816,3723,595,11025,53333,10474,146633,250882,93625,528519,,,
2020-09-06,,,9.79328177007,3,21,571.237169156,399,836,3749,584,11245,53680,10245,149225,254630,94210,539763,,,
2020-09-07,,,9.79036278115,3,22,581.027531937,402,858,3775,573,11468,54034,10022,151895,258406,94784,551231,,,
2020-09-08,,,9.78827943213,3,22,590.815811369,406,879,3802,563,11695,54394,9807,154656,262208,95347,562925,,,
2020-09-09,,,9.78705814876,3,22,600.602869518,409,901,3830,553,11924,54761,9598,157516,266038,95901,574849,,,
2020-09-10,,,9.78671789821,3,23,610.389587416,412,923,3858,543,12141,55134,9396,160435,269896,96444,586989,,,
2020-09-11,,,9.78727148289,3,23,620.176858899,415,946,3886,533,12360,55514,9200,163398,273782,96978,599348,,,
2020-09-12,,,9.78872666679,2,23,629.965585566,418,968,3915,523,12543,55900,9011,166370,277697,97502,611891,,,
2020-09-13,,,9.79108713934,2,24,639.756672705,421,991,3944,514,12761,56293,8828,169401,281642,98016,624652,,,
2020-09-14,,,9.79435332594,2,24,649.551026031,424,1015,3974,505,12983,56692,8651,172473,285616,98521,637634,,,
