date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,91,433,,,,,,,33170,25576,49934,698036,511800,1010809,1084796,701921,1575549,0.753888649876,0.646422637179,0.843719887108
2020-03-29,100,533,,,,,,,31390,24109,46206,675140,503767,983055,1116186,726030,1621754,0.750877201222,0.642839476258,0.842633012249
2020-03-30,112,645,,,,,,,29708,23105,42552,649531,490577,953038,1145894,749136,1664306,0.748849291932,0.641657589396,0.842099774991
2020-03-31,130,775,,,,,,,28120,22144,39927,622267,472801,917948,1174013,771280,1704232,0.747464137161,0.641228376085,0.841777408026
2020-04-01,145,920,,,,,,,26621,21158,37500,594150,454094,881366,1200634,792438,1741731,0.746497600342,0.640942797811,0.841487484965
2020-04-02,187,1107,,,,,,,25207,19870,35401,565805,434633,843479,1225841,812309,1777132,0.74580411003,0.640722681366,0.841185049456
2020-04-03,168,1275,,,,,,,23874,18508,33271,537725,414574,803423,1249715,830817,1810403,0.745289730846,0.640499348282,0.840923061198
2020-04-04,169,1444,,,,,,,22617,17305,31430,510297,394524,760906,1272333,848122,1841832,0.744893985171,0.640360985251,0.840644805567
2020-04-05,140,1584,,,,,,,21432,15906,29678,483793,374420,717579,1293765,864029,1871510,0.744577910099,0.640162201187,0.8403673733
2020-04-06,226,1810,,,,,,,20314,14777,28135,458386,354624,674764,1314079,878806,1899644,0.744316330835,0.640002000517,0.840139214432
2020-04-07,206,2016,,,,,,,19259,13538,26744,434165,334822,633821,1333338,892345,1926387,0.744092902544,0.639849033352,0.839909810442
2020-04-08,333,2349,,,,,,,18264,12496,25500,411166,315570,595166,1351602,904841,1951887,0.743896940708,0.639617224385,0.83969430271
2020-04-09,258,2607,,,,,,,17325,11582,24312,389384,296711,559772,1368927,916423,1976198,0.743721397508,0.639460397417,0.839483811888
2020-04-10,160,2767,,,,,,,16438,10771,22967,368791,278564,526516,1385366,927195,1999165,0.743561569632,0.639341982174,0.839280215866
2020-04-11,-31,2736,,,,,,,15601,9966,21697,349342,260817,495246,1400967,937161,2020861,0.74341427195,0.639240395071,0.839083065181
2020-04-12,286,3022,,,,,,,14811,9225,20806,330982,244466,466119,1415778,946387,2041667,0.743277307681,0.639105837823,0.838892031753
2020-04-13,172,3194,,,,,,,14064,8579,20093,313656,228935,440005,1429842,954966,2061759,0.74314912743,0.639031948038,0.838701386176
2020-04-14,100,3294,,,,,,,13358,8049,19270,297305,213879,416723,1443199,963016,2081028,0.743028608966,0.638964757559,0.838523985114
2020-04-15,510,3804,,,,,,,12691,7539,18609,281877,199274,395405,1455890,970555,2099637,0.742914914507,0.638903172323,0.838350010807
2020-04-16,248,4052,,,,,,,12060,7004,17788,267316,185120,375694,1467950,977559,2117424,0.742807397945,0.638846534134,0.838183721206
2020-04-17,300,4352,,,,,,,11463,6517,16851,253572,171767,357143,1479413,984076,2134275,0.74270554426,0.638796008144,0.838022347586
2020-04-18,107,4459,,,,,,,10898,5993,16199,240596,159252,340071,1490311,990070,2150474,0.742608929728,0.638736586175,0.837865858873
2020-04-19,127,4586,,,,,,,10364,5544,15583,228342,147491,324224,1500675,995614,2166056,0.742517195578,0.638687738754,0.837714167842
2020-04-20,276,4862,,,,,,,9858,5129,15087,216768,136714,309633,1510533,1000743,2181142,0.742430030425,0.638645855851,0.837567129868
2020-04-21,171,5033,,,,,,,9379,4753,14526,205832,126690,296024,1519911,1005497,2195667,0.742347158467,0.638602400949,0.8374246055
2020-04-22,246,5279,,,,,,,8924,4404,14001,195498,117556,283281,1528836,1009901,2209668,0.742270241292,0.638562163769,0.837286514174
2020-04-23,296,5575,,,,,,,8494,4101,13525,185728,109161,271306,1537330,1014002,2223193,0.742196442562,0.638531093341,0.837152640127
2020-04-24,185,5760,,,,,,,8086,3823,13030,176489,101401,260024,1545416,1017825,2236222,0.742127436142,0.638495355636,0.837022898181
2020-04-25,117,5877,,,,,,,7699,3556,12590,167749,94186,249647,1553115,1021382,2248811,0.742061585264,0.638462229395,0.836920267367
2020-04-26,99,5976,,,,,,,7332,3312,12156,159479,87533,240106,1560446,1024695,2260967,0.741999858287,0.638431503019,0.836765090553
2020-04-27,150,6126,,,,,,,6983,3092,11771,151652,81400,231071,1567429,1027787,2272737,0.741941922803,0.638402984839,0.836650575685
2020-04-28,188,6314,,,,,,,6652,2885,11395,144240,75706,222373,1574081,1030673,2284131,0.741887782973,0.638383346639,0.836535659285
2020-04-29,153,6467,,,,,,,6337,2689,11020,137219,70346,214124,1580419,1033362,2295151,0.741837576773,0.638359230249,0.836424320926
2020-04-30,156,6623,,,,,,,6038,2506,10679,130567,65313,206193,1586457,1035868,2305830,0.741791575972,0.638337197351,0.836316510392
2020-05-01,113,6736,,,,,,,5754,2339,10350,124261,60649,198755,1592211,1038208,2316179,0.741750098612,0.638317110103,0.836212159383
2020-05-02,76,6812,,,,,,,5483,2161,10035,118282,56293,191939,1597694,1040369,2326214,0.741713677101,0.638299070495,0.836111215935
2020-05-03,54,6866,,,,,,,5226,2000,9720,112609,52300,185460,1602920,1042370,2335933,0.741682995353,0.638283207744,0.836013649809
2020-05-04,127,6993,,,,,,,4981,1849,9413,107226,48606,179290,1607901,1044220,2345346,0.741659010886,0.63826976029,0.83591946019
2020-05-05,0,6993,,,,,,,4747,1692,9110,102116,45169,173314,1612649,1045912,2354455,0.741642966542,0.63825911691,0.835812304371
2020-05-06,282,7275,,,,,,,4525,1600,8815,97262,42015,167603,1617173,1047513,2363270,0.741636514944,0.638304382983,0.835781037753
2020-05-07,117,7392,,,,,,,4313,1492,8531,92650,39104,162132,1621486,1049005,2371800,0.74164184154,0.638304738866,0.835771737798
2020-05-08,118,7510,,,,,,,4110,1402,8204,88266,36405,156811,1625596,1050408,2380003,0.741661825975,0.63830688692,0.835644235276
2020-05-09,39,7549,,,,,,,3917,1309,7945,84097,33892,151726,1629513,1051718,2387947,0.741700253787,0.638305007848,0.835574868316
2020-05-10,20,7569,,,,,,,3732,1227,7644,80130,31563,146780,1633245,1052945,2395591,0.741762094154,0.638340978978,0.835591765737
2020-05-11,92,7661,,,,,,,3556,1148,7429,76355,29398,142053,1636801,1054093,2403019,0.741853864211,0.638374612388,0.835524877861
2020-05-12,77,7738,,,,,,,3388,1062,7210,72759,27368,137492,1640188,1055155,2410229,0.741984106587,0.638463280967,0.835461143575
2020-05-13,123,7861,,,,,,,3226,996,6894,69334,25479,132992,1643415,1056152,2417123,0.742164014464,0.638482032278,0.835506650664
2020-05-14,23,7884,,,,,,,3072,928,6655,66069,23718,128626,1646487,1057080,2423777,0.742408247873,0.638490237012,0.835499313801
2020-05-15,13,7897,,,,,,,2925,864,6436,62956,22076,124384,1649413,1057945,2430213,0.742735995948,0.638556905813,0.835419002676
2020-05-16,41,7938,,,,,,,2784,808,6224,59986,20545,120258,1652197,1058753,2436436,0.743172351989,0.638657914566,0.835410923765
2020-05-17,24,7962,,,,,,,2650,753,6069,57152,19137,116292,1654847,1059507,2442505,0.743750079824,0.638745159651,0.835362089699
2020-05-18,41,8003,,,,,,,2521,700,5792,54447,17837,112364,1657368,1060207,2448296,0.744511857724,0.638795355449,0.835332772607
2020-05-19,78,8081,,,,,,,2398,650,5616,51864,16637,108567,1659766,1060857,2453912,0.745513083086,0.638883499757,0.835317223327
2020-05-20,63,8144,,,,,,,2281,600,5407,49398,15545,104864,1662046,1061458,2459319,0.746825294369,0.63909684218,0.835520408741
2020-05-21,59,8203,,,,,,,2169,554,5240,47041,14499,101289,1664215,1062012,2464558,0.74854019345,0.639357187852,0.835408225928
2020-05-22,25,8228,,,,,,,2062,510,5082,44791,13517,97840,1666277,1062523,2469640,0.750774093198,0.639940526518,0.835475433057
2020-05-23,33,8261,,,,,,,1963,473,4901,42644,12588,94537,1668240,1062996,2474540,0.75367231255,0.640458920255,0.836191034136
2020-05-24,22,8283,,,,,,,1876,444,4749,40604,11722,91341,1670116,1063441,2479288,0.757412516077,0.641275785178,0.83687009271
2020-05-25,26,8309,,,,,,,1795,420,4604,38667,10916,88301,1671912,1063861,2483892,0.762205167378,0.643576304085,0.845945924028
2020-05-26,63,8372,,,,,,,1721,390,4462,36832,10158,85335,1673633,1064252,2488354,0.768288194104,0.64529284402,0.858567813277
2020-05-27,56,8428,,,,,,,1654,367,4320,35098,9464,82445,1675286,1064620,2492674,0.775912140688,0.649098304464,0.874353481948
2020-05-28,42,8470,,,,,,,1594,344,4195,33465,8812,79746,1676880,1064964,2496868,0.785311813334,0.65355068181,0.892492757879
2020-05-29,34,8504,,,,,,,1542,323,4093,31935,8207,77184,1678422,1065288,2500961,0.796663934276,0.658464551796,0.913678613203
2020-05-30,26,8530,,,,,,,1499,305,3961,30509,7649,74709,1679921,1065594,2504921,0.810037700534,0.666290568664,0.94031924915
2020-05-31,10,8540,,,,,,,1463,287,3836,29187,7128,72321,1681384,1065882,2508757,0.825355720643,0.675517010147,0.972856520703
2020-06-01,15,8555,,,,,,,1434,269,3718,27972,6644,69969,1682819,1066152,2512474,0.842388168623,0.686644712268,1.00863525591
2020-06-02,8,8563,,,,,,,1413,258,3610,26864,6203,67788,1684231,1066410,2516084,0.860792077096,0.695909433475,1.05537511795
2020-06-03,39,8602,,,,,,,1398,250,3508,25863,5803,65680,1685629,1066661,2519591,0.880180855656,0.702785552208,1.09935927316
2020-06-04,33,8635,,,,,,,1389,236,3433,24972,5438,63706,1687018,1066897,2523024,0.900187605864,0.714212925106,1.13861648157
2020-06-05,23,8658,,,,,,,1387,234,3346,24191,5118,61812,1688406,1067131,2526369,0.920493267129,0.721262913986,1.17182385115
2020-06-06,15,8673,,,,,,,1391,226,3405,23520,4834,60135,1689797,1067357,2529774,0.940821255384,0.736754283063,1.19873158019
2020-06-07,12,8685,,,,,,,1400,223,3481,22957,4584,58715,1691197,1067581,2533255,0.960921418344,0.764123031322,1.21976748889
2020-06-08,10,8695,,,,,,,1415,217,3569,22496,4357,57536,1692612,1067798,2536823,0.980558565703,0.774975813071,1.23579111116
2020-06-09,41,8736,,,,,,,1434,215,3605,22134,4152,56536,1694046,1068013,2540427,0.999501742908,0.785766912483,1.24773176818
2020-06-10,16,8752,,,,,,,1458,215,3703,21871,3977,55776,1695504,1068229,2544130,1.01750850181,0.800917175928,1.25648355711
2020-06-11,20,8772,,,,,,,1486,219,3789,21703,3829,55245,1696989,1068449,2547918,1.0343151029,0.810651306349,1.26276035086
2020-06-12,11,8783,,,,,,,1517,220,3795,21627,3705,54845,1698507,1068670,2551712,1.04965244222,0.830563150884,1.26727364151
2020-06-13,10,8793,,,,,,,1552,221,3902,21637,3602,54653,1700059,1068891,2555614,1.06329119647,0.846615123898,1.27054465092
2020-06-14,8,8801,,,,,,,1590,223,3998,21728,3520,54691,1701649,1069114,2559612,1.0750937775,0.853960757692,1.27285633694
2020-06-15,6,8807,,,,,,,1631,230,4152,21896,3463,55007,1703281,1069345,2563763,1.08504339141,0.862985075511,1.2744853222
2020-06-16,13,8820,,,,,,,1675,236,4284,22137,3430,55573,1704956,1069582,2568046,1.09323756772,0.867063406973,1.27562849587
2020-06-17,31,8851,,,,,,,1722,248,4435,22447,3419,56397,1706678,1069830,2572481,1.09985551425,0.87015048685,1.27642345577
2020-06-18,24,8875,,,,,,,1771,245,4588,22820,3414,57478,1708449,1070076,2577069,1.10511769722,0.872913067757,1.27697350239
2020-06-19,12,8887,,,,,,,1823,241,4747,23253,3420,58791,1710272,1070318,2581815,1.10927803011,0.876058284031,1.2773562084
2020-06-20,8,8895,,,,,,,1877,238,4915,23743,3424,60361,1712149,1070556,2586729,1.11240661835,0.878126437794,1.27687497681
2020-06-21,0,8895,,,,,,,1934,236,5074,24287,3435,62029,1714083,1070792,2591803,1.11479758166,0.879616042794,1.27662067554
2020-06-22,4,8899,,,,,,,1994,237,5244,24880,3449,63792,1716077,1071030,2597046,1.11659488971,0.880357629228,1.27663943846
2020-06-23,15,8914,,,,,,,2056,241,5420,25521,3473,65643,1718133,1071272,2602466,1.11791144314,0.881146878773,1.27660746773
2020-06-24,14,8928,,,,,,,2121,244,5601,26208,3502,67640,1720254,1071516,2608067,1.11885726891,0.881581286736,1.27685233307
2020-06-25,12,8940,,,,,,,2188,245,5786,26939,3531,69724,1722443,1071761,2613853,1.11937443146,0.881882636841,1.27753201229
2020-06-26,25,8965,,,,,,,2258,241,5981,27712,3554,71916,1724701,1072003,2619833,1.11964592386,0.882047044189,1.27782310858
2020-06-27,3,8968,,,,,,,2330,238,6172,28525,3571,74292,1727032,1072241,2626004,1.1194934624,0.882192495332,1.27744890892
2020-06-28,0,8968,,,,,,,2405,236,6398,29377,3587,76788,1729436,1072478,2632401,1.11901659922,0.882309240886,1.2779646448
2020-06-29,8,8976,,,,,,,2481,233,6647,30268,3597,79437,1731917,1072712,2639048,1.11819570218,0.882672469944,1.27791108529
2020-06-30,14,8990,,,,,,,2558,233,6885,31195,3599,82170,1734476,1072945,2645932,1.11686563748,0.882711621154,1.2783680444
2020-07-01,5,8995,,,,,,,2637,234,7178,32157,3597,85065,1737112,1073180,2653110,1.11509797697,0.882767931107,1.27834301052
2020-07-02,11,9006,,,,,,,2715,237,7454,33150,3586,88084,1739828,1073417,2660564,1.11272192577,0.882764920986,1.27792906815
2020-07-03,4,9010,,,,,,,2794,237,7824,34173,3578,91319,1742621,1073655,2668387,1.10979631054,0.882761964691,1.27741260294
2020-07-04,10,9020,,,,,,,2871,233,8203,35221,3570,94776,1745492,1073888,2676590,1.10633900576,0.882759061317,1.2774703535
2020-07-05,3,9023,,,,,,,2948,229,8425,36291,3561,98285,1748440,1074117,2685014,1.10241319636,0.882761829285,1.27721434674
2020-07-06,-1,9022,,,,,,,3023,226,8763,37380,3551,101974,1751463,1074343,2693776,1.098142056,0.882766425201,1.27683034777
2020-07-07,10,9032,,,,,,,3098,223,9105,38484,3536,105836,1754561,1074567,2702881,1.09351916359,0.882762522546,1.2765164729
2020-07-08,14,9046,,,,,,,3171,220,9426,39599,3514,109841,1757732,1074787,2712306,1.08870056456,0.882758695876,1.27612387138
2020-07-09,11,9057,,,,,,,3243,219,9740,40720,3489,113980,1760975,1075006,2722046,1.08373697809,0.882754301993,1.27512753089
2020-07-10,6,9063,,,,,,,3313,221,10154,41845,3465,118347,1764288,1075227,2732200,1.07865621186,0.882750792799,1.27441972167
2020-07-11,7,9070,,,,,,,3382,220,10634,42969,3444,123001,1767670,1075448,2742833,1.0734725329,0.882688472207,1.27357323803
2020-07-12,1,9071,,,,,,,3449,220,11107,44087,3426,127936,1771119,1075668,2753940,1.06819509951,0.882723829568,1.27246825074
2020-07-13,3,9074,,,,,,,3514,221,11488,45197,3411,133026,1774633,1075889,2765427,1.06283656384,0.882721967073,1.27120832527
2020-07-14,4,9078,,,,,,,3577,222,11841,46292,3399,138220,1778210,1076112,2777267,1.05742352161,0.882720130569,1.26950631226
2020-07-15,2,9080,,,,,,,3637,223,12056,47371,3390,143391,1781846,1076335,2789323,1.05200408744,0.882719024729,1.26760777458
2020-07-16,7,9087,,,,,,,3694,224,12297,48428,3380,148509,1785540,1076560,2801619,1.04664463621,0.882717402256,1.26490722668
2020-07-17,1,9088,,,,,,,3748,225,12475,49461,3368,153531,1789289,1076786,2814094,1.04141425054,0.882708279147,1.26148584489
2020-07-18,3,9091,,,,,,,3800,222,12602,50468,3353,158308,1793089,1077008,2826695,1.03636551505,0.882633887432,1.25732771233
2020-07-19,1,9092,,,,,,,3848,220,12669,51445,3340,162775,1796937,1077228,2839364,1.03152302712,0.882630337834,1.25220995864
2020-07-20,2,9094,,,,,,,3893,220,12949,52390,3331,167299,1800831,1077448,2852312,1.02688432623,0.882539326328,1.24594363636
2020-07-21,5,9099,,,,,,,3935,216,13387,53302,3321,171922,1804766,1077665,2865698,1.02242967358,0.882534596734,1.23834052099
2020-07-22,3,9102,,,,,,,3973,210,13738,54178,3308,176554,1808739,1077875,2879435,1.01813405139,0.882529963641,1.22920273064
2020-07-23,8,9110,,,,,,,4008,211,14292,55015,3299,181420,1812747,1078087,2893726,1.01397666443,0.882460193236,1.21813752628
2020-07-24,10,9120,,,,,,,4039,210,14610,55811,3290,186290,1816786,1078297,2908336,1.00994640079,0.882455550959,1.20534237094
2020-07-25,4,9124,,,,,,,4066,207,14970,56564,3276,191107,1820851,1078504,2923306,1.00604374346,0.882445704472,1.19066193559
2020-07-26,0,9124,,,,,,,4089,204,15225,57271,3260,195697,1824941,1078708,2938530,1.00228027616,0.882439030772,1.17421878555
2020-07-27,1,9125,,,,,,,4109,201,15449,57931,3241,200040,1829050,1078909,2953979,0.998676780206,0.881759436898,1.15642666412
2020-07-28,6,9131,,,,,,,4126,198,15513,58543,3218,204065,1833176,1079108,2969491,0.99526048629,0.881754656887,1.13735597628
2020-07-29,4,9135,,,,,,,4139,196,15740,59106,3192,207964,1837315,1079304,2985231,0.992061672054,0.881747639262,1.11901358952
2020-07-30,9,9144,,,,,,,4150,195,15678,59619,3164,211587,1841466,1079500,3000909,0.989109724294,0.88173595716,1.101489273
2020-07-31,3,9147,,,,,,,4158,194,15810,60084,3134,215100,1845624,1079694,3016719,0.986429041614,0.881730744446,1.09239759026
2020-08-01,7,9154,,,,,,,4165,193,15918,60500,3101,218543,1849789,1079887,3032637,0.984035489461,0.880919947718,1.09059202563
2020-08-02,0,9154,,,,,,,4169,190,15779,60869,3070,221720,1853958,1080078,3048415,0.981934193222,0.880916304143,1.08854720741
2020-08-03,0,9154,,,,,,,4172,188,15764,61193,3038,224815,1858130,1080266,3064178,0.980119131969,0.880633825383,1.08687547254
2020-08-04,9,9163,,,,,,,4174,186,15685,61474,3004,227551,1862305,1080453,3079863,0.978574449373,0.880632469525,1.08545138193
2020-08-05,16,9179,,,,,,,4176,183,15591,61715,2971,229756,1866480,1080637,3095453,0.977276936445,0.88063112783,1.08433737784
2020-08-06,,,6.22223917952,0,20,9185.22223918,9179,9199,4177,181,15320,61918,2943,231339,1870657,1080818,3110773,,,
2020-08-07,,,6.39861389703,0,21,9191.62085308,9179,9219,4177,179,15260,62087,2911,232307,1874834,1080998,3126033,,,
2020-08-08,,,6.5743004483,0,22,9198.19515352,9180,9240,4177,176,15191,62226,2877,232887,1879011,1081175,3141223,,,
2020-08-09,,,6.7487967,0,22,9204.94395022,9180,9261,4177,174,15123,62337,2845,233040,1883189,1081349,3156346,,,
2020-08-10,,,6.92160794801,0,23,9211.86555817,9181,9283,4178,172,14871,62426,2814,232687,1887366,1081522,3171216,,,
2020-08-11,,,7.09224917262,0,23,9218.95780735,9181,9306,4178,170,14838,62494,2783,232075,1891544,1081693,3186054,,,
2020-08-12,,,7.26024521626,0,23,9226.21805256,9182,9329,4178,168,14944,62546,2753,231506,1895722,1081861,3200997,,,
2020-08-13,,,7.42508900943,0,24,9233.64314157,9182,9353,4179,166,14886,62586,2723,230651,1899901,1082028,3215882,,,
2020-08-14,,,7.58635853737,0,25,9241.22950011,9183,9377,4179,165,14895,62615,2693,229868,1904081,1082193,3230777,,,
2020-08-15,,,7.74366416501,0,26,9248.97316427,9183,9402,4181,164,15063,62637,2663,229121,1908261,1082357,3245839,,,
2020-08-16,,,7.89665453375,0,27,9256.86981881,9183,9429,4182,162,15275,62654,2632,228477,1912443,1082520,3261113,,,
2020-08-17,,,8.04499411403,0,28,9264.91481292,9184,9456,4183,161,15471,62669,2603,228169,1916626,1082681,3276584,,,
2020-08-18,,,8.18843847302,0,29,9273.10325139,9184,9484,4185,159,15665,62682,2574,228070,1920812,1082841,3292248,,,
2020-08-19,,,8.32680249817,0,30,9281.43005389,9185,9514,4188,156,15860,62695,2544,228245,1924999,1082998,3308107,,,
2020-08-20,,,8.39894683904,0,31,9289.82900073,9185,9544,4190,155,16058,62709,2516,228711,1929189,1083153,3324164,,,
2020-08-21,,,8.46484131972,0,32,9298.29384205,9186,9575,4193,154,16171,62725,2489,229562,1933382,1083308,3340335,,,
2020-08-22,,,8.52463378938,0,32,9306.81847584,9186,9607,4196,154,16127,62744,2464,230429,1937579,1083462,3356461,,,
2020-08-23,,,8.57853001744,0,33,9315.39700586,9187,9639,4200,153,16020,62767,2441,231258,1941778,1083616,3372481,,,
2020-08-24,,,8.62678778722,0,33,9324.02379365,9187,9672,4208,149,15845,62797,2415,231980,1945986,1083765,3388326,,,
2020-08-25,,,8.66970971023,0,33,9332.69350336,9187,9705,4216,148,15676,62836,2391,232786,1950203,1083913,3404001,,,
2020-08-26,,,8.70763523499,0,34,9341.40113859,9188,9738,4226,146,15848,62884,2367,233795,1954428,1084060,3419848,,,
2020-08-27,,,8.74093195624,0,33,9350.14207055,9188,9771,4235,145,15936,62941,2344,234788,1958664,1084206,3435784,,,
2020-08-28,,,8.76998676593,0,33,9358.91205731,9189,9804,4247,144,16121,63009,2322,236023,1962910,1084350,3451905,,,
2020-08-29,,,8.79519696976,0,33,9367.70725428,9189,9837,4259,143,16321,63089,2300,237449,1967170,1084493,3468225,,,
2020-08-30,,,8.8169617661,0,34,9376.52421605,9190,9870,4274,142,16597,63182,2278,238983,1971444,1084636,3484821,,,
2020-08-31,,,8.83567450271,0,33,9385.35989055,9190,9903,4289,143,16920,63290,2259,240628,1975733,1084779,3501741,,,
2020-09-01,,,8.85171591396,0,33,9394.21160647,9190,9936,4306,142,17035,63412,2240,242193,1980038,1084922,3518776,,,
2020-09-02,,,8.86544873033,0,33,9403.0770552,9191,9968,4324,141,17699,63550,2222,244228,1984362,1085064,3536475,,,
2020-09-03,,,8.87721366531,0,33,9411.95426886,9191,10001,4343,140,17773,63706,2206,246140,1988705,1085204,3554247,,,
