date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,10,592,,,,,,,1101,424,2046,17870,7459,31298,177774,84744,300893,0.938125207828,0.839992773448,1.00418454885
2020-05-24,8,600,,,,,,,1095,420,2044,17658,7282,31152,178869,85165,302937,0.94528072832,0.844714678613,1.01876775789
2020-05-25,9,609,,,,,,,1091,428,2043,17460,7129,31031,179960,85594,304980,0.953400111541,0.850601800868,1.04270053183
2020-05-26,8,617,,,,,,,1088,428,2041,17278,6994,30938,181048,86022,307020,0.962386652792,0.857879382853,1.06536944713
2020-05-27,6,623,,,,,,,1088,428,2039,17114,6876,30869,182136,86450,309059,0.972119854145,0.866787233422,1.09140175787
2020-05-28,7,630,,,,,,,1090,423,2045,16970,6769,30822,183226,86874,311103,0.98247481102,0.877560363335,1.11456492404
2020-05-29,8,638,,,,,,,1093,417,2046,16847,6673,30789,184319,87291,313148,0.993326900125,0.889734702141,1.1341581209
2020-05-30,8,646,,,,,,,1099,415,2031,16746,6589,30746,185418,87706,315179,1.00454517613,0.899895719265,1.15003392483
2020-05-31,7,653,,,,,,,1107,415,2000,16670,6519,30675,186526,88122,317179,1.01598572913,0.91564145704,1.16245471506
2020-06-01,8,661,,,,,,,1117,420,1989,16619,6465,30597,187643,88542,319167,1.02748995254,0.926525065846,1.17190791992
2020-06-02,6,667,,,,,,,1129,427,1988,16594,6429,30521,188773,88970,321155,1.03888259483,0.921450603892,1.18798922229
2020-06-03,6,673,,,,,,,1143,438,1976,16597,6412,30437,189916,89408,323131,1.04996589447,0.927039381068,1.21369668063
2020-06-04,8,681,,,,,,,1159,452,1977,16628,6415,30359,191075,89860,325108,1.06051792328,0.936122048478,1.23452682779
2020-06-05,9,690,,,,,,,1177,470,1992,16687,6444,30299,192252,90331,327099,1.07030849188,0.934778023213,1.25082387599
2020-06-06,8,698,,,,,,,1196,491,1986,16774,6502,30236,193448,90822,329084,1.07913435985,0.928507163112,1.26322729338
2020-06-07,9,707,,,,,,,1216,514,1965,16890,6592,30155,194665,91337,331048,1.08685801317,0.922768884632,1.27246941885
2020-06-08,8,715,,,,,,,1238,540,1983,17034,6712,30094,195903,91878,333031,1.09342966651,0.917713511176,1.27924662823
2020-06-09,9,724,,,,,,,1262,568,2016,17205,6853,30068,197165,92447,335047,1.09888397964,0.913399410978,1.28415691719
2020-06-10,8,732,,,,,,,1286,599,2048,17403,7023,30074,198450,93046,337094,1.10331802534,0.909810914394,1.28775097929
2020-06-11,9,741,,,,,,,1311,629,2078,17626,7225,30113,199762,93676,339172,1.10686325983,0.906884641839,1.29018957902
2020-06-12,10,751,,,,,,,1338,664,2116,17874,7466,30185,201100,94340,341287,1.10965942271,0.904533805013,1.29192037654
2020-06-13,9,760,,,,,,,1366,697,2156,18147,7746,30295,202466,95038,343443,1.11180121933,0.90266584687,1.29290591321
2020-06-14,7,767,,,,,,,1395,725,2195,18442,8056,30459,203861,95763,345637,1.11344634243,0.901193100172,1.29342016376
2020-06-15,10,777,,,,,,,1425,741,2236,18760,8382,30695,205286,96504,347873,1.11469107335,0.900056311059,1.29390394871
2020-06-16,11,788,,,,,,,1456,778,2278,19099,8740,30984,206742,97283,350151,1.1156122014,0.898871806858,1.29366160532
2020-06-17,11,799,,,,,,,1488,805,2319,19458,9118,31315,208230,98088,352469,1.11625134097,0.898500640638,1.29360120158
2020-06-18,12,811,,,,,,,1522,822,2368,19836,9502,31706,209752,98911,354837,1.11663144553,0.897972235233,1.29375429832
2020-06-19,14,825,,,,,,,1556,855,2409,20233,9905,32139,211308,99766,357246,1.11681076593,0.897550718319,1.29373322
2020-06-20,12,837,,,,,,,1592,866,2455,20648,10301,32602,212900,100632,359700,1.11676124032,0.897214489003,1.29374891848
2020-06-21,8,845,,,,,,,1628,889,2515,21080,10699,33132,214529,101521,362215,1.11650134606,0.89694332058,1.29417501475
2020-06-22,7,852,,,,,,,1666,912,2576,21530,11097,33743,216195,102434,364790,1.11599571474,0.89672923856,1.29422408841
2020-06-23,9,861,,,,,,,1704,906,2627,21996,11463,34387,217899,103341,367417,1.11517676225,0.896557272789,1.29372585893
2020-06-24,8,869,,,,,,,1743,898,2725,22477,11792,35096,219642,104239,370142,1.11405272924,0.896372145423,1.2936239353
2020-06-25,9,878,,,,,,,1782,905,2841,22974,12099,35889,221424,105145,372983,1.11254364783,0.896278906214,1.29353179151
2020-06-26,7,885,,,,,,,1822,914,2936,23484,12384,36747,223246,106060,375918,1.11065223969,0.896201955152,1.29334709358
2020-06-27,7,892,,,,,,,1861,913,3019,24007,12633,37650,225107,106973,378937,1.10836703849,0.896156352866,1.29371036803
2020-06-28,5,897,,,,,,,1901,914,3119,24543,12850,38613,227008,107888,382055,1.10569861806,0.896139310509,1.29350062112
2020-06-29,8,905,,,,,,,1940,939,3178,25088,13064,39596,228949,108827,385232,1.10266821818,0.89612164277,1.29355597256
2020-06-30,7,912,,,,,,,1979,946,3319,25642,13269,40679,230928,109774,388551,1.09927633731,0.896104389176,1.29325745002
2020-07-01,8,920,,,,,,,2017,947,3423,26203,13439,41823,232945,110722,391974,1.09559334425,0.896087483714,1.29279397532
2020-07-02,8,928,,,,,,,2055,949,3522,26770,13583,43027,235000,111672,395496,1.09164981349,0.896070918827,1.29219266312
2020-07-03,9,937,,,,,,,2092,951,3630,27340,13712,44289,237092,112623,399125,1.08747971584,0.896054687173,1.29145127672
2020-07-04,9,946,,,,,,,2128,958,3717,27911,13815,45596,239219,113582,402841,1.08312230178,0.89596981603,1.29052097609
2020-07-05,6,952,,,,,,,2162,958,3820,28481,13908,46961,241382,114541,406661,1.07862040333,0.895880371998,1.28956384992
2020-07-06,7,959,,,,,,,2196,950,3949,29049,13970,48395,243578,115492,410610,1.07401982571,0.895864985857,1.28841160214
2020-07-07,9,968,,,,,,,2228,934,4021,29611,13991,49841,245806,116426,414631,1.06937334514,0.895832161107,1.2866056556
2020-07-08,10,978,,,,,,,2260,923,4183,30167,14008,51396,248066,117350,418813,1.06474507746,0.895816137365,1.28442626051
2020-07-09,10,988,,,,,,,2290,916,4271,30714,14027,52942,250355,118267,423084,1.0602069035,0.895800430234,1.28168443184
2020-07-10,8,996,,,,,,,2319,903,4384,31250,14025,54485,252674,119170,427467,1.0558245693,0.895787249942,1.27824553868
2020-07-11,8,1004,,,,,,,2347,891,4477,31775,14001,56026,255021,120061,431944,1.05164090567,0.895775628397,1.27362225881
2020-07-12,7,1011,,,,,,,2373,880,4642,32287,13969,57649,257394,120942,436585,1.04766657462,0.895751975782,1.26835439982
2020-07-13,7,1018,,,,,,,2399,869,4792,32785,13924,59323,259793,121812,441377,1.04388269699,0.895738109138,1.26126480174
2020-07-14,10,1028,,,,,,,2424,864,4908,33269,13849,61053,262217,122677,446284,1.04025195072,0.895723762859,1.25260509085
2020-07-15,12,1040,,,,,,,2447,856,5049,33737,13758,62782,264665,123533,451333,1.03673177637,0.895709697222,1.24214985104
2020-07-16,12,1052,,,,,,,2470,857,5209,34189,13668,64568,267134,124390,456541,1.03328509889,0.895695906185,1.22970449498
2020-07-17,5,1057,,,,,,,2490,857,5314,34625,13576,66359,269625,125248,461854,1.02988701039,0.895682383833,1.21513959193
2020-07-18,11,1068,,,,,,,2510,849,5396,35043,13474,68126,272135,126098,467250,1.02652783082,0.895669124376,1.19843066553
2020-07-19,10,1078,,,,,,,2527,833,5470,35443,13349,69879,274662,126931,472720,1.02321356873,0.895656122151,1.1837149945
2020-07-20,9,1087,,,,,,,2544,817,5547,35824,13207,71607,277206,127748,478267,1.01996459969,0.895643371613,1.16948571992
2020-07-21,13,1100,,,,,,,2558,801,5601,36186,13057,73258,279764,128550,483867,1.01681293131,0.895539204617,1.15353635507
2020-07-22,11,1111,,,,,,,2571,785,5696,36529,12909,74932,282335,129336,489562,1.0137981349,0.895531016467,1.14481177216
2020-07-23,13,1124,,,,,,,2583,770,5781,36852,12756,76531,284918,130106,495343,1.01096212747,0.895522983096,1.13764222391
2020-07-24,12,1136,,,,,,,2593,763,5856,37156,12603,78116,287511,130870,501199,1.00834343164,0.89549831548,1.126016929
2020-07-25,10,1146,,,,,,,2603,752,5929,37440,12452,79661,290114,131623,507128,1.00597198035,0.895490482699,1.11471314871
2020-07-26,9,1155,,,,,,,2611,737,6001,37705,12299,81185,292726,132361,513128,1.0038655789,0.895448002432,1.10890954078
2020-07-27,8,1163,,,,,,,2619,723,6072,37951,12141,82615,295345,133084,519200,1.00202867732,0.89544037611,1.10860965882
2020-07-28,11,1174,,,,,,,2627,708,6145,38179,11981,83968,297972,133793,525344,1.00045338904,0.895432888365,1.10711975611
2020-07-29,12,1186,,,,,,,2634,695,6233,38389,11811,85292,300606,134488,531576,0.999122099212,0.895335307095,1.10375861542
2020-07-30,14,1200,,,,,,,2641,681,6330,38582,11636,86573,303247,135169,537905,0.998010770048,0.895325731755,1.10224389638
2020-07-31,10,1210,,,,,,,2648,667,6427,38760,11447,87791,305894,135837,544332,0.997092160257,0.89501888831,1.10046449145
2020-08-01,13,1223,,,,,,,2654,654,6523,38924,11244,89000,308548,136492,550854,0.996338466631,0.893454257171,1.10001003315
2020-08-02,8,1231,,,,,,,2661,642,6598,39075,11036,90202,311210,137134,557452,0.995723198798,0.893400363961,1.09895473967
2020-08-03,8,1239,,,,,,,2668,629,6658,39215,10832,91390,313877,137764,564109,0.99522231598,0.89308916427,1.09866851867
2020-08-04,9,1248,,,,,,,2675,617,6718,39347,10632,92560,316552,138381,570827,0.994814767568,0.891169877303,1.09858385782
2020-08-05,13,1261,,,,,,,2682,605,6778,39471,10436,93737,319234,138987,577604,0.994482610581,0.889455013114,1.09849758892
2020-08-06,,,10.7701835787,4,20,1271.77018358,1265,1281,2689,594,6884,39589,10245,94926,321924,139581,584488,,,
2020-08-07,,,10.9093859884,4,21,1282.67956957,1269,1302,2697,582,7011,39703,10057,96156,324621,140164,591499,,,
2020-08-08,,,11.0432658869,4,22,1293.72283545,1274,1323,2705,572,7163,39815,9865,97463,327326,140736,598662,,,
2020-08-09,,,11.1715984081,4,22,1304.89443386,1278,1345,2713,561,7184,39925,9674,98719,330039,141297,605846,,,
2020-08-10,,,11.2941887457,4,23,1316.18862261,1282,1368,2721,550,7183,40035,9487,99900,332760,141848,613028,,,
2020-08-11,,,11.4108789022,4,23,1327.59950151,1286,1391,2730,541,7229,40146,9305,101057,335491,142389,620256,,,
2020-08-12,,,11.5215551618,4,24,1339.12105667,1290,1414,2739,531,7256,40258,9127,102168,338230,142920,627512,,,
2020-08-13,,,11.6261554106,4,25,1350.74721208,1294,1438,2748,521,7374,40372,8953,103309,340978,143442,634885,,,
2020-08-14,,,11.7246750338,4,25,1362.47188712,1298,1463,2758,512,7506,40489,8784,104485,343736,143954,642390,,,
2020-08-15,,,11.8171703979,4,26,1374.28905751,1303,1488,2768,503,7619,40609,8619,105677,346504,144457,650008,,,
2020-08-16,,,11.9037597262,4,26,1386.19281724,1307,1514,2778,494,7695,40733,8459,106849,349282,144951,657703,,,
2020-08-17,,,11.984621546,3,26,1398.17743879,1311,1540,2788,485,7763,40860,8302,108014,352070,145437,665465,,,
2020-08-18,,,12.0599910501,3,26,1410.23742984,1314,1566,2799,476,7852,40992,8149,109208,354869,145914,673317,,,
2020-08-19,,,12.1301546019,3,27,1422.36758444,1318,1592,2810,468,7925,41127,8000,110415,357679,146382,681242,,,
2020-08-20,,,12.1348000667,3,27,1434.5023845,1322,1619,2822,460,7988,41267,7855,111626,360501,146842,689230,,,
2020-08-21,,,12.1349341031,3,28,1446.63731861,1326,1646,2833,452,8052,41410,7713,112794,363334,147294,697281,,,
2020-08-22,,,12.131008762,3,28,1458.76832737,1329,1673,2845,444,8098,41559,7574,113880,366180,147739,705379,,,
2020-08-23,,,12.1234824203,3,28,1470.89180979,1333,1701,2858,436,8167,41712,7439,114884,369038,148175,713545,,,
2020-08-24,,,12.1128099681,3,29,1483.00461976,1336,1729,2873,429,8235,41872,7307,115934,371911,148605,721779,,,
2020-08-25,,,12.0994340165,3,29,1495.10405377,1340,1758,2889,422,8297,42039,7178,117048,374800,149027,730076,,,
2020-08-26,,,12.0837776654,3,29,1507.18783144,1343,1786,2905,415,8360,42215,7053,118180,377705,149442,738435,,,
2020-08-27,,,12.0662389972,3,29,1519.25407044,1346,1815,2922,408,8486,42398,6930,119409,380628,149851,746920,,,
2020-08-28,,,12.0471873527,3,30,1531.30125779,1349,1844,2940,402,8588,42590,6811,120623,383568,150253,755507,,,
2020-08-29,,,12.0269612337,3,30,1543.32821902,1352,1874,2959,396,8695,42791,6695,121812,386527,150649,764202,,,
2020-08-30,,,12.0058675525,2,30,1555.33408658,1355,1903,2980,389,8807,43003,6582,123001,389507,151039,773009,,,
2020-08-31,,,11.9841819762,2,30,1567.31826855,1358,1933,3001,384,8950,43226,6472,124256,392508,151423,781958,,,
2020-09-01,,,11.962150032,2,30,1579.28041858,1361,1963,3023,378,9105,43461,6364,125597,395531,151802,791062,,,
2020-09-02,,,11.9399887602,2,31,1591.22040734,1363,1993,3046,372,9271,43707,6260,127016,398577,152175,800332,,,
2020-09-03,,,11.9178887172,2,31,1603.13829606,1366,2024,3070,367,9448,43967,6159,128539,401647,152542,809780,,,
2020-09-04,,,11.8960161589,2,31,1615.03431222,1369,2055,3095,362,9630,44241,6061,130180,404742,152904,819409,,,
2020-09-05,,,11.8745152736,2,32,1626.90882749,1371,2086,3122,357,9814,44529,5966,131942,407863,153261,829223,,,
2020-09-06,,,11.8535103674,2,32,1638.76233786,1374,2117,3149,352,10010,44833,5874,133854,411012,153613,839233,,,
2020-09-07,,,11.8331079497,2,32,1650.59544581,1376,2148,3178,347,10222,45152,5786,135910,414190,153961,849455,,,
2020-09-08,,,11.8133986885,2,32,1662.4088445,1379,2180,3207,343,10441,45487,5700,138116,417397,154305,859895,,,
2020-09-09,,,11.7945046154,2,32,1674.20334912,1381,2211,3238,339,10665,45836,5617,140485,420636,154644,870560,,,
2020-09-10,,,11.7765734652,2,32,1685.97992258,1383,2242,3271,335,10896,46201,5536,143021,423906,154979,881456,,,
2020-09-11,,,11.7597762567,2,32,1697.73969884,1385,2274,3304,331,11134,46583,5459,145670,427210,155311,892589,,,
2020-09-12,,,11.7443075938,2,33,1709.48400643,1388,2307,3339,327,11394,46981,5384,148476,430549,155638,903983,,,
2020-09-13,,,11.730346152,2,33,1721.21435258,1390,2339,3375,324,11634,47397,5312,151415,433925,155962,915617,,,
2020-09-14,,,11.7180267097,2,33,1732.93237929,1392,2372,3413,317,11886,47830,5240,154493,437337,156280,927502,,,
2020-09-15,,,11.7074992736,2,33,1744.63987857,1394,2404,3452,310,12147,48281,5167,157691,440789,156591,939648,,,
2020-09-16,,,11.6989276592,1,33,1756.33880623,1396,2437,3492,306,12421,48751,5095,161007,444281,156897,952069,,,
2020-09-17,,,11.692483917,1,34,1768.03129014,1398,2470,3534,303,12701,49239,5026,164438,447816,157201,964769,,,
