date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,5,,,,,,,236,178,300,4110,2845,5779,6264,4312,8649,0.675764218213,0.649511633387,0.723989731126
2020-03-28,2,7,,,,,,,230,176,286,4057,2827,5669,6494,4488,8935,0.673951411572,0.649440641971,0.716071014589
2020-03-29,0,7,,,,,,,225,174,276,3993,2807,5527,6719,4662,9210,0.67270873665,0.649389649902,0.710774363393
2020-03-30,0,7,,,,,,,219,172,265,3920,2785,5359,6938,4834,9475,0.67185374192,0.64934226399,0.707414201469
2020-03-31,1,8,,,,,,,214,168,257,3837,2758,5176,7153,5003,9731,0.671262330285,0.649286422041,0.705006780559
2020-04-01,0,8,,,,,,,209,165,249,3748,2726,4986,7362,5168,9979,0.670850285842,0.649198622066,0.703283298229
2020-04-02,1,9,,,,,,,205,161,242,3658,2692,4794,7566,5330,10220,0.670560493752,0.649131265264,0.702060379001
2020-04-03,0,9,,,,,,,200,158,235,3570,2657,4606,7766,5488,10455,0.670354204683,0.64908064971,0.70118396236
2020-04-04,2,11,,,,,,,196,154,229,3485,2621,4431,7962,5643,10684,0.670205102859,0.649012717058,0.700551018547
2020-04-05,2,13,,,,,,,191,152,223,3401,2584,4269,8153,5795,10907,0.670095289615,0.648954030413,0.700092259137
2020-04-06,2,15,,,,,,,187,148,218,3320,2544,4117,8341,5943,11124,0.670012568125,0.648898675364,0.699758036652
2020-04-07,0,15,,,,,,,183,144,214,3242,2503,3975,8524,6088,11338,0.669948608684,0.648850900562,0.699512836029
2020-04-08,0,15,,,,,,,179,141,210,3166,2459,3841,8703,6230,11548,0.669897709194,0.648810383893,0.699349899846
2020-04-09,1,16,,,,,,,176,138,207,3093,2415,3719,8879,6368,11755,0.669855957073,0.648777218802,0.699235338495
2020-04-10,6,22,,,,,,,172,135,202,3023,2370,3608,9051,6503,11957,0.669820661255,0.648748355317,0.69919077734
2020-04-11,1,23,,,,,,,169,132,200,2956,2324,3507,9220,6636,12156,0.669789966206,0.648725076907,0.699168086622
2020-04-12,0,23,,,,,,,165,128,197,2891,2276,3418,9385,6765,12352,0.669762589015,0.64870281821,0.699100083148
2020-04-13,1,24,,,,,,,162,125,193,2828,2228,3335,9547,6891,12545,0.669737640058,0.648676476006,0.699072656229
2020-04-14,5,29,,,,,,,158,122,190,2767,2178,3260,9705,7013,12734,0.66971450053,0.648650358346,0.69905124639
2020-04-15,1,30,,,,,,,155,118,187,2708,2129,3190,9860,7132,12920,0.669692738622,0.64862481522,0.699030406911
2020-04-16,2,32,,,,,,,152,115,184,2651,2079,3125,10012,7247,13104,0.669672051976,0.648600618827,0.699010112263
2020-04-17,1,33,,,,,,,149,112,181,2595,2030,3065,10161,7360,13285,0.669652228031,0.648576153938,0.69899034757
2020-04-18,0,33,,,,,,,146,109,179,2541,1981,3008,10307,7469,13463,0.669633116646,0.64855584939,0.69897096842
2020-04-19,2,35,,,,,,,143,105,176,2488,1932,2955,10450,7575,13638,0.669614611185,0.648537880818,0.698951947733
2020-04-20,2,37,,,,,,,140,103,173,2437,1884,2905,10590,7679,13811,0.669596729752,0.648522386395,0.698933266842
2020-04-21,1,38,,,,,,,137,100,171,2387,1835,2857,10728,7779,13981,0.669579309831,0.648505562837,0.698914913004
2020-04-22,0,38,,,,,,,134,97,168,2338,1788,2811,10862,7877,14148,0.669562371066,0.6484866097,0.698896877643
2020-04-23,2,40,,,,,,,131,95,165,2290,1742,2765,10993,7972,14313,0.669546016646,0.648468328035,0.698879072016
2020-04-24,0,40,,,,,,,129,93,162,2243,1697,2720,11122,8066,14475,0.669530290372,0.648450634641,0.698861921942
2020-04-25,1,41,,,,,,,126,91,159,2197,1653,2677,11248,8157,14633,0.669515301792,0.648433009967,0.69884667854
2020-04-26,0,41,,,,,,,123,88,156,2151,1609,2634,11371,8246,14789,0.669500534048,0.64841853834,0.698832237045
2020-04-27,0,41,,,,,,,121,86,154,2107,1566,2591,11492,8332,14942,0.669486489518,0.648405201447,0.698818786322
2020-04-28,3,44,,,,,,,118,83,151,2063,1524,2548,11610,8415,15093,0.669473074697,0.648392220306,0.698812283799
2020-04-29,1,45,,,,,,,115,81,148,2020,1483,2506,11725,8496,15240,0.669460276265,0.648379501446,0.698810254866
2020-04-30,0,45,,,,,,,113,79,145,1977,1443,2464,11837,8575,15384,0.669448276852,0.648366936129,0.698811435258
2020-05-01,0,45,,,,,,,110,77,142,1935,1404,2422,11947,8652,15525,0.669437117754,0.648357270512,0.698816657625
2020-05-02,1,46,,,,,,,107,74,139,1893,1366,2379,12055,8727,15663,0.669427061227,0.64835029993,0.698820858494
2020-05-03,0,46,,,,,,,105,72,136,1852,1329,2336,12159,8799,15798,0.669418333954,0.64833945396,0.6988096775
2020-05-04,0,46,,,,,,,102,70,133,1811,1294,2293,12262,8870,15931,0.669411230177,0.648326002715,0.698803791052
2020-05-05,0,46,,,,,,,100,68,130,1771,1259,2250,12361,8938,16060,0.669406131768,0.648312234488,0.698793491658
2020-05-06,2,48,,,,,,,97,66,127,1731,1225,2206,12459,9004,16186,0.669403534403,0.648300814873,0.698809378273
2020-05-07,1,49,,,,,,,95,64,124,1691,1191,2162,12553,9068,16310,0.669404081692,0.648290949584,0.698861991119
2020-05-08,0,49,,,,,,,92,62,121,1652,1158,2118,12645,9131,16430,0.669408609754,0.648281301454,0.69895215318
2020-05-09,0,49,,,,,,,90,60,118,1613,1125,2073,12735,9191,16547,0.669418205469,0.648272074197,0.699071275418
2020-05-10,1,50,,,,,,,87,58,115,1574,1092,2029,12822,9249,16662,0.66943428268,0.648263349417,0.699206472411
2020-05-11,0,50,,,,,,,85,56,112,1536,1060,1984,12907,9306,16773,0.669458681927,0.648265743568,0.699362426399
2020-05-12,0,50,,,,,,,82,54,109,1497,1028,1940,12989,9360,16882,0.669493801082,0.648274795301,0.699564765167
2020-05-13,4,54,,,,,,,80,52,106,1459,998,1895,13069,9413,16987,0.669542766483,0.648271283384,0.699826424664
2020-05-14,0,54,,,,,,,77,51,103,1421,968,1851,13146,9464,17090,0.669609657129,0.648276541699,0.700163907641
2020-05-15,0,54,,,,,,,75,49,100,1384,938,1806,13221,9513,17189,0.669699798238,0.648290081798,0.70059822728
2020-05-16,1,55,,,,,,,72,47,97,1346,908,1761,13293,9561,17286,0.669820145181,0.648290837928,0.701156075122
2020-05-17,1,56,,,,,,,70,45,94,1309,879,1717,13363,9607,17380,0.669979784633,0.648294678873,0.701871250016
2020-05-18,3,59,,,,,,,68,44,91,1272,851,1672,13431,9651,17470,0.670190586647,0.648308451228,0.70278637919
2020-05-19,1,60,,,,,,,65,42,88,1235,823,1627,13496,9693,17557,0.670468049113,0.648319943643,0.70395494653
2020-05-20,0,60,,,,,,,63,40,85,1198,795,1582,13559,9734,17642,0.670832383774,0.648323892794,0.705443609551
2020-05-21,1,61,,,,,,,60,39,82,1161,768,1537,13620,9773,17723,0.671309898894,0.648353368598,0.707334725188
2020-05-22,0,61,,,,,,,58,37,79,1125,742,1492,13678,9810,17801,0.671934733972,0.648360695406,0.70972890172
2020-05-23,2,63,,,,,,,56,35,76,1088,715,1447,13733,9846,17877,0.672750989399,0.648395516428,0.712747233878
2020-05-24,0,63,,,,,,,53,34,73,1052,689,1402,13787,9881,17949,0.673815255961,0.648447666153,0.716532646429
2020-05-25,0,63,,,,,,,51,33,70,1016,664,1357,13838,9914,18018,0.675199463863,0.648560745314,0.721249465906
2020-05-26,2,65,,,,,,,49,31,67,980,640,1312,13887,9946,18085,0.676993805159,0.648695605322,0.727079989548
2020-05-27,1,66,,,,,,,47,30,64,944,616,1267,13933,9977,18148,0.679309192266,0.648877596217,0.734216514094
2020-05-28,2,68,,,,,,,45,29,62,910,593,1223,13979,10006,18210,0.682278257531,0.649102023542,0.742847209849
2020-05-29,0,68,,,,,,,44,28,60,876,570,1180,14023,10035,18269,0.68605327921,0.649428605491,0.753134667281
2020-05-30,2,70,,,,,,,43,27,58,844,548,1138,14065,10062,18327,0.690798807352,0.649817837576,0.756228861809
2020-05-31,0,70,,,,,,,41,26,56,813,527,1097,14106,10088,18382,0.696677114296,0.650370519018,0.768652889194
2020-06-01,0,70,,,,,,,40,25,54,783,507,1057,14147,10114,18436,0.703825412777,0.651152975686,0.777614668944
2020-06-02,1,71,,,,,,,39,25,53,755,488,1020,14186,10139,18489,0.712328651463,0.652257265742,0.797769428048
2020-06-03,0,71,,,,,,,39,24,53,729,470,985,14225,10164,18541,0.722196902684,0.653809967022,0.833838484946
2020-06-04,0,71,,,,,,,38,24,52,704,454,952,14263,10188,18593,0.733359273389,0.655982797469,0.872708310703
2020-06-05,0,71,,,,,,,38,24,52,682,439,922,14301,10213,18645,0.745680315476,0.658996625569,0.910680975256
2020-06-06,0,71,,,,,,,38,23,52,662,426,895,14339,10237,18696,0.758990566277,0.663004949361,0.945260001272
2020-06-07,0,71,,,,,,,38,23,53,644,414,872,14377,10261,18748,0.773112154945,0.668426188602,0.968096865688
2020-06-08,0,71,,,,,,,38,23,53,628,403,852,14415,10285,18801,0.787866021255,0.675412238002,0.98898400934
2020-06-09,1,72,,,,,,,38,23,53,615,394,836,14453,10308,18854,0.803064861968,0.68492014604,1.00759959114
2020-06-10,2,74,,,,,,,38,23,54,605,386,824,14492,10332,18908,0.818506023822,0.697319904562,1.02381149701
2020-06-11,0,74,,,,,,,39,23,56,597,379,815,14531,10356,18963,0.83397080616,0.712620665075,1.03764809892
2020-06-12,0,74,,,,,,,39,23,57,591,373,810,14570,10380,19019,0.849223863138,0.730707219701,1.04925532014
2020-06-13,1,75,,,,,,,40,24,59,588,369,809,14610,10404,19078,0.864007650896,0.739304890571,1.05885197701
2020-06-14,0,75,,,,,,,41,24,60,586,367,811,14651,10429,19138,0.878041153324,0.74790765025,1.06669128206
2020-06-15,1,76,,,,,,,42,25,62,586,366,817,14693,10455,19199,0.891038820794,0.754103660633,1.07303198781
2020-06-16,0,76,,,,,,,43,26,64,589,367,826,14735,10481,19262,0.902752126005,0.760110160487,1.07811938316
2020-06-17,0,76,,,,,,,43,27,65,593,369,838,14779,10508,19327,0.913015318319,0.765761267689,1.08217457055
2020-06-18,0,76,,,,,,,44,27,67,598,372,852,14823,10536,19393,0.921771265691,0.77092973909,1.08538985149
2020-06-19,0,76,,,,,,,45,28,69,605,375,869,14868,10564,19462,0.929067148772,0.775608925495,1.08792815169
2020-06-20,0,76,,,,,,,46,28,72,613,379,889,14915,10592,19533,0.935027634666,0.78132351772,1.0899248301
2020-06-21,0,76,,,,,,,47,28,74,623,384,911,14962,10621,19606,0.939820665089,0.785753975642,1.09150389721
2020-06-22,0,76,,,,,,,48,29,76,633,390,934,15011,10651,19682,0.943689787241,0.789056097416,1.09306476478
2020-06-23,1,77,,,,,,,50,29,78,645,395,959,15060,10680,19759,0.946655775705,0.791478527532,1.094363963
2020-06-24,1,78,,,,,,,51,30,81,658,402,987,15111,10710,19840,0.948970627624,0.793234790004,1.09525665361
2020-06-25,0,78,,,,,,,52,30,84,671,408,1016,15162,10741,19924,0.950764855662,0.79449698729,1.09587336503
2020-06-26,0,78,,,,,,,53,31,87,685,415,1047,15215,10772,20010,0.952146137803,0.79539816957,1.09602979613
2020-06-27,0,78,,,,,,,54,31,89,699,423,1080,15269,10803,20099,0.953260813784,0.795934390857,1.09680563526
2020-06-28,0,78,,,,,,,55,31,91,714,430,1112,15324,10835,20190,0.954026711384,0.796289520798,1.09659648901
2020-06-29,0,78,,,,,,,56,31,93,729,437,1145,15380,10867,20282,0.954655508657,0.796566142102,1.09652737659
2020-06-30,0,78,,,,,,,57,31,95,745,444,1177,15438,10899,20376,0.955031927213,0.796781142357,1.0963019915
2020-07-01,0,78,,,,,,,58,32,96,761,449,1210,15496,10931,20472,0.955268517765,0.796947858388,1.09621319014
2020-07-02,0,78,,,,,,,60,32,98,777,454,1242,15556,10963,20569,0.955450395025,0.797076790215,1.09674277503
2020-07-03,1,79,,,,,,,61,31,100,793,458,1275,15616,10995,20668,0.955408300127,0.797176184579,1.09664449934
2020-07-04,0,79,,,,,,,62,31,102,810,462,1308,15678,11026,20770,0.955336516708,0.797271568596,1.09677918459
2020-07-05,0,79,,,,,,,63,31,104,827,465,1340,15741,11058,20873,0.955048833041,0.797280916278,1.09669259805
2020-07-06,0,79,,,,,,,64,31,108,843,468,1375,15806,11090,20981,0.954652807555,0.797340800555,1.09648218538
2020-07-07,0,79,,,,,,,65,31,111,860,471,1410,15871,11122,21091,0.954150412361,0.797365879467,1.09630863477
2020-07-08,0,79,,,,,,,66,32,114,877,473,1445,15937,11154,21204,0.953548363884,0.797409096103,1.09616957712
2020-07-09,0,79,,,,,,,68,32,118,894,475,1482,16005,11186,21322,0.952959099587,0.79748175968,1.09675630637
2020-07-10,0,79,,,,,,,69,32,121,911,477,1519,16073,11219,21442,0.952155197087,0.797476136999,1.09667495736
2020-07-11,0,79,,,,,,,70,32,125,928,478,1557,16143,11251,21567,0.951286909808,0.79747052553,1.09655832386
2020-07-12,0,79,,,,,,,71,32,126,945,479,1594,16214,11283,21692,0.950360934615,0.797464924794,1.09641067903
2020-07-13,0,79,,,,,,,72,32,128,962,480,1630,16286,11315,21820,0.949383847899,0.797459334334,1.09623438592
2020-07-14,0,79,,,,,,,73,32,129,978,481,1666,16359,11348,21948,0.948362887631,0.797453753701,1.09605001797
2020-07-15,0,79,,,,,,,74,32,133,995,481,1704,16433,11380,22080,0.947306093683,0.797448182469,1.09572776981
2020-07-16,0,79,,,,,,,75,32,136,1012,482,1745,16508,11413,22216,0.946222698733,0.797442620228,1.09536754376
2020-07-17,0,79,,,,,,,76,32,139,1028,482,1786,16584,11445,22355,0.945124388813,0.797437066589,1.09491412401
2020-07-18,1,80,,,,,,,77,32,143,1044,483,1829,16661,11478,22497,0.944026325618,0.797431521182,1.0943436662
2020-07-19,0,80,,,,,,,78,32,146,1060,483,1873,16739,11510,22642,0.942946006135,0.79742598365,1.09362704442
2020-07-20,0,80,,,,,,,79,32,147,1076,484,1916,16817,11543,22789,0.941899553318,0.797420453655,1.09273757939
2020-07-21,0,80,,,,,,,80,32,149,1092,485,1957,16897,11575,22938,0.940897395954,0.797414930869,1.091635384
2020-07-22,0,80,,,,,,,81,32,153,1107,486,1999,16978,11608,23090,0.939941942169,0.797409414981,1.09026756198
2020-07-23,0,80,,,,,,,82,32,156,1122,486,2041,17059,11640,23245,0.939028299404,0.797403905694,1.08902042709
2020-07-24,0,80,,,,,,,82,32,159,1137,486,2083,17142,11673,23404,0.938147149611,0.797398289365,1.08694544279
2020-07-25,0,80,,,,,,,83,32,163,1152,486,2124,17225,11705,23566,0.93728814782,0.797392326954,1.08444175923
2020-07-26,0,80,,,,,,,84,32,163,1166,487,2163,17309,11738,23729,0.936442652592,0.797386366954,1.08289486897
2020-07-27,0,80,,,,,,,85,32,165,1180,487,2203,17394,11770,23894,0.935605366791,0.797380409265,1.07982718699
2020-07-28,0,80,,,,,,,86,32,168,1194,487,2242,17480,11803,24061,0.934774987904,0.79737445379,1.07733296762
2020-07-29,0,80,,,,,,,87,32,170,1208,487,2283,17567,11836,24231,0.933954151335,0.797368500438,1.07361895438
2020-07-30,0,80,,,,,,,87,32,172,1222,487,2322,17654,11868,24402,0.933148921195,0.797362549122,1.06950467932
2020-07-31,0,80,,,,,,,88,32,173,1235,487,2359,17742,11901,24575,0.932367972539,0.79735659976,1.0651333268
2020-08-01,0,80,,,,,,,89,32,175,1248,487,2395,17831,11933,24749,0.931621518803,0.79735065227,1.06297222215
2020-08-02,0,80,,,,,,,90,32,178,1260,487,2430,17921,11966,24926,0.930920035487,0.797344706576,1.06278928102
2020-08-03,0,80,,,,,,,90,32,181,1272,487,2464,18011,11998,25106,0.93027291559,0.797338762605,1.06159454099
2020-08-04,0,80,,,,,,,91,32,184,1285,487,2502,18102,12031,25290,0.929687287611,0.797332772482,1.05934543899
2020-08-05,1,81,,,,,,,92,32,187,1296,488,2540,18194,12063,25477,0.929167238945,0.797326776683,1.05867175617
2020-08-06,,,0.143386719811,0,1,81.1433867198,81,82,92,32,190,1308,488,2578,18286,12096,25667,,,
2020-08-07,,,0.145549372883,0,1,81.2889360927,81,82,93,32,194,1319,488,2615,18379,12129,25860,,,
2020-08-08,,,0.147732323129,0,1,81.4366684158,81,82,94,32,197,1330,488,2653,18472,12161,26056,,,
2020-08-09,,,0.149927754194,0,1,81.58659617,81,83,94,32,200,1341,488,2690,18567,12194,26255,,,
2020-08-10,,,0.152129084409,0,1,81.7387252544,81,83,95,32,203,1352,488,2730,18662,12226,26458,,,
2020-08-11,,,0.154330630991,0,1,81.8930558854,81,83,96,32,206,1363,488,2770,18757,12259,26663,,,
2020-08-12,,,0.156527459678,0,1,82.0495833451,81,83,96,32,208,1373,488,2810,18853,12291,26871,,,
2020-08-13,,,0.158715267938,0,1,82.208298613,81,84,97,32,212,1383,488,2852,18950,12324,27083,,,
2020-08-14,,,0.160890287117,0,1,82.3691889002,81,84,98,32,216,1394,488,2896,19048,12357,27298,,,
2020-08-15,,,0.163049234746,0,1,82.5322381349,81,84,98,32,219,1404,488,2941,19146,12389,27516,,,
2020-08-16,,,0.165188370424,0,1,82.6974265053,81,85,99,32,222,1414,488,2989,19245,12422,27737,,,
2020-08-17,,,0.167305341643,0,1,82.864731847,81,85,99,32,225,1423,488,3036,19344,12454,27962,,,
2020-08-18,,,0.16939813163,0,1,83.0341299786,81,85,100,32,228,1433,488,3083,19444,12487,28189,,,
2020-08-19,,,0.171465047931,0,1,83.2055950265,81,85,101,32,231,1443,488,3130,19545,12519,28420,,,
2020-08-20,,,0.173358591148,0,1,83.3789536177,82,86,101,32,234,1453,488,3176,19646,12552,28653,,,
2020-08-21,,,0.175219824612,0,1,83.5541734423,82,86,102,32,236,1463,488,3222,19748,12585,28888,,,
2020-08-22,,,0.177048272745,0,1,83.731221715,82,86,103,32,239,1472,488,3268,19851,12617,29127,,,
2020-08-23,,,0.178843791104,0,1,83.9100655061,82,87,103,32,242,1482,488,3313,19955,12650,29368,,,
2020-08-24,,,0.180606412509,0,1,84.0906719186,82,87,104,32,245,1492,488,3358,20059,12682,29613,,,
2020-08-25,,,0.182335996197,0,1,84.2730079148,82,87,105,32,249,1502,488,3404,20164,12715,29861,,,
2020-08-26,,,0.184032462653,0,1,84.4570403775,82,88,106,32,252,1512,488,3451,20269,12748,30113,,,
2020-08-27,,,0.185697165692,0,1,84.6427375432,82,88,106,32,256,1522,488,3499,20376,12780,30369,,,
2020-08-28,,,0.18733168756,0,1,84.8300692307,82,89,107,32,260,1532,489,3547,20483,12813,30629,,,
2020-08-29,,,0.188937806703,0,1,85.0190070374,82,89,108,32,264,1543,489,3595,20591,12846,30892,,,
2020-08-30,,,0.190517455604,0,1,85.2095244931,82,89,109,32,268,1554,489,3644,20700,12879,31159,,,
2020-08-31,,,0.19207267957,0,1,85.4015971726,82,90,110,33,272,1565,490,3694,20809,12912,31430,,,
2020-09-01,,,0.193605591952,0,1,85.5952027646,82,90,111,33,276,1576,491,3745,20920,12945,31706,,,
2020-09-02,,,0.195118327829,0,1,85.7903210924,82,90,112,33,280,1587,491,3797,21031,12979,31985,,,
2020-09-03,,,0.196613003752,0,1,85.9869340962,83,91,112,33,284,1599,492,3850,21144,13012,32269,,,
2020-09-04,,,0.198091678288,0,1,86.1850257744,83,91,113,33,289,1611,493,3905,21257,13045,32557,,,
2020-09-05,,,0.199556323764,0,1,86.3845820982,83,92,114,33,293,1623,494,3962,21372,13079,32850,,,
2020-09-06,,,0.201008803973,0,1,86.5855909022,83,92,115,33,298,1636,495,4020,21487,13113,33147,,,
2020-09-07,,,0.202450859112,0,1,86.7880417613,83,93,116,33,302,1649,496,4081,21604,13147,33449,,,
2020-09-08,,,0.203884098267,0,1,86.9919258596,83,93,118,33,307,1663,498,4143,21721,13181,33756,,,
2020-09-09,,,0.205310753211,0,1,87.1972366128,83,93,119,34,313,1676,499,4208,21840,13215,34069,,,
2020-09-10,,,0.206733578189,0,1,87.403970191,83,94,120,34,320,1690,501,4275,21960,13249,34388,,,
2020-09-11,,,0.208155803746,0,1,87.6121259947,83,94,121,34,326,1705,502,4345,22080,13283,34714,,,
2020-09-12,,,0.209581137905,0,1,87.8217071326,83,95,122,34,333,1720,504,4418,22202,13318,35046,,,
2020-09-13,,,0.211013087963,0,1,88.0327202206,83,95,123,34,340,1735,506,4494,22326,13352,35385,,,
2020-09-14,,,0.212454457632,0,1,88.2451746782,83,96,125,34,347,1751,508,4572,22450,13387,35731,,,
2020-09-15,,,0.213908337212,0,1,88.4590830154,83,96,126,35,354,1767,510,4654,22576,13422,36084,,,
2020-09-16,,,0.215378083515,0,1,88.6744610989,83,97,127,35,360,1783,512,4739,22703,13458,36444,,,
2020-09-17,,,0.216867229649,0,1,88.8913283286,83,97,128,35,367,1800,514,4825,22832,13493,36810,,,
2020-09-18,,,0.218379294254,0,1,89.1097076228,84,98,130,35,373,1818,516,4914,22961,13528,37183,,,
2020-09-19,,,0.219916941944,0,1,89.3296245648,84,98,131,35,379,1835,518,5004,23093,13564,37561,,,
2020-09-20,,,0.221482958567,0,1,89.5511075233,84,99,133,35,381,1854,520,5092,23225,13600,37942,,,
2020-09-21,,,0.223080272279,0,1,89.7741877956,84,99,134,35,384,1872,522,5178,23360,13635,38325,,,
2020-09-22,,,0.224711917003,0,1,89.9988997126,84,100,136,35,386,1892,524,5262,23495,13671,38710,,,
2020-09-23,,,0.226380931088,0,1,90.2252806437,84,100,137,35,391,1912,525,5346,23633,13706,39101,,,
2020-09-24,,,0.228088730793,0,1,90.4533693745,84,101,139,35,398,1932,527,5430,23772,13742,39498,,,
2020-09-25,,,0.229836921547,0,1,90.6832062961,84,102,141,35,404,1953,528,5514,23912,13778,39902,,,
2020-09-26,,,0.231627271787,0,1,90.9148335678,84,102,142,35,411,1974,529,5600,24055,13813,40313,,,
2020-09-27,,,0.233461640032,0,1,91.1482952079,84,103,144,35,418,1996,530,5685,24199,13849,40731,,,
2020-09-28,,,0.235341819241,0,1,91.3836370271,84,103,146,35,426,2019,531,5771,24345,13884,41156,,,
2020-09-29,,,0.237269361127,0,1,91.6209063882,84,104,148,35,433,2042,532,5858,24493,13920,41589,,,
2020-09-30,,,0.239245734928,0,1,91.8601521232,84,104,150,35,441,2066,532,5945,24642,13955,42029,,,
2020-10-01,,,0.241272453901,0,1,92.1014245771,84,105,152,35,452,2091,532,6036,24794,13991,42480,,,
2020-10-02,,,0.243351092009,0,1,92.3447756691,85,106,154,35,465,2116,533,6135,24948,14026,42945,,,
2020-10-03,,,0.245483284831,0,1,92.5902589539,85,106,156,35,479,2143,532,6241,25104,14061,43423,,,
2020-10-04,,,0.247670672199,0,1,92.8379296261,85,107,158,35,495,2169,532,6357,25262,14097,43918,,,
2020-10-05,,,0.249914908745,0,1,93.0878445349,85,108,160,35,503,2197,532,6479,25423,14132,44420,,,
2020-10-06,,,0.252217700474,0,1,93.3400622353,85,108,163,35,512,2226,531,6608,25585,14167,44932,,,
2020-10-07,,,0.254580830387,0,1,93.5946430657,85,109,165,35,527,2255,531,6749,25750,14202,45459,,,
2020-10-08,,,0.25700616862,0,1,93.8516492343,85,110,167,35,543,2285,530,6901,25918,14237,46001,,,
2020-10-09,,,0.259495660152,0,1,94.1111448945,85,110,170,35,560,2316,530,7064,26088,14273,46561,,,
2020-10-10,,,0.262051324872,0,1,94.3731962194,85,111,173,35,577,2348,530,7237,26260,14308,47138,,,
