date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,275,155,445,1565,873,2391,1565,873,2391,1.97321439445,1.59807797951,2.19947559246
2020-03-09,,,,,,,,,323,183,532,1838,1030,2850,1888,1057,2923,1.97185584976,1.59747506065,2.19925421468
2020-03-10,,,,,,,,,368,211,612,2156,1215,3389,2256,1269,3535,1.97005306084,1.59676115468,2.1989386954
2020-03-11,,,,,,,,,424,239,718,2530,1427,4033,2680,1508,4252,1.96766234764,1.59573744432,2.19848932022
2020-03-12,,,,,,,,,493,276,853,2973,1677,4812,3173,1785,5104,1.96449570225,1.59398211151,2.19784244431
2020-03-13,,,,,,,,,581,326,1026,3504,1976,5765,3754,2111,6130,1.96030946109,1.59215744231,2.19696283817
2020-03-14,,,,,,,,,677,377,1218,4131,2327,6910,4431,2489,7348,1.95479233623,1.58979782221,2.19572430924
2020-03-15,,,,,,,,,779,431,1428,4860,2731,8265,5210,2920,8776,1.94755413892,1.58674848767,2.19398109473
2020-03-16,,,,,,,,,895,483,1664,5705,3188,9855,6105,3404,10439,1.93811885839,1.58282207762,2.19154546112
2020-03-17,,,,,,,,,1028,546,1936,6683,3708,11718,7133,3951,12375,1.92592682746,1.57778990913,2.18840028542
2020-03-18,1,1,,,,,,,1180,616,2253,7715,4241,13749,8313,4567,14628,1.91035346148,1.57137914077,2.1840952613
2020-03-19,0,1,,,,,,,1349,695,2599,8917,4853,16126,9662,5262,17226,1.89075183942,1.56285946325,2.17821445918
2020-03-20,0,1,,,,,,,1532,776,2956,10292,5541,18844,11193,6039,20181,1.86652236264,1.55049151258,2.17020428872
2020-03-21,1,2,,,,,,,1729,861,3334,11845,6304,21907,12922,6900,23515,1.83720348076,1.51610927415,2.1593384151
2020-03-22,0,2,,,,,,,1940,950,3727,13571,7133,25295,14862,7851,27241,1.80256500322,1.4749148059,2.14493813816
2020-03-23,1,3,,,,,,,2164,1017,4212,15461,7995,29062,17026,8869,31453,1.76267806236,1.43433456144,2.11970417097
2020-03-24,1,4,,,,,,,2397,1102,4803,17534,8914,33333,19422,9972,36255,1.71794087757,1.3943328337,2.09058434561
2020-03-25,1,5,,,,,,,2634,1200,5292,19800,9903,38012,22056,11172,41547,1.66905696523,1.34953362601,2.04347086575
2020-03-26,0,5,,,,,,,2870,1277,5694,22246,10940,42988,24926,12449,47240,1.61698172067,1.30129974315,1.98438067739
2020-03-27,0,5,,,,,,,3103,1336,6148,24856,12000,48284,28029,13785,53388,1.56286024725,1.26741956036,1.91835203645
2020-03-28,0,5,,,,,,,3328,1418,6496,27603,13092,53753,31356,15204,59883,1.50796901199,1.23144148974,1.86099138082
2020-03-29,0,5,,,,,,,3542,1491,7032,30467,14206,59567,34898,16695,66914,1.45365695197,1.20201682285,1.80562009321
2020-03-30,0,5,,,,,,,3741,1560,7520,33428,15334,65658,38639,18255,74434,1.40127418614,1.17199881066,1.74145307402
2020-03-31,0,5,,,,,,,3923,1630,7855,36457,16481,71849,42562,19885,82288,1.35208229038,1.14495494125,1.66224648232
2020-04-01,1,6,,,,,,,4089,1708,8156,39518,17643,78069,46651,21594,90443,1.30715107548,1.12445077115,1.57446757251
2020-04-02,0,6,,,,,,,4240,1776,8505,42578,18803,84320,50891,23370,98947,1.2672579173,1.09884749857,1.49265328398
2020-04-03,0,6,,,,,,,4377,1836,8872,45606,19944,90593,55268,25207,107818,1.23281560405,1.08122622059,1.41218523073
2020-04-04,2,8,,,,,,,4502,1893,9056,48576,21061,96693,59769,27101,116874,1.20385567943,1.07189996504,1.35595550659
2020-04-05,1,9,,,,,,,4617,1953,9190,51465,22153,102549,64387,29054,126063,1.18007761724,1.06252824637,1.30501168958
2020-04-06,3,12,,,,,,,4726,2022,9287,54251,23225,108109,69113,31077,135349,1.16094702011,1.05529332022,1.26157460433
2020-04-07,5,17,,,,,,,4829,2088,9356,56916,24296,113253,73942,33165,144705,1.14580879217,1.04419818037,1.23207742271
2020-04-08,3,20,,,,,,,4928,2159,9473,59448,25352,117923,78870,35324,154178,1.13398450535,1.03077933522,1.21332050013
2020-04-09,1,21,,,,,,,5025,2229,9596,61840,26381,122227,83895,37553,163773,1.12483891915,1.0189684787,1.19856679729
2020-04-10,6,27,,,,,,,5120,2299,9708,64090,27403,126241,89016,39853,173481,1.11781549059,1.0115459748,1.18740325373
2020-04-11,3,30,,,,,,,5215,2370,9813,66202,28437,129906,94230,42223,183293,1.11244841111,1.0035426858,1.17848580291
2020-04-12,4,34,,,,,,,5309,2440,9869,68183,29459,133279,99539,44663,193162,1.10836009875,1.00218349494,1.17159939386
2020-04-13,5,39,,,,,,,5403,2515,9845,70045,30483,136092,104943,47179,203006,1.10525133183,1.00134009444,1.16630335909
2020-04-14,7,46,,,,,,,5499,2593,9790,71803,31517,138362,110441,49772,212795,1.10288875485,1.00074419935,1.16224232811
2020-04-15,4,50,,,,,,,5595,2672,9709,73475,32559,140217,116036,52445,222504,1.10109242905,1.00028924877,1.15913425421
2020-04-16,10,60,,,,,,,5693,2740,9756,75078,33591,141817,121729,55185,232259,1.09972470382,0.999929057291,1.15679627881
2020-04-17,15,75,,,,,,,5792,2831,9855,76630,34646,143168,127521,58017,242114,1.09868085668,0.999560506557,1.15497057364
2020-04-18,9,84,,,,,,,5893,2902,9947,78147,35711,144243,133414,60919,252061,1.09788151255,0.999321400256,1.15361079147
2020-04-19,7,91,,,,,,,5996,2967,10043,79640,36785,145231,139410,63886,262104,1.0972563429,0.999137704269,1.15258061005
2020-04-20,10,101,,,,,,,6100,3025,10153,81123,37857,146194,145510,66912,272256,1.09673999438,0.998946876026,1.15172388099
2020-04-21,9,110,,,,,,,6207,3078,10238,82604,38913,147144,151716,69990,282493,1.09631845084,0.998815921149,1.15113593011
2020-04-22,10,120,,,,,,,6315,3161,10264,84090,39986,148052,158032,73151,292757,1.09600113501,0.998681305017,1.15069247542
2020-04-23,7,127,,,,,,,6426,3254,10236,85587,41082,148815,164458,76406,302993,1.09566244418,0.998538499878,1.15023838322
2020-04-24,4,131,,,,,,,6539,3336,10267,87101,42189,149486,170996,79742,313259,1.09535885374,0.998452933176,1.14992218302
2020-04-25,9,140,,,,,,,6654,3430,10334,88635,43320,150112,177650,83173,323593,1.09517146353,0.998401977527,1.14965522187
2020-04-26,5,145,,,,,,,6772,3527,10468,90192,44477,150767,184422,86701,334060,1.09497772212,0.998314613025,1.14958281469
2020-04-27,7,152,,,,,,,6892,3630,10536,91775,45668,151434,191314,90332,344595,1.0947846264,0.998094382515,1.14925347539
2020-04-28,3,155,,,,,,,7014,3726,10607,93385,46879,152197,198328,94058,355202,1.09461057836,0.998019859207,1.14920760272
2020-04-29,8,163,,,,,,,7139,3818,10702,95026,48104,153109,205467,97877,365904,1.09443412607,0.997797573488,1.14913512444
2020-04-30,5,168,,,,,,,7266,3905,10873,96697,49337,154272,212733,101782,376776,1.09425340714,0.997693293923,1.14907857721
2020-05-01,2,170,,,,,,,7396,4004,11024,98401,50601,155540,220130,105787,387799,1.09404095768,0.997618226595,1.14902041373
2020-05-02,5,175,,,,,,,7528,4120,11221,100137,51890,156906,227658,109907,399020,1.09378969963,0.997597750808,1.14894054105
2020-05-03,2,177,,,,,,,7663,4239,11256,101907,53227,158214,235321,114147,410275,1.09349099369,0.997492774315,1.14884559581
2020-05-04,5,182,,,,,,,7800,4361,11379,103711,54622,159550,243121,118509,421654,1.09313432917,0.997375903111,1.14872338197
2020-05-05,1,183,,,,,,,7938,4487,11586,105549,56084,160983,251059,122996,433239,1.09270697648,0.99724371981,1.14858862814
2020-05-06,3,186,,,,,,,8079,4615,11768,107422,57621,162513,259138,127611,445006,1.09219361104,0.99709179811,1.14846211039
2020-05-07,13,199,,,,,,,8221,4721,11942,109327,59181,164192,267359,132333,456948,1.09157592996,0.996914405644,1.14831871671
2020-05-08,7,206,,,,,,,8364,4814,12155,111265,60740,166110,275723,137147,469102,1.09083230272,0.996704137487,1.148140933
2020-05-09,8,214,,,,,,,8508,4905,12390,113235,62310,168233,284231,142053,481492,1.08993752442,0.996451457861,1.14791729466
2020-05-10,14,228,,,,,,,8653,4985,12587,115234,63864,170486,292884,147038,494078,1.08886278087,0.996144145878,1.14763243467
2020-05-11,11,239,,,,,,,8796,5041,12777,117258,65378,172795,301680,152079,506854,1.08757598055,0.995766658396,1.14726579625
2020-05-12,11,250,,,,,,,8939,5140,13002,119306,66887,175261,310620,157219,519856,1.08604264827,0.995200704303,1.14678991882
2020-05-13,19,269,,,,,,,9080,5234,13188,121371,68395,177841,319699,162454,533043,1.08422757359,0.994648346111,1.14616843886
2020-05-14,14,283,,,,,,,9217,5295,13347,123449,69872,180487,328916,167749,546390,1.08209731379,0.994235269596,1.14535315611
2020-05-15,15,298,,,,,,,9350,5368,13477,125533,71335,183091,338267,173118,559866,1.07962341712,0.994901584631,1.14428087378
2020-05-16,16,314,,,,,,,9478,5469,13614,127615,72800,185682,347745,178587,573480,1.07678588329,0.994350804799,1.14286949153
2020-05-17,14,328,,,,,,,9600,5572,13779,129686,74253,188240,357344,184160,587259,1.07357608605,0.993682757494,1.14101379941
2020-05-18,21,349,,,,,,,9714,5638,13963,131737,75651,190947,367058,189798,601221,1.0699984435,0.996675480678,1.13858149039
2020-05-19,21,370,,,,,,,9819,5721,14096,133757,77011,193663,376877,195520,615316,1.06607069711,0.989669791856,1.13541048856
2020-05-20,16,386,,,,,,,9916,5822,14181,135734,78346,196258,386793,201342,629497,1.06182342814,0.985111435034,1.13152691922
2020-05-21,22,408,,,,,,,10002,5879,14218,137657,79610,198708,396795,207222,643714,1.05729966717,0.982106913395,1.12851980605
2020-05-22,24,432,,,,,,,10078,5951,14385,139514,80841,201151,406873,213174,658098,1.05255474521,0.977768046159,1.12519222158
2020-05-23,20,452,,,,,,,10143,6041,14479,141293,82068,203475,417016,219215,672577,1.04765554693,0.973473941139,1.12163701732
2020-05-24,28,480,,,,,,,10197,6111,14521,142982,83274,205607,427213,225327,687098,1.04267824978,0.968554473486,1.11757176357
2020-05-25,21,501,,,,,,,10242,6173,14561,144571,84462,207581,437455,231501,701658,1.03770473124,0.963723883212,1.11632435417
2020-05-26,21,522,,,,,,,10276,6236,14544,146050,85658,209348,447731,237738,716202,1.03281885064,0.959593181827,1.11253765498
2020-05-27,22,544,,,,,,,10301,6329,14479,147412,86847,210825,458032,244067,730681,1.0281034044,0.956511954552,1.10539868294
2020-05-28,15,559,,,,,,,10318,6387,14328,148651,88000,211965,468350,250455,745008,1.02363709717,0.954127279619,1.0983454755
2020-05-29,23,582,,,,,,,10327,6446,14232,149761,89151,212850,478677,256901,759239,1.01949015105,0.95224238212,1.09331738405
2020-05-30,28,610,,,,,,,10331,6528,14064,150741,90311,213436,489008,263429,773302,1.01571836888,0.950571182068,1.08838873641
2020-05-31,40,650,,,,,,,10330,6663,13859,151593,91505,213681,499338,270092,787161,1.0123574012,0.948514613224,1.08364691795
2020-06-01,22,672,,,,,,,10324,6712,13616,152318,92644,213519,509662,276805,800777,1.00941971875,0.947308956183,1.07916935365
2020-06-02,37,709,,,,,,,10316,6798,13480,152920,93804,213036,519979,283603,814256,1.00689564948,0.946808710423,1.0750143026
2020-06-03,37,746,,,,,,,10306,6972,13366,153408,95055,212306,530285,290576,827622,1.00475791177,0.94641860013,1.07122006518
2020-06-04,35,781,,,,,,,10295,7079,13295,153787,96313,211420,540580,297655,840917,1.00296784131,0.946111220594,1.06780550461
2020-06-05,30,811,,,,,,,10283,7184,13207,154068,97618,210410,550862,304840,854124,1.00148146935,0.945894328937,1.06477233825
2020-06-06,35,846,,,,,,,10270,7243,13162,154260,98909,209188,561132,312083,867285,1.00025431594,0.945744955809,1.06210848822
2020-06-07,42,888,,,,,,,10257,7283,13139,154374,100151,207848,571389,319367,880424,0.999244556895,0.945623810621,1.05979180723
2020-06-08,42,930,,,,,,,10244,7361,13058,154420,101400,206384,581633,326728,893482,0.998365262722,0.945065489936,1.05779367472
2020-06-09,45,975,,,,,,,10231,7359,13091,154410,102586,204915,591864,334088,906573,0.997676980642,0.944900582527,1.05608195893
2020-06-10,37,1012,,,,,,,10220,7326,13161,154353,103676,203531,602084,341414,919733,0.997103842638,0.944746623862,1.05462361046
2020-06-11,37,1049,,,,,,,10208,7337,13279,154260,104684,202331,612292,348752,933011,0.996622099143,0.944533882128,1.05338631971
2020-06-12,46,1095,,,,,,,10198,7348,13320,154140,105645,201323,622490,356100,946330,0.996211563256,0.944272146231,1.05233971673
2020-06-13,44,1139,,,,,,,10188,7396,13381,154001,106596,200473,632678,363497,959711,0.995796832923,0.943987998394,1.05145605015
2020-06-14,32,1171,,,,,,,10179,7455,13474,153848,107523,199883,642856,370953,973185,0.995481007631,0.943602787508,1.05071054847
2020-06-15,38,1209,,,,,,,10171,7489,13574,153689,108350,199598,653027,378443,986758,0.995185156354,0.943112518,1.05008142324
2020-06-16,53,1262,,,,,,,10163,7477,13717,153528,109115,199698,663190,385920,1000475,0.994896181088,0.942484183901,1.04954979867
2020-06-17,43,1305,,,,,,,10156,7394,13728,153368,109711,199946,673346,393314,1014202,0.994600837045,0.941574830861,1.04909949046
2020-06-18,38,1343,,,,,,,10149,7299,13821,153210,110038,200401,683495,400614,1028022,0.994178121563,0.940494377351,1.04871688633
2020-06-19,45,1388,,,,,,,10143,7183,13942,153058,110142,201048,693637,407798,1041964,0.993832712415,0.939108584502,1.04839010086
2020-06-20,37,1425,,,,,,,10137,7150,14064,152912,110108,201905,703774,414948,1056028,0.993429940287,0.937449097016,1.04810957439
2020-06-21,39,1464,,,,,,,10130,6980,14168,152772,109845,202910,713904,421929,1070195,0.992953570101,0.935274069281,1.04786703531
2020-06-22,38,1502,,,,,,,10123,6785,14242,152639,109347,204013,724028,428714,1084437,0.992387581446,0.931238267625,1.04765577185
2020-06-23,43,1545,,,,,,,10115,6589,14320,152510,108576,205275,734143,435304,1098757,0.991670319962,0.927576684765,1.04750403847
2020-06-24,37,1582,,,,,,,10106,6436,14409,152384,107653,206593,744248,441741,1113165,0.99089017307,0.923291246076,1.04738999413
2020-06-25,39,1621,,,,,,,10095,6255,14481,152260,106582,207913,754344,447997,1127645,0.989992289072,0.915554124981,1.04715983465
2020-06-26,40,1661,,,,,,,10083,6144,14557,152134,105389,209191,764426,454141,1142202,0.988982333874,0.909674375583,1.04703093401
2020-06-27,34,1695,,,,,,,10068,6077,14682,152004,104118,210553,774495,460219,1156883,0.987874211325,0.903516080292,1.0469002372
2020-06-28,43,1738,,,,,,,10051,5998,14809,151868,102719,211981,784546,466217,1171692,0.986650893321,0.896230556117,1.04660854027
2020-06-29,45,1783,,,,,,,10033,5867,14935,151723,101131,213442,794579,472084,1186627,0.985413107136,0.895936848181,1.0465217742
2020-06-30,64,1847,,,,,,,10013,5804,15054,151565,99446,214923,804592,477889,1201681,0.984141662445,0.889218377535,1.04643765657
2020-07-01,41,1888,,,,,,,9991,5728,15158,151393,97697,216364,814583,483618,1216838,0.982856985176,0.883289794457,1.04628513116
2020-07-02,38,1926,,,,,,,9967,5666,15187,151203,95969,217823,824549,489284,1232025,0.981576370937,0.878233382205,1.04621130678
2020-07-03,42,1968,,,,,,,9941,5604,15311,150995,94273,219314,834490,494888,1247336,0.980314106973,0.87404382995,1.04609041145
2020-07-04,29,1997,,,,,,,9913,5513,15468,150766,92604,220840,844403,500402,1262803,0.979081865465,0.870654118652,1.04600704289
2020-07-05,55,2052,,,,,,,9885,5428,15575,150514,90881,222350,854288,505830,1278377,0.977889173363,0.867963051051,1.04590107123
2020-07-06,44,2096,,,,,,,9855,5369,15728,150238,89270,223909,864142,511200,1294104,0.976743917305,0.865857694266,1.04573022243
2020-07-07,55,2151,,,,,,,9823,5311,15821,149938,87797,225489,873966,516511,1309925,0.97565264272,0.863815202365,1.045666565
2020-07-08,46,2197,,,,,,,9791,5254,15925,149614,86461,227093,883757,521765,1325849,0.974620286502,0.862383431913,1.04560232948
2020-07-09,41,2238,,,,,,,9758,5197,16025,149266,85221,228710,893515,526963,1341874,0.973649302651,0.861291101997,1.04551072263
2020-07-10,37,2275,,,,,,,9724,5112,16109,148895,84078,230338,903239,532075,1357982,0.972738663388,0.860460306639,1.04540591597
2020-07-11,30,2305,,,,,,,9690,5033,16192,148502,82966,231973,912928,537108,1374174,0.971883424191,0.859829106746,1.04529174926
2020-07-12,47,2352,,,,,,,9654,4985,16263,148088,81874,233554,922583,542093,1390437,0.97107523978,0.859349175808,1.04522201203
2020-07-13,39,2391,,,,,,,9619,4931,16395,147655,80807,235140,932201,547025,1406831,0.970303697512,0.858983319389,1.04512906865
2020-07-14,33,2424,,,,,,,9582,4878,16470,147204,79818,236674,941783,551903,1423300,0.969557994691,0.858703194301,1.04505686038
2020-07-15,33,2457,,,,,,,9545,4825,16575,146736,78840,238195,951328,556729,1439875,0.96882846764,0.858487358713,1.04498733381
2020-07-16,39,2496,,,,,,,9507,4773,16708,146253,77885,239744,960836,561503,1456582,0.968107666965,0.858319677588,1.04491718454
2020-07-17,51,2547,,,,,,,9469,4722,16809,145755,76941,241367,970304,566225,1473391,0.967390891668,0.857318201035,1.04484640801
2020-07-18,34,2581,,,,,,,9429,4671,16871,145243,76008,242926,979733,570896,1490262,0.966676245787,0.85718955625,1.04477499969
2020-07-19,37,2618,,,,,,,9389,4558,16934,144719,75052,244393,989122,575454,1507195,0.965964349939,0.857763400601,1.04470295499
2020-07-20,50,2668,,,,,,,9348,4458,17026,144183,74082,245844,998471,579913,1524221,0.965257849624,0.857309093146,1.04463026934
2020-07-21,41,2709,,,,,,,9307,4353,17148,143635,73066,247265,1007778,584267,1541369,0.96456083958,0.856961648058,1.04455693814
2020-07-22,42,2751,,,,,,,9265,4243,17293,143077,71998,248737,1017042,588510,1558662,0.963878289351,0.856697104145,1.04448295677
2020-07-23,50,2801,,,,,,,9222,4136,17440,142508,70880,250252,1026265,592646,1576101,0.963215522161,0.856514225279,1.04439593552
2020-07-24,35,2836,,,,,,,9179,4031,17587,141929,69715,251813,1035444,596678,1593687,0.962577773602,0.856371745192,1.04425312317
2020-07-25,38,2874,,,,,,,9136,3930,17734,141341,68533,253439,1044580,600609,1611421,0.96196983978,0.856259626897,1.04412913804
2020-07-26,54,2928,,,,,,,9092,3832,17891,140744,67333,255138,1053672,604441,1629311,0.961395814401,0.856170322563,1.04404218666
2020-07-27,37,2965,,,,,,,9049,3736,18032,140138,66084,256906,1062721,608177,1647343,0.960858908709,0.856098175939,1.04390383541
2020-07-28,35,3000,,,,,,,9005,3643,18182,139525,64795,258694,1071726,611820,1665524,0.960361345932,0.85603895864,1.04382526025
2020-07-29,35,3035,,,,,,,8961,3552,18324,138904,63470,260548,1080687,615373,1683848,0.959904322139,0.855989514849,1.0437232474
2020-07-30,48,3083,,,,,,,8918,3464,18473,138277,62109,262447,1089605,618838,1702321,0.959488026871,0.855947491561,1.04364679304
2020-07-31,28,3111,,,,,,,8875,3379,18623,137644,60714,264362,1098480,622217,1720944,0.959111717453,0.855911196965,1.04356980007
2020-08-01,21,3132,,,,,,,8832,3225,18774,137008,59217,266327,1107312,625443,1739718,0.958773839216,0.85587920182,1.04349201824
2020-08-02,22,3154,,,,,,,8790,3136,18926,136368,57683,268382,1116102,628579,1758643,0.958472180321,0.855850591465,1.04341356694
2020-08-03,30,3184,,,,,,,8748,2981,19075,135727,56106,270523,1124849,631560,1777718,0.958204046236,0.855824638342,1.04333444168
2020-08-04,50,3234,,,,,,,8707,2891,19231,135085,54539,272728,1133556,634452,1796949,0.957966437261,0.854159843794,1.04325463792
2020-08-05,33,3267,,,,,,,8666,2805,19348,134444,52991,274928,1142222,637258,1816296,0.957756213749,0.853788726347,1.04315704175
2020-08-06,,,33.4610414861,17,55,3300.46104149,3284,3322,8626,2721,19457,133806,51469,277091,1150848,639979,1835752,,,
2020-08-07,,,33.2359766512,17,55,3333.69701814,3302,3377,8587,2640,19555,133170,49973,279206,1159435,642620,1855307,,,
2020-08-08,,,33.0088388564,17,55,3366.70585699,3320,3432,8548,2561,19683,132539,48502,281302,1167983,645181,1874989,,,
2020-08-09,,,32.7797759282,17,56,3399.48563292,3337,3487,8510,2484,19810,131913,47057,283378,1176493,647666,1894799,,,
2020-08-10,,,32.5489298682,16,56,3432.03456279,3353,3542,8473,2410,19938,131294,45635,285426,1184966,650077,1914736,,,
2020-08-11,,,32.3164402966,16,56,3464.35100309,3370,3597,8436,2338,20044,130681,44238,287438,1193402,652416,1934780,,,
2020-08-12,,,32.0824484308,16,56,3496.43345152,3386,3653,8401,2269,20077,130077,42864,289333,1201803,654685,1954857,,,
2020-08-13,,,31.8471009725,16,56,3528.28055249,3402,3708,8366,2201,20081,129481,41512,291090,1210169,656886,1974937,,,
2020-08-14,,,31.6105542246,15,56,3559.89110671,3418,3764,8331,2135,20143,128895,40183,292759,1218500,659022,1995080,,,
2020-08-15,,,31.3729761537,15,56,3591.26408287,3434,3820,8298,2072,20230,128318,38876,294366,1226798,661094,2015309,,,
2020-08-16,,,31.1345479399,15,56,3622.39863081,3449,3876,8265,2010,20317,127751,37661,295908,1235063,663105,2035625,,,
2020-08-17,,,30.8954644785,15,57,3653.29409529,3464,3932,8233,1950,20559,127195,36476,297541,1243296,665055,2056184,,,
2020-08-18,,,30.6559336538,14,57,3683.95002894,3479,3988,8202,1892,20681,126648,35387,299147,1251498,666948,2076864,,,
2020-08-19,,,30.416175742,14,57,3714.36620468,3493,4045,8171,1836,20829,126113,34332,300744,1259669,668784,2097692,,,
2020-08-20,,,30.13025552,13,57,3744.4964602,3507,4102,8141,1781,20978,125588,33308,302373,1267810,670566,2118669,,,
2020-08-21,,,29.8454477631,13,58,3774.34190797,3521,4159,8112,1728,21127,125074,32316,304044,1275922,672295,2139795,,,
2020-08-22,,,29.5619867709,13,58,3803.90389474,3534,4216,8083,1677,21277,124571,31353,305765,1284006,673973,2161072,,,
2020-08-23,,,29.2801056175,12,58,3833.18400035,3546,4274,8056,1627,21427,124079,30419,307510,1292061,675601,2182498,,,
2020-08-24,,,29.000033281,12,58,3862.18403363,3559,4331,8036,1579,21626,123604,29514,309326,1300097,677180,2204124,,,
2020-08-25,,,28.7219913705,11,58,3890.90602501,3570,4389,8017,1532,21821,123148,28635,311209,1308114,678712,2225945,,,
2020-08-26,,,28.4461913498,11,59,3919.35221636,3582,4447,7999,1486,21999,122710,27783,313163,1316112,680199,2247943,,,
2020-08-27,,,28.1728321893,11,59,3947.52504854,3593,4505,7982,1442,22181,122291,26956,315267,1324094,681641,2270123,,,
2020-08-28,,,27.902098413,10,59,3975.42714696,3604,4564,7967,1399,22442,121892,26154,317628,1332061,683040,2292565,,,
2020-08-29,,,27.6341589169,10,59,4003.06130587,3615,4622,7955,1357,22587,121516,25375,320072,1340016,684398,2315152,,,
2020-08-30,,,27.3691659459,10,59,4030.43047182,3625,4681,7946,1316,22733,121164,24620,322576,1347962,685715,2337884,,,
2020-08-31,,,27.1072545978,9,59,4057.53772642,3634,4740,7938,1277,23096,120837,23887,325355,1355900,686992,2360979,,,
2020-09-01,,,26.8485427306,9,60,4084.38626915,3644,4799,7932,1239,23393,120536,23176,328189,1363832,688232,2384372,,,
2020-09-02,,,26.5931312176,8,60,4110.97940037,3652,4858,7928,1202,23704,120262,22485,331212,1371760,689434,2408076,,,
2020-09-03,,,26.3411045179,8,60,4137.32050488,3661,4917,7927,1166,24031,120018,21815,334415,1379687,690600,2432106,,,
2020-09-04,,,26.0925314467,8,60,4163.41303633,3669,4976,7927,1131,24374,119804,21165,337811,1387614,691732,2456480,,,
2020-09-05,,,25.8474661018,7,60,4189.26050243,3677,5035,7930,1097,24918,119622,20534,341602,1395544,692829,2481397,,,
2020-09-06,,,25.6059489023,7,60,4214.86645133,3685,5095,7935,1064,25061,119474,19921,345386,1403479,693894,2506457,,,
2020-09-07,,,25.3680076868,7,60,4240.23445902,3692,5154,7942,1032,25197,119360,19326,349156,1411421,694927,2531654,,,
2020-09-08,,,25.1336588412,7,60,4265.36811786,3700,5213,7951,1002,25506,119275,18749,353036,1419372,695929,2557160,,,
2020-09-09,,,24.902990829,6,60,4290.27110869,3706,5273,7962,972,26067,119220,18188,357282,1427334,696901,2583226,,,
2020-09-10,,,24.6761508626,6,59,4314.94725955,3713,5332,7976,943,26399,119198,17645,361683,1435310,697844,2609625,,,
2020-09-11,,,24.4533377672,6,59,4339.40059732,3720,5390,7992,914,26766,119208,17118,366268,1443302,698759,2636391,,,
2020-09-12,,,24.2347999972,6,59,4363.63539732,3726,5449,8010,887,27242,119251,16606,371068,1451312,699647,2663632,,,
2020-09-13,,,24.0207613667,6,59,4387.65615869,3732,5508,8031,861,27554,119327,16109,376034,1459343,700508,2691185,,,
2020-09-14,,,23.8113687135,5,60,4411.4675274,3738,5567,8054,835,27869,119435,15628,381170,1467397,701343,2719054,,,
2020-09-15,,,23.6067989466,5,60,4435.07432635,3743,5627,8079,810,28187,119576,15161,386261,1475476,702154,2747240,,,
2020-09-16,,,23.4072551768,5,60,4458.48158152,3749,5686,8107,786,28577,119751,14708,391445,1483583,702940,2775817,,,
2020-09-17,,,23.2129555737,5,60,4481.6945371,3754,5746,8138,762,29019,119961,14269,396760,1491721,703703,2804835,,,
2020-09-18,,,23.0241120805,5,60,4504.71864918,3759,5806,8171,740,29476,120205,13843,402205,1499892,704443,2834311,,,
2020-09-19,,,22.8408433755,4,61,4527.55949255,3764,5866,8207,718,29973,120484,13429,407803,1508099,705162,2864283,,,
