date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,0,2,,,,,,,1711,1057,2642,14542,8164,23320,15874,8881,25172,1.41329285808,1.05346200096,1.83227899755
2020-02-23,4,6,,,,,,,1765,1094,2657,16033,9113,25571,17638,9975,27828,1.32564419533,0.993164023749,1.75641011741
2020-02-24,2,8,,,,,,,1799,1102,2716,17492,10033,27766,19438,11078,30544,1.24341275163,0.94649423395,1.67622677107
2020-02-25,2,10,,,,,,,1817,1110,2778,18865,10904,29846,21255,12188,33322,1.1682382365,0.909768487896,1.58534587665
2020-02-26,2,12,,,,,,,1819,1105,2747,20156,11724,31757,23074,13293,36068,1.10126381475,0.875863845469,1.48340144894
2020-02-27,1,13,,,,,,,1805,1099,2769,21358,12497,33557,24880,14392,38836,1.04310692819,0.841987517538,1.37460247214
2020-02-28,0,13,,,,,,,1780,1087,2725,22442,13209,35138,26659,15480,41561,0.993869322536,0.821463501588,1.27530038842
2020-02-29,3,16,,,,,,,1745,1071,2679,23380,13849,36492,28404,16552,44239,0.953188579615,0.801198497035,1.20450159604
2020-03-01,1,17,,,,,,,1704,1057,2611,24143,14409,37568,30108,17610,46850,0.920331626046,0.784638201438,1.14013980001
2020-03-02,11,28,,,,,,,1659,1043,2524,24730,14887,38357,31766,18653,49373,0.894322142326,0.773116529169,1.07045455337
2020-03-03,0,28,,,,,,,1611,1027,2440,25144,15273,38866,33377,19680,51813,0.874078966751,0.764733521407,1.0177837098
2020-03-04,7,35,,,,,,,1562,1006,2341,25390,15564,39071,34939,20687,54153,0.858536323675,0.755937688725,0.979920269152
2020-03-05,0,35,,,,,,,1512,979,2245,25469,15740,38953,36451,21666,56398,0.84672635992,0.744956532773,0.949330880529
2020-03-06,7,42,,,,,,,1462,950,2141,25388,15786,38619,37913,22616,58539,0.837820986258,0.73303266739,0.929123443116
2020-03-07,2,44,,,,,,,1414,921,2057,25164,15714,38065,39327,23538,60595,0.831141730241,0.724205833072,0.910231487667
2020-03-08,6,50,,,,,,,1366,894,1961,24819,15552,37384,40693,24433,62555,0.826149819207,0.717786407755,0.905788531339
2020-03-09,3,53,,,,,,,1320,867,1866,24374,15325,36593,42013,25300,64421,0.822426885222,0.7132663713,0.902996371726
2020-03-10,1,54,,,,,,,1275,844,1780,23850,15067,35656,43288,26145,66200,0.819653171444,0.709848563243,0.900443843611
2020-03-11,6,60,,,,,,,1232,824,1698,23265,14780,34577,44520,26969,67898,0.817586991582,0.707100073341,0.900197185917
2020-03-12,6,66,,,,,,,1190,804,1616,22637,14479,33445,45711,27773,69513,0.816047063835,0.704782717112,0.900019284946
2020-03-13,0,66,,,,,,,1150,778,1537,21982,14159,32214,46861,28552,71050,0.814898113611,0.703402779082,0.899890064475
2020-03-14,6,72,,,,,,,1112,746,1472,21314,13817,30961,47973,29298,72521,0.81403953326,0.702332640723,0.899795327142
2020-03-15,3,75,,,,,,,1075,722,1414,20644,13468,29697,49048,30020,73935,0.813396647548,0.701590011128,0.899725032822
2020-03-16,0,75,,,,,,,1039,700,1366,19979,13111,28451,50087,30721,75301,0.812914086291,0.701034063625,0.899672080771
2020-03-17,6,81,,,,,,,1005,682,1312,19325,12750,27239,51091,31404,76612,0.812550806462,0.700624507797,0.899631448395
2020-03-18,3,84,,,,,,,972,659,1260,18686,12383,26058,52063,32063,77871,0.812276378594,0.70031576101,0.899599582353
2020-03-19,7,91,,,,,,,940,640,1225,18064,12017,24943,53003,32704,79096,0.812068228793,0.700082703143,0.899573968158
2020-03-20,3,94,,,,,,,910,621,1184,17462,11660,23882,53913,33326,80279,0.811909596214,0.699903558631,0.89955279527
2020-03-21,8,102,,,,,,,880,603,1146,16880,11313,22886,54793,33930,81424,0.811788022835,0.699714896882,0.899534695683
2020-03-22,9,111,,,,,,,852,585,1110,16318,10977,21939,55645,34515,82533,0.811694237604,0.699608738221,0.899513144247
2020-03-23,0,111,,,,,,,825,568,1070,15777,10651,21048,56470,35084,83602,0.811621332052,0.699498104567,0.89948876075
2020-03-24,9,120,,,,,,,799,551,1039,15255,10335,20221,57268,35636,84641,0.811564151038,0.69944527112,0.899464629942
2020-03-25,6,126,,,,,,,774,525,1013,14754,10016,19454,58042,36161,85653,0.811518842174,0.699391809136,0.899444673047
2020-03-26,5,131,,,,,,,749,496,988,14271,9689,18744,58791,36658,86641,0.811482522295,0.699350625889,0.899420765043
2020-03-27,8,139,,,,,,,726,473,959,13806,9358,18087,59517,37132,87600,0.811453030303,0.699313771174,0.899396116608
2020-03-28,5,144,,,,,,,703,450,929,13359,9030,17478,60220,37582,88528,0.811428743771,0.699296730693,0.899380527989
2020-03-29,8,152,,,,,,,682,427,908,12929,8711,16915,60902,38010,89436,0.811408442693,0.699280280782,0.899364247049
2020-03-30,6,158,,,,,,,661,406,889,12515,8396,16389,61563,38416,90324,0.811391208114,0.699267998332,0.899349123776
2020-03-31,4,162,,,,,,,640,386,870,12116,8081,15893,62203,38802,91193,0.811376346618,0.699252962076,0.899333963275
2020-04-01,3,165,,,,,,,621,367,851,11732,7766,15432,62824,39170,92044,0.811363259984,0.699245619033,0.899321388578
2020-04-02,4,169,,,,,,,602,351,836,11363,7457,15009,63426,39521,92879,0.811351585029,0.699232927347,0.899309398721
2020-04-03,5,174,,,,,,,584,335,814,11006,7152,14597,64010,39856,93692,0.811341135398,0.69922371771,0.899297880168
2020-04-04,3,177,,,,,,,566,318,797,10663,6848,14210,64576,40175,94488,0.811331675833,0.699220012254,0.899285695484
2020-04-05,6,183,,,,,,,549,302,778,10332,6547,13842,65124,40477,95266,0.811323241738,0.699217209827,0.899275164081
2020-04-06,3,186,,,,,,,532,287,763,10012,6248,13495,65657,40764,96028,0.811315624879,0.699210117153,0.899265453002
2020-04-07,6,192,,,,,,,516,274,747,9704,5954,13172,66173,41038,96774,0.811309299382,0.699206651194,0.899255283569
2020-04-08,8,200,,,,,,,501,261,733,9406,5663,12866,66674,41300,97507,0.811303314109,0.699204012977,0.899245478341
2020-04-09,4,204,,,,,,,486,249,716,9118,5387,12570,67160,41549,98223,0.811298120178,0.699201324447,0.89923615959
2020-04-10,4,208,,,,,,,471,237,703,8840,5128,12285,67631,41786,98925,0.811293815476,0.69920032717,0.899226259601
2020-04-11,3,211,,,,,,,457,226,686,8571,4880,12012,68088,42013,99611,0.81129024159,0.699197639218,0.899218893926
2020-04-12,3,214,,,,,,,443,216,675,8311,4646,11759,68531,42229,100286,0.811287596341,0.699197312364,0.899212032936
2020-04-13,3,217,,,,,,,430,206,665,8059,4425,11516,68961,42435,100951,0.811286005158,0.69919518227,0.89920515671
2020-04-14,5,222,,,,,,,417,195,655,7815,4214,11282,69378,42631,101606,0.811285719699,0.699193413713,0.899196308648
2020-04-15,3,225,,,,,,,404,184,645,7579,4012,11057,69782,42815,102250,0.811287066821,0.699193090385,0.899187649158
2020-04-16,4,229,,,,,,,392,176,632,7350,3821,10838,70174,42992,102881,0.811290470744,0.699195872133,0.899183195652
2020-04-17,1,230,,,,,,,380,167,621,7128,3638,10623,70554,43159,103501,0.811296481836,0.699203178902,0.899184796686
2020-04-18,2,232,,,,,,,368,159,608,6913,3462,10418,70923,43319,104109,0.811305814069,0.699213536507,0.899181073613
2020-04-19,2,234,,,,,,,357,151,598,6704,3295,10219,71280,43470,104707,0.811319393762,0.699225189502,0.899175437232
2020-04-20,2,236,,,,,,,346,144,587,6501,3138,10028,71626,43615,105293,0.811338423064,0.699235445538,0.899171866006
2020-04-21,1,237,,,,,,,335,136,577,6304,2986,9843,71961,43751,105870,0.811364462668,0.69924179243,0.899168208336
2020-04-22,1,238,,,,,,,325,129,567,6113,2842,9663,72286,43881,106436,0.811399539649,0.699268666093,0.899169412719
2020-04-23,2,240,,,,,,,315,124,557,5926,2704,9486,72600,44005,106993,0.811446288058,0.699306384374,0.899185536194
2020-04-24,0,240,,,,,,,305,118,547,5745,2574,9317,72905,44123,107539,0.811508132205,0.699358949721,0.899207809257
2020-04-25,2,242,,,,,,,295,113,537,5569,2449,9150,73200,44236,108075,0.811589525492,0.699432059728,0.899213486485
2020-04-26,1,243,,,,,,,285,107,527,5397,2331,8991,73485,44344,108601,0.81169626129,0.699533657497,0.899208205457
2020-04-27,1,244,,,,,,,276,101,517,5229,2216,8832,73761,44445,109117,0.811835876867,0.69967482486,0.89920347786
2020-04-28,2,246,,,,,,,267,95,507,5066,2106,8673,74027,44541,109624,0.812018176831,0.699871029747,0.899201732214
2020-04-29,1,247,,,,,,,258,90,497,4907,2000,8515,74285,44631,110120,0.812255908658,0.700096317497,0.899216337484
2020-04-30,1,248,,,,,,,249,84,487,4752,1900,8358,74535,44716,110607,0.812565629495,0.700366832355,0.89923243409
2020-05-01,2,250,,,,,,,241,79,477,4601,1803,8203,74775,44795,111084,0.812968809205,0.700713754719,0.89925638584
2020-05-02,0,250,,,,,,,232,74,468,4453,1710,8050,75008,44870,111551,0.813493217637,0.701158282824,0.899304064783
2020-05-03,2,252,,,,,,,224,69,458,4309,1620,7900,75232,44939,112009,0.814174640156,0.701727328102,0.899382546317
2020-05-04,2,254,,,,,,,216,64,448,4169,1533,7750,75448,45004,112456,0.815058947212,0.702454944071,0.899489000824
2020-05-05,1,255,,,,,,,209,60,439,4031,1449,7602,75657,45065,112895,0.816204498615,0.703384042279,0.899613076328
2020-05-06,1,256,,,,,,,201,56,429,3897,1369,7454,75858,45121,113324,0.817684770714,0.704568407165,0.899754510601
2020-05-07,0,256,,,,,,,195,52,421,3767,1293,7308,76053,45174,113744,0.819590924647,0.706074987424,0.899937212846
2020-05-08,0,256,,,,,,,189,49,412,3641,1218,7163,76242,45223,114156,0.822033747397,0.707915343532,0.900172461682
2020-05-09,0,256,,,,,,,183,46,403,3519,1146,7020,76424,45270,114559,0.825143953759,0.710585524568,0.901048005026
2020-05-10,0,256,,,,,,,177,43,397,3401,1077,6880,76601,45313,114955,0.829069327287,0.714017150533,0.912823238962
2020-05-11,2,258,,,,,,,172,41,393,3288,1011,6746,76773,45355,115347,0.833966594753,0.718379091783,0.921239840362
2020-05-12,1,259,,,,,,,167,39,388,3179,949,6617,76940,45395,115734,0.839986128558,0.725906781395,0.925853184136
2020-05-13,1,260,,,,,,,163,38,379,3075,892,6490,77103,45434,116113,0.84724913747,0.733267840446,0.939958295358
2020-05-14,0,260,,,,,,,159,37,372,2977,840,6364,77262,45472,116484,0.855820935747,0.742441038997,0.965339994882
2020-05-15,2,262,,,,,,,156,36,364,2883,791,6241,77418,45508,116847,0.865689219389,0.752025055542,0.993795628893
2020-05-16,0,262,,,,,,,153,35,356,2796,747,6120,77571,45543,117203,0.87675883824,0.752838057084,1.02392451196
2020-05-17,1,263,,,,,,,151,33,351,2714,706,6003,77722,45576,117554,0.888868754425,0.75650507872,1.04575349995
2020-05-18,0,263,,,,,,,149,32,347,2639,669,5892,77871,45609,117900,0.90182317673,0.75980201499,1.06682886146
2020-05-19,0,263,,,,,,,148,31,342,2570,636,5786,78018,45641,118242,0.915418596512,0.765629572911,1.09535674809
2020-05-20,1,264,,,,,,,147,31,337,2508,607,5683,78165,45672,118578,0.929453707533,0.769702439511,1.11989712901
2020-05-21,0,264,,,,,,,146,31,331,2453,582,5585,78311,45704,118909,0.943725885454,0.774017782458,1.13978540778
2020-05-22,2,266,,,,,,,146,31,336,2405,561,5500,78458,45735,119244,0.958027686658,0.778688783969,1.15534992751
2020-05-23,0,266,,,,,,,147,31,335,2363,542,5424,78604,45766,119579,0.972149687063,0.784887614744,1.16720074066
2020-05-24,1,267,,,,,,,147,31,340,2328,528,5360,78752,45798,119918,0.985883499195,0.787922943934,1.17603652868
2020-05-25,2,269,,,,,,,149,32,342,2299,516,5305,78900,45830,120259,0.999018812637,0.790485952024,1.18252168623
2020-05-26,0,269,,,,,,,150,32,347,2278,507,5259,79050,45862,120606,1.01134077282,0.794519727081,1.18722676782
2020-05-27,0,269,,,,,,,152,31,350,2262,498,5222,79202,45894,120955,1.02264108739,0.795518241985,1.19061164774
2020-05-28,0,269,,,,,,,154,29,353,2253,489,5196,79356,45924,121308,1.03274637347,0.796305059178,1.19303184927
2020-05-29,0,269,,,,,,,156,28,357,2249,480,5181,79511,45952,121665,1.0415504995,0.796918529024,1.19473635974
2020-05-30,1,270,,,,,,,158,27,358,2251,472,5175,79669,45980,122022,1.04903242911,0.797393301197,1.19593318021
2020-05-31,1,271,,,,,,,161,26,363,2259,463,5182,79830,46006,122385,1.05525142463,0.797758907216,1.196801281
2020-06-01,1,272,,,,,,,163,25,375,2271,455,5206,79993,46032,122760,1.06032529743,0.798039559368,1.19740348661
2020-06-02,1,273,,,,,,,166,24,388,2289,447,5247,80159,46057,123147,1.06440330655,0.798310185874,1.19783578051
2020-06-03,0,273,,,,,,,169,24,400,2310,439,5305,80329,46081,123546,1.06767381267,0.798512121357,1.19825615677
2020-06-04,0,273,,,,,,,172,23,414,2336,432,5383,80501,46104,123960,1.07018532395,0.798652895632,1.19805811874
2020-06-05,0,273,,,,,,,176,22,430,2365,423,5481,80677,46127,124389,1.07214007863,0.798752549035,1.19772867522
2020-06-06,0,273,,,,,,,179,21,445,2398,413,5591,80856,46149,124834,1.07364668307,0.79882296526,1.19739474432
2020-06-07,0,273,,,,,,,183,20,462,2435,403,5717,81039,46170,125295,1.07479348955,0.798872649724,1.19767186622
2020-06-08,1,274,,,,,,,187,20,478,2474,392,5855,81226,46190,125773,1.07567285503,0.798923282086,1.1980194714
2020-06-09,2,276,,,,,,,191,19,491,2516,379,6005,81417,46209,126264,1.07624981891,0.798922742658,1.19790311816
2020-06-10,0,276,,,,,,,195,18,507,2561,365,6165,81612,46227,126771,1.07666672253,0.798927287253,1.19809809615
2020-06-11,1,277,,,,,,,199,17,526,2609,351,6341,81811,46245,127296,1.07682167043,0.798926803433,1.19795266566
2020-06-12,0,277,,,,,,,203,16,544,2659,337,6532,82014,46262,127839,1.07679917143,0.798926340663,1.19787266898
2020-06-13,0,277,,,,,,,208,16,562,2711,325,6737,82222,46278,128401,1.07661093081,0.798931476386,1.19799150984
2020-06-14,0,277,,,,,,,213,15,577,2765,313,6956,82435,46294,128978,1.07616286502,0.798931060876,1.19789437066
2020-06-15,1,278,,,,,,,217,15,594,2822,302,7187,82652,46309,129572,1.07553557203,0.798941915505,1.19821115276
2020-06-16,1,279,,,,,,,222,14,611,2881,291,7423,82874,46323,130182,1.07458992138,0.798941740868,1.19805121969
2020-06-17,1,280,,,,,,,227,13,625,2941,280,7660,83101,46337,130807,1.07338688921,0.798941573828,1.19784823913
2020-06-18,0,280,,,,,,,232,13,638,3004,269,7898,83332,46350,131444,1.07192142299,0.798941414055,1.19771570234
2020-06-19,0,280,,,,,,,237,12,650,3068,258,8134,83569,46362,132093,1.07020260553,0.798941266797,1.19782589944
2020-06-20,0,280,,,,,,,241,12,660,3133,247,8364,83810,46374,132753,1.06828799873,0.798965107902,1.19819986452
2020-06-21,0,280,,,,,,,246,11,678,3200,237,8597,84056,46386,133430,1.06608336227,0.798964987338,1.19803818877
2020-06-22,1,281,,,,,,,251,11,691,3268,227,8826,84307,46397,134120,1.0636877576,0.798964872007,1.1978940435
2020-06-23,0,281,,,,,,,256,10,708,3337,217,9055,84563,46408,134828,1.06111637985,0.798964761697,1.19770706772
2020-06-24,1,282,,,,,,,261,10,730,3407,208,9294,84824,46418,135557,1.05838399178,0.798964656187,1.19744292934
2020-06-25,0,282,,,,,,,265,9,753,3477,199,9539,85089,46427,136309,1.0555065814,0.798964287827,1.19705633451
2020-06-26,0,282,,,,,,,270,9,777,3548,191,9791,85359,46436,137086,1.05250111009,0.798964160305,1.19655539326
2020-06-27,0,282,,,,,,,274,8,798,3619,183,10045,85633,46445,137884,1.04938600858,0.798964038329,1.19591816471
2020-06-28,0,282,,,,,,,279,8,809,3689,176,10291,85911,46454,138692,1.0461845134,0.798963921657,1.1950907852
2020-06-29,0,282,,,,,,,283,8,828,3759,168,10541,86194,46462,139519,1.04292830329,0.798963810061,1.19414305863
2020-06-30,0,282,,,,,,,287,7,845,3829,161,10793,86481,46470,140364,1.03965637624,0.79896370332,1.19294440324
2020-07-01,0,282,,,,,,,291,7,870,3898,154,11052,86772,46478,141233,1.0364075808,0.798963601222,1.19143440278
2020-07-02,0,282,,,,,,,295,7,896,3966,148,11323,87066,46485,142129,1.03321107436,0.798963503565,1.18954174992
2020-07-03,1,283,,,,,,,298,6,919,4033,142,11604,87365,46492,143047,1.0300808078,0.798963410155,1.18718445982
2020-07-04,0,283,,,,,,,302,6,940,4098,136,11894,87667,46499,143987,1.02701662972,0.798963320809,1.18427158165
2020-07-05,1,284,,,,,,,305,6,961,4162,130,12195,87972,46505,144947,1.02401008931,0.798963235349,1.18070717518
2020-07-06,1,285,,,,,,,309,6,977,4224,125,12495,88281,46511,145924,1.02105132502,0.798963153606,1.17639006013
2020-07-07,0,285,,,,,,,312,5,986,4285,119,12789,88592,46517,146909,1.01813446209,0.79896307542,1.17132886994
2020-07-08,2,287,,,,,,,314,5,998,4344,115,13080,88907,46523,147907,1.01526066771,0.798963000634,1.16540174048
2020-07-09,1,288,,,,,,,317,5,1013,4400,110,13363,89224,46528,148920,1.01243912476,0.798962929101,1.15991234848
2020-07-10,0,288,,,,,,,320,5,1025,4455,105,13636,89543,46533,149944,1.00968655146,0.798962860679,1.15367192821
2020-07-11,1,289,,,,,,,322,4,1047,4507,101,13906,89865,46538,150991,1.00702581764,0.798962795234,1.14605177613
2020-07-12,0,289,,,,,,,324,4,1060,4557,97,14168,90190,46543,152051,1.00448395344,0.798962732636,1.14024817999
2020-07-13,0,289,,,,,,,326,4,1061,4605,92,14420,90516,46547,153111,1.0020896259,0.798962672761,1.13904690018
2020-07-14,0,289,,,,,,,328,4,1069,4650,88,14662,90844,46551,154180,0.999870151817,0.79896261549,1.13709392808
2020-07-15,2,291,,,,,,,330,4,1090,4693,84,14906,91174,46555,155270,0.997848345552,0.79896256071,1.13078880742
2020-07-16,2,293,,,,,,,332,3,1079,4734,81,15115,91506,46559,156348,0.996039776942,0.798962508313,1.12461114744
2020-07-17,1,294,,,,,,,334,3,1104,4773,77,15323,91840,46563,157451,0.994451073621,0.798962458195,1.11946591594
2020-07-18,1,295,,,,,,,335,3,1126,4810,74,15530,92175,46566,158577,0.993079642576,0.798962406204,1.11577829802
2020-07-19,1,296,,,,,,,337,3,1148,4845,71,15738,92512,46570,159725,0.991914749406,0.798962360392,1.11514541893
2020-07-20,0,296,,,,,,,339,3,1171,4879,68,15949,92851,46573,160896,0.990939525126,0.798962316572,1.11469629477
2020-07-21,1,297,,,,,,,340,3,1173,4911,65,16145,93191,46576,162068,0.99013332643,0.798962274658,1.11193482041
2020-07-22,0,297,,,,,,,342,2,1167,4941,62,16326,93534,46579,163234,0.98947395265,0.798962234568,1.10957943369
2020-07-23,1,298,,,,,,,344,2,1160,4971,59,16487,93877,46582,164394,0.988939416127,0.798962196221,1.10768915575
2020-07-24,0,298,,,,,,,346,2,1153,4999,56,16626,94223,46585,165546,0.988509161403,0.798962159543,1.10664367056
2020-07-25,0,298,,,,,,,347,2,1146,5027,54,16747,94570,46587,166691,0.988164769586,0.79896212446,1.10539405542
2020-07-26,1,299,,,,,,,349,2,1139,5054,52,16838,94919,46590,167829,0.987890255046,0.798962090903,1.10439421674
2020-07-27,1,300,,,,,,,351,2,1146,5081,49,16924,95270,46592,168975,0.987672078323,0.798962058805,1.10359754337
2020-07-28,0,300,,,,,,,353,2,1163,5107,47,17027,95623,46595,170138,0.987498985184,0.798962028104,1.1029645433
2020-07-29,0,300,,,,,,,355,2,1178,5134,45,17136,95978,46597,171315,0.987361755824,0.798961998739,1.10246240524
2020-07-30,1,301,,,,,,,357,2,1194,5160,43,17239,96335,46599,172508,0.987252921692,0.79896197065,1.10206426945
2020-07-31,0,301,,,,,,,359,1,1209,5187,41,17370,96693,46601,173717,0.987166485536,0.798961943784,1.10174839545
2020-08-01,0,301,,,,,,,361,1,1223,5214,39,17489,97054,46603,174940,0.987097664171,0.798961918086,1.10149733825
2020-08-02,0,301,,,,,,,363,1,1233,5242,38,17596,97417,46605,176172,0.987042662801,0.798961893506,1.10129719276
2020-08-03,0,301,,,,,,,365,1,1249,5270,36,17697,97782,46606,177421,0.986998483109,0.798961869995,1.10113693237
2020-08-04,1,302,,,,,,,367,1,1266,5299,34,17791,98150,46608,178686,0.986962763619,0.798961847507,1.10100784767
2020-08-05,0,302,,,,,,,370,1,1286,5328,33,17904,98519,46610,179971,0.986933649021,0.798961825997,1.10090308053
2020-08-06,,,0.446581647692,0,2,302.446581648,302,304,372,1,1313,5358,31,18050,98891,46611,181284,,,
2020-08-07,,,0.46188427446,0,2,302.908465922,302,305,374,1,1345,5388,30,18235,99266,46613,182628,,,
2020-08-08,,,0.477211744024,0,2,303.385677666,302,307,377,1,1356,5420,29,18439,99642,46614,183984,,,
2020-08-09,,,0.492564362851,0,2,303.878242029,302,308,379,1,1368,5452,27,18661,100022,46615,185351,,,
2020-08-10,,,0.507944958078,0,2,304.386186987,302,310,382,1,1384,5484,26,18907,100404,46617,186735,,,
2020-08-11,,,0.523358665619,0,2,304.909545653,302,312,385,1,1414,5518,25,19174,100788,46618,188148,,,
2020-08-12,,,0.538812675412,0,2,305.448358328,302,314,387,1,1444,5552,24,19455,101175,46619,189592,,,
2020-08-13,,,0.554315937273,0,2,306.002674265,302,315,390,1,1475,5588,23,19752,101565,46620,191066,,,
2020-08-14,,,0.569878844995,0,2,306.57255311,302,317,393,1,1508,5624,22,20066,101958,46621,192574,,,
2020-08-15,,,0.585512920078,0,2,307.15806603,302,319,396,1,1541,5660,21,20397,102354,46622,194114,,,
2020-08-16,,,0.601230503115,0,3,307.759296534,302,321,399,0,1571,5698,20,20745,102752,46623,195684,,,
2020-08-17,,,0.617044478678,0,3,308.376341012,302,324,402,0,1586,5737,19,21098,103154,46624,197270,,,
2020-08-18,,,0.632968035218,0,3,309.009309047,302,326,405,0,1601,5776,18,21450,103558,46625,198870,,,
2020-08-19,,,0.649014467243,0,3,309.658323515,302,328,408,0,1616,5816,17,21801,103966,46626,200486,,,
2020-08-20,,,0.652646133771,0,3,310.310969649,302,330,411,0,1632,5858,17,22146,104377,46627,202117,,,
2020-08-21,,,0.656286969157,0,3,310.967256618,302,332,414,0,1647,5900,16,22480,104791,46628,203764,,,
2020-08-22,,,0.659948605498,0,3,311.627205223,302,334,417,0,1663,5943,15,22798,105209,46628,205426,,,
2020-08-23,,,0.663641564807,0,3,312.290846788,302,337,421,0,1681,5987,14,23123,105629,46629,207106,,,
2020-08-24,,,0.667375328605,0,3,312.958222117,302,339,425,0,1710,6032,14,23465,106054,46630,208816,,,
2020-08-25,,,0.67115841681,0,3,313.629380533,302,341,429,0,1744,6079,13,23824,106483,46630,210559,,,
2020-08-26,,,0.674998470446,0,3,314.304379004,302,343,433,0,1779,6127,13,24189,106916,46631,212337,,,
2020-08-27,,,0.678902334883,0,3,314.983281339,302,346,437,0,1815,6177,12,24560,107353,46632,214151,,,
2020-08-28,,,0.682876140518,0,3,315.666157479,302,348,441,0,1852,6229,12,24937,107794,46632,216003,,,
2020-08-29,,,0.686925379271,0,3,316.353082859,302,350,446,0,1891,6282,11,25320,108240,46633,217893,,,
2020-08-30,,,0.691054976283,0,3,317.044137835,302,353,451,0,1932,6337,11,25712,108691,46633,219825,,,
2020-08-31,,,0.695269356203,0,3,317.739407191,302,355,456,0,1966,6394,10,26107,109147,46634,221791,,,
2020-09-01,,,0.699572503943,0,3,318.438979695,302,357,461,0,2012,6454,10,26533,109608,46634,223802,,,
2020-09-02,,,0.703968019894,0,3,319.142947715,302,360,466,0,2059,6516,9,26991,110074,46635,225861,,,
2020-09-03,,,0.708459169863,0,3,319.851406885,302,362,472,0,2109,6580,9,27484,110546,46635,227969,,,
2020-09-04,,,0.713048930248,0,3,320.564455815,302,365,478,0,2161,6647,8,28014,111024,46636,230130,,,
