date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,268,99,520,1881,819,3236,2043,907,3472,1.52790048327,1.14072648151,1.98044734777
2020-03-06,,,,,,,,,299,108,608,2140,906,3784,2342,1016,4079,1.50199626481,1.12488356011,1.97048849467
2020-03-07,,,,,,,,,331,115,686,2430,999,4411,2673,1131,4765,1.47153698869,1.10891787714,1.95559699968
2020-03-08,,,,,,,,,359,122,758,2749,1100,5109,3032,1254,5522,1.43701278698,1.09435638284,1.9347014205
2020-03-09,,,,,,,,,387,128,821,3095,1207,5871,3419,1383,6343,1.3991482333,1.08081088408,1.90952779103
2020-03-10,,,,,,,,,415,134,917,3470,1319,6729,3834,1517,7260,1.35879157899,1.06461199439,1.86725932148
2020-03-11,1,1,,,,,,,442,139,1017,3806,1408,7581,4276,1657,8277,1.31686520553,1.04900603118,1.8104170637
2020-03-12,0,1,,,,,,,467,145,1084,4168,1502,8500,4743,1802,9360,1.27437988185,1.03098975962,1.74858953546
2020-03-13,0,1,,,,,,,489,152,1185,4548,1603,9511,5233,1954,10545,1.23246107946,1.01163249758,1.68286749193
2020-03-14,1,2,,,,,,,508,158,1260,4936,1706,10579,5741,2113,11805,1.19232798546,1.00239414474,1.60705369654
2020-03-15,0,2,,,,,,,524,164,1318,5319,1808,11661,6265,2278,13122,1.15519746986,0.986410440983,1.51425296842
2020-03-16,0,2,,,,,,,537,170,1367,5684,1904,12731,6802,2449,14489,1.12212642737,0.97311883737,1.42436558683
2020-03-17,0,2,,,,,,,548,175,1396,6034,1997,13779,7351,2625,15885,1.0938393172,0.963747436255,1.33534070171
2020-03-18,0,2,,,,,,,558,181,1408,6374,2091,14791,7908,2806,17293,1.07060710483,0.958537720148,1.26399681323
2020-03-19,1,3,,,,,,,565,186,1407,6699,2184,15747,8474,2992,18699,1.0522359183,0.955196143865,1.19024894747
2020-03-20,0,3,,,,,,,572,191,1401,7003,2275,16627,9045,3183,20099,1.03817538255,0.952535289324,1.142593107
2020-03-21,0,3,,,,,,,578,196,1400,7281,2364,17420,9623,3380,21499,1.02769120939,0.951392639544,1.11213759041
2020-03-22,0,3,,,,,,,583,201,1387,7533,2449,18121,10206,3581,22885,1.020024625,0.950598538971,1.090042176
2020-03-23,0,3,,,,,,,588,206,1377,7762,2532,18740,10794,3787,24262,1.01449448556,0.943489421938,1.07357910472
2020-03-24,0,3,,,,,,,592,209,1365,7967,2614,19283,11386,3997,25626,1.01054072191,0.931706267302,1.06189021465
2020-03-25,0,3,,,,,,,596,215,1349,8149,2694,19715,11982,4212,26975,1.00772833865,0.917355365826,1.05722586696
2020-03-26,0,3,,,,,,,600,220,1335,8307,2775,20033,12583,4432,28309,1.00573192903,0.910519729842,1.05465617488
2020-03-27,0,3,,,,,,,604,225,1306,8444,2854,20254,13187,4657,29614,1.00431402317,0.906386186598,1.05282987257
2020-03-28,4,7,,,,,,,608,232,1300,8563,2934,20369,13795,4889,30914,1.00330412107,0.903577601754,1.0518341743
2020-03-29,1,8,,,,,,,612,235,1288,8666,3011,20397,14407,5124,32201,1.00258108985,0.901899081323,1.05112846352
2020-03-30,0,8,,,,,,,615,238,1268,8758,3084,20346,15023,5363,33468,1.00205943999,0.900965428988,1.05060971751
2020-03-31,0,8,,,,,,,619,241,1249,8840,3155,20228,15642,5605,34717,1.00167907634,0.900286239189,1.05025621771
2020-04-01,2,10,,,,,,,622,245,1245,8914,3225,20076,16264,5850,35961,1.00139784433,0.899471996316,1.05000299651
2020-04-02,0,10,,,,,,,626,249,1248,8982,3293,19917,16890,6100,37209,1.00118619899,0.898979186577,1.04983617424
2020-04-03,4,14,,,,,,,629,254,1251,9046,3361,19761,17519,6354,38459,1.00102343267,0.898802312764,1.04969918548
2020-04-04,3,17,,,,,,,633,259,1254,9107,3430,19614,18152,6613,39713,1.00089502321,0.89860017442,1.04963649938
2020-04-05,3,20,,,,,,,636,264,1250,9165,3498,19464,18788,6878,40962,1.00079077648,0.898475940612,1.04957562654
2020-04-06,2,22,,,,,,,639,269,1234,9221,3567,19310,19427,7148,42195,1.00070352776,0.898376552397,1.04953616219
2020-04-07,1,23,,,,,,,642,274,1204,9276,3635,19137,20070,7423,43399,1.0006282345,0.898296126719,1.04948318696
2020-04-08,1,24,,,,,,,646,279,1175,9329,3705,18947,20715,7703,44573,1.00056134256,0.898246675782,1.04945508136
2020-04-09,0,24,,,,,,,649,284,1149,9381,3775,18747,21364,7988,45721,1.00050034316,0.898201194515,1.04943263194
2020-04-10,1,25,,,,,,,652,289,1142,9433,3845,18554,22015,8278,46862,1.00044346299,0.898157378759,1.04941012393
2020-04-11,3,28,,,,,,,655,294,1140,9483,3915,18388,22670,8573,48002,1.00038944693,0.898115292823,1.04939860091
2020-04-12,1,29,,,,,,,658,300,1147,9532,3983,18236,23328,8873,49149,1.0003379175,0.898073770984,1.04937601836
2020-04-13,3,32,,,,,,,661,299,1154,9581,4047,18103,23989,9172,50303,1.00028820079,0.898032555597,1.04933625072
2020-04-14,3,35,,,,,,,664,303,1166,9629,4112,18001,24652,9476,51469,1.00023982247,0.898033746853,1.04931253546
2020-04-15,1,36,,,,,,,666,306,1173,9677,4177,17925,25318,9782,52641,1.0001936598,0.89800422384,1.04928846814
2020-04-16,2,38,,,,,,,669,310,1179,9723,4242,17859,25988,10093,53820,1.00014886276,0.897978277916,1.04926959034
2020-04-17,3,41,,,,,,,672,313,1175,9769,4306,17786,26659,10406,54995,1.00010619233,0.897956357802,1.04926649526
2020-04-18,0,41,,,,,,,675,316,1172,9815,4369,17707,27334,10723,56166,1.00006403816,0.897950794211,1.04924119236
2020-04-19,1,42,,,,,,,677,321,1165,9859,4431,17618,28011,11045,57330,1.00002398098,0.897943739629,1.04921891712
2020-04-20,1,43,,,,,,,680,326,1167,9903,4492,17535,28691,11371,58496,0.999986217466,0.897945682748,1.04920435227
2020-04-21,2,45,,,,,,,682,330,1171,9946,4553,17472,29374,11702,59666,0.999950683455,0.897959028547,1.04918318763
2020-04-22,4,49,,,,,,,685,335,1173,9989,4613,17441,30059,12037,60839,0.999918691382,0.897986862285,1.04917107623
2020-04-23,3,52,,,,,,,688,336,1184,10031,4670,17450,30746,12373,62023,0.999890620759,0.898033140782,1.04915301163
2020-04-24,2,54,,,,,,,690,336,1183,10072,4721,17485,31436,12709,63205,0.999868338873,0.898102936401,1.04913255852
2020-04-25,1,55,,,,,,,692,340,1179,10113,4771,17522,32129,13050,64384,0.999853579259,0.898202748248,1.04911321774
2020-04-26,1,56,,,,,,,695,344,1184,10153,4821,17566,32823,13394,65567,0.999848577138,0.898340898061,1.04909540911
2020-04-27,2,58,,,,,,,697,345,1191,10193,4867,17610,33521,13740,66758,0.99985621506,0.898528032503,1.0490945412
2020-04-28,0,58,,,,,,,699,347,1191,10231,4914,17646,34220,14087,67949,0.999880210401,0.89877775825,1.04913172856
2020-04-29,6,64,,,,,,,702,350,1191,10270,4962,17671,34922,14438,69139,0.999925356367,0.899230807843,1.04926244576
2020-04-30,2,66,,,,,,,704,354,1191,10307,5010,17690,35626,14792,70330,0.999997831014,0.899782550293,1.04944191281
2020-05-01,2,68,,,,,,,706,358,1195,10344,5058,17705,36332,15151,71524,1.00010559209,0.90049902783,1.04968252122
2020-05-02,4,72,,,,,,,708,362,1194,10381,5108,17724,37040,15514,72718,1.00025887915,0.901425228989,1.05000117127
2020-05-03,1,73,,,,,,,711,363,1193,10417,5155,17745,37751,15878,73910,1.00047084796,0.902617891823,1.05041917598
2020-05-04,5,78,,,,,,,713,368,1194,10453,5201,17774,38464,16246,75104,1.00075836502,0.90414820279,1.05096327454
2020-05-05,2,80,,,,,,,715,372,1190,10488,5248,17797,39179,16619,76293,1.00114299065,0.906104879545,1.05166678982
2020-05-06,4,84,,,,,,,718,375,1195,10523,5293,17821,39897,16995,77487,1.00165217546,0.908597531179,1.05257088997
2020-05-07,0,84,,,,,,,720,374,1198,10558,5332,17846,40617,17370,78684,1.00232068305,0.911760052576,1.05372586258
2020-05-08,2,86,,,,,,,723,370,1200,10594,5367,17862,41340,17740,79884,1.00319222567,0.915753596256,1.05519222992
2020-05-09,4,90,,,,,,,725,367,1202,10629,5398,17880,42065,18108,81085,1.0043212506,0.920768356553,1.05704141782
2020-05-10,1,91,,,,,,,728,365,1204,10665,5424,17905,42794,18474,82288,1.00577473156,0.927022994308,1.05935553797
2020-05-11,2,93,,,,,,,732,364,1205,10702,5444,17926,43526,18839,83493,1.0076336861,0.934760063617,1.06222566829
2020-05-12,2,95,,,,,,,736,370,1206,10741,5468,17941,44261,19209,84699,1.00999394532,0.943549108973,1.06574727628
2020-05-13,1,96,,,,,,,740,374,1215,10781,5496,17965,45001,19584,85913,1.01296544518,0.944810646006,1.07001547478
2020-05-14,3,99,,,,,,,745,380,1228,10824,5525,18001,45746,19964,87140,1.0166690319,0.946412772366,1.07524659103
2020-05-15,3,102,,,,,,,751,387,1244,10870,5558,18055,46496,20351,88384,1.02122961433,0.947180517356,1.08489831801
2020-05-16,3,105,,,,,,,757,392,1262,10922,5592,18122,47253,20743,89646,1.02676475491,0.948330047189,1.0972671557
2020-05-17,3,108,,,,,,,765,398,1283,10978,5627,18211,48019,21142,90929,1.03336893167,0.949350333176,1.11253786239
2020-05-18,2,110,,,,,,,775,404,1287,11043,5668,18306,48794,21547,92215,1.04109603365,0.953094917808,1.13059454627
2020-05-19,2,112,,,,,,,786,407,1297,11116,5707,18409,49580,21954,93512,1.04994549427,0.958696448996,1.15088890129
2020-05-20,4,116,,,,,,,800,412,1317,11201,5747,18536,50380,22367,94828,1.05985839342,0.962660349837,1.17243842925
2020-05-21,4,120,,,,,,,815,423,1342,11298,5795,18683,51195,22790,96170,1.07072610847,0.97128418804,1.18850713271
2020-05-22,5,125,,,,,,,832,437,1381,11410,5858,18866,52027,23228,97550,1.08240596162,0.985951984665,1.20350093575
2020-05-23,1,126,,,,,,,852,452,1421,11539,5940,19088,52879,23681,98971,1.09473362983,0.995928629384,1.21808444043
2020-05-24,4,130,,,,,,,874,468,1457,11687,6041,19343,53753,24150,100428,1.10752652717,1.00782930325,1.23636662809
2020-05-25,0,130,,,,,,,899,486,1483,11858,6162,19623,54651,24637,101910,1.12058301429,1.02180331059,1.25116294994
2020-05-26,0,130,,,,,,,926,507,1544,12052,6305,19961,55578,25144,103454,1.13368678599,1.02759655673,1.26271921165
2020-05-27,3,133,,,,,,,956,528,1589,12273,6463,20344,56534,25672,105043,1.1466183302,1.04183297675,1.27149171556
2020-05-28,1,134,,,,,,,989,551,1636,12522,6639,20766,57523,26223,106678,1.15916545994,1.06061264509,1.27800353694
2020-05-29,2,136,,,,,,,1025,578,1694,12802,6837,21232,58548,26802,108371,1.17112601574,1.08008589485,1.28275144033
2020-05-30,3,139,,,,,,,1063,601,1755,13115,7051,21742,59611,27403,110125,1.1823071769,1.09174195789,1.28619326866
2020-05-31,1,140,,,,,,,1105,625,1799,13463,7284,22279,60716,28028,111924,1.19253268302,1.09333343829,1.28876064775
2020-06-01,0,140,,,,,,,1149,653,1843,13846,7540,22838,61865,28682,113766,1.20166218127,1.10010084354,1.29059705245
2020-06-02,4,144,,,,,,,1196,685,1873,14267,7821,23425,63061,29368,115639,1.20961375343,1.11358124131,1.29176594559
2020-06-03,2,146,,,,,,,1245,722,1929,14725,8135,24057,64306,30090,117568,1.2163759739,1.12589862651,1.29255364724
2020-06-04,1,147,,,,,,,1297,758,2011,15223,8481,24751,65603,30848,119579,1.22200316449,1.13686173892,1.29316075595
2020-06-05,12,159,,,,,,,1352,796,2083,15760,8853,25492,66955,31644,121661,1.2265978454,1.14639211523,1.29354566411
2020-06-06,1,160,,,,,,,1410,836,2149,16338,9253,26260,68365,32481,123810,1.23028900722,1.15450667655,1.29372175145
2020-06-07,0,160,,,,,,,1471,880,2217,16957,9681,27055,69836,33362,126026,1.23318499957,1.16139219874,1.2939920537
2020-06-08,4,164,,,,,,,1534,927,2294,17617,10139,27893,71370,34289,128320,1.2354328881,1.16695301181,1.29422360976
2020-06-09,3,167,,,,,,,1601,977,2371,18319,10629,28780,72971,35266,130690,1.23715380746,1.17147795612,1.29457003054
2020-06-10,0,167,,,,,,,1670,1029,2446,19063,11151,29682,74641,36296,133136,1.23844317024,1.17511045524,1.29482034821
2020-06-11,1,168,,,,,,,1743,1083,2512,19850,11707,30605,76384,37379,135647,1.23937815388,1.17799579059,1.29498757158
2020-06-12,4,172,,,,,,,1819,1142,2591,20680,12298,31560,78203,38521,138238,1.23996489858,1.18027007275,1.29515196156
2020-06-13,0,172,,,,,,,1899,1203,2705,21554,12923,32571,80102,39725,140942,1.2402874615,1.18226470788,1.29519445967
2020-06-14,2,174,,,,,,,1981,1269,2824,22472,13591,33641,82083,40994,143766,1.24030122135,1.18061401444,1.29465163471
2020-06-15,2,176,,,,,,,2067,1337,2933,23434,14303,34775,84151,42332,146698,1.24007280567,1.17618848222,1.29439527344
2020-06-16,5,181,,,,,,,2157,1410,3037,24443,15060,35969,86308,43743,149735,1.23958891663,1.17068789143,1.2943565909
2020-06-17,3,184,,,,,,,2250,1487,3153,25497,15862,37249,88558,45230,152888,1.23875550457,1.16338383287,1.2938876106
2020-06-18,6,190,,,,,,,2346,1567,3280,26598,16707,38600,90904,46798,156168,1.2375915206,1.15387168015,1.29371945829
2020-06-19,3,193,,,,,,,2445,1654,3440,27746,17604,40029,93349,48452,159607,1.23598077435,1.14179828638,1.29337384447
2020-06-20,6,199,,,,,,,2547,1742,3572,28940,18550,41518,95895,50194,163179,1.23390355521,1.12695103514,1.29314508923
2020-06-21,0,199,,,,,,,2651,1834,3707,30181,19547,43076,98546,52029,166885,1.23131349169,1.10945661396,1.29304277508
2020-06-22,8,207,,,,,,,2757,1923,3812,31468,20590,44671,101304,53952,170696,1.22817159202,1.0910434438,1.29278196737
2020-06-23,1,208,,,,,,,2866,2024,3893,32799,21687,46270,104169,55976,174589,1.22445794012,1.08890177544,1.29272729513
2020-06-24,1,209,,,,,,,2975,2128,4006,34174,22839,47905,107144,58105,178595,1.22010460049,1.08636694641,1.29224823736
2020-06-25,2,211,,,,,,,3085,2219,4113,35589,24029,49572,110230,60325,182708,1.21517084585,1.08282566402,1.29168007338
2020-06-26,4,215,,,,,,,3196,2327,4248,37042,25273,51309,113426,62652,186955,1.20966210295,1.0718114997,1.290922839
2020-06-27,1,216,,,,,,,3307,2434,4346,38530,26565,53063,116733,65087,191300,1.20358827019,1.0606940927,1.2903101624
2020-06-28,3,219,,,,,,,3418,2544,4469,40049,27906,54827,120151,67631,195769,1.19697158986,1.04712143082,1.28947600389
2020-06-29,4,223,,,,,,,3527,2632,4616,41595,29269,56619,123678,70264,200384,1.18984611525,1.02896664869,1.28858964697
2020-06-30,7,230,,,,,,,3635,2726,4708,43162,30659,58394,127313,72991,205092,1.18225139831,1.01884986777,1.28743480524
2020-07-01,2,232,,,,,,,3741,2795,4828,44746,32044,60184,131054,75787,209919,1.17422895896,1.00470820448,1.28598954844
2020-07-02,0,232,,,,,,,3845,2869,4978,46341,33426,62009,134899,78656,214896,1.16582794222,0.992540759918,1.2842482061
2020-07-03,7,239,,,,,,,3946,2921,5160,47941,34780,63888,138845,81578,220056,1.15711478202,0.980737015589,1.28199441355
2020-07-04,2,241,,,,,,,4043,2993,5298,49539,36119,65747,142888,84571,225353,1.14817482024,0.971479584028,1.27952761569
2020-07-05,5,246,,,,,,,4137,3021,5500,51129,37398,67675,147024,87593,230853,1.13910060669,0.964414302221,1.27601427711
2020-07-06,4,250,,,,,,,4227,3021,5687,52704,38586,69655,151251,90615,236540,1.12997429633,0.956551756653,1.27191707411
2020-07-07,4,254,,,,,,,4312,3048,5869,54259,39710,71712,155563,93663,242408,1.12085615745,0.951714065147,1.26728511819
2020-07-08,5,259,,,,,,,4394,3054,6081,55788,40741,73901,159957,96718,248489,1.11178466923,0.944533643037,1.26205475955
2020-07-09,3,262,,,,,,,4470,3038,6251,57283,41650,76145,164427,99756,254739,1.10278492781,0.941106544288,1.25560683729
2020-07-10,5,267,,,,,,,4541,3016,6469,58739,42447,78501,168968,102773,261208,1.09387894884,0.936075795548,1.2478980213
2020-07-11,0,267,,,,,,,4607,3022,6675,60149,43143,80928,173575,105796,267882,1.08509357138,0.932369477478,1.23880497028
2020-07-12,1,268,,,,,,,4667,3010,6887,61509,43718,83469,178242,108806,274769,1.07646481543,0.931063407699,1.22823280496
2020-07-13,8,276,,,,,,,4721,2984,7063,62813,44158,86063,182964,111790,281832,1.06803928341,0.930080190305,1.21616557279
2020-07-14,7,283,,,,,,,4769,2958,7250,64055,44483,88697,187733,114748,289081,1.05987354812,0.927365246564,1.20268792656
2020-07-15,6,289,,,,,,,4812,2900,7456,65232,44657,91445,192545,117649,296537,1.05203216048,0.918995781596,1.18858203436
2020-07-16,4,293,,,,,,,4848,2862,7671,66338,44724,94288,197393,120511,304207,1.04458441291,0.912615264008,1.1723740609
2020-07-17,4,297,,,,,,,4879,2840,7844,67373,44694,97154,202272,123351,312050,1.03759966071,0.910565381753,1.15567211073
2020-07-18,2,299,,,,,,,4905,2816,7950,68333,44590,99944,207177,126168,319999,1.03114118239,0.910072433585,1.14279192632
2020-07-19,1,300,,,,,,,4927,2791,8097,69217,44387,102743,212104,128959,328096,1.02525928505,0.909671167258,1.13502434858
2020-07-20,8,308,,,,,,,4945,2766,8270,70025,44132,105513,217049,131725,336366,1.01998514749,0.907830678976,1.12990002602
2020-07-21,5,313,,,,,,,4959,2741,8356,70757,43851,108182,222008,134467,344721,1.01532707942,0.905089931033,1.12542313854
2020-07-22,8,321,,,,,,,4971,2675,8368,71416,43478,110681,226979,137142,353089,1.01127021597,0.903000237961,1.12141372873
2020-07-23,8,329,,,,,,,4981,2620,8424,72003,43044,113024,231960,139763,361513,1.00777953844,0.901058578956,1.11760900131
2020-07-24,8,337,,,,,,,4988,2587,8485,72521,42593,115259,236948,142350,369998,1.0048051554,0.898073997476,1.11388283283
2020-07-25,1,338,,,,,,,4995,2566,8562,72975,42142,117352,241943,144916,378560,1.00228840042,0.895677493787,1.10848166016
2020-07-26,2,340,,,,,,,5000,2543,8687,73368,41663,119365,246943,147460,387246,1.00016749699,0.895114529797,1.10459593868
2020-07-27,7,347,,,,,,,5005,2521,8745,73706,41175,121222,251948,149981,395991,0.998382034408,0.8946395595,1.10271059994
2020-07-28,8,355,,,,,,,5009,2473,8777,73993,40664,122936,256957,152455,404767,0.996876004952,0.894119652105,1.09870863226
2020-07-29,13,368,,,,,,,5012,2446,8806,74236,40153,124492,261969,154902,413572,0.995599510531,0.890438343697,1.09732297903
2020-07-30,6,374,,,,,,,5016,2406,8923,74440,39659,125958,266985,157308,422495,0.994509424128,0.889027034441,1.09617459508
2020-07-31,9,383,,,,,,,5019,2365,9046,74611,39162,127334,272004,159673,431540,0.993569330481,0.885463190642,1.09512383899
2020-08-01,2,385,,,,,,,5022,2324,9161,74754,38646,128651,277026,161998,440701,0.992749031414,0.883433390985,1.0941488774
2020-08-02,3,388,,,,,,,5025,2281,9211,74873,38111,129912,282051,164280,449911,0.992023832522,0.882568037615,1.0932317312
2020-08-03,16,404,,,,,,,5028,2235,9278,74974,37556,131093,287079,166515,459188,0.991373758462,0.882037343073,1.09235776965
2020-08-04,11,415,,,,,,,5031,2196,9330,75061,36986,132153,292109,168712,468518,0.990782787091,0.881658493245,1.09151519353
2020-08-05,9,424,,,,,,,5034,2153,9380,75135,36398,133177,297143,170866,477898,0.990238151176,0.881362432934,1.09069455138
2020-08-06,,,8.44259259291,5,12,432.442592593,429,436,5037,2109,9434,75201,35833,134243,302181,172975,487331,,,
2020-08-07,,,8.56224435121,5,13,441.004836944,435,448,5040,2063,9475,75261,35276,135293,307221,175039,496805,,,
2020-08-08,,,8.67323972383,5,13,449.678076668,441,461,5044,2025,9526,75317,34715,136333,312265,177065,506330,,,
2020-08-09,,,8.77552305526,5,13,458.453599723,447,474,5047,1986,9573,75369,34135,137344,317312,179051,515903,,,
2020-08-10,,,8.86914194064,5,14,467.322741664,452,487,5051,1957,9630,75420,33549,138287,322363,181009,525533,,,
2020-08-11,,,8.95420801739,5,14,476.276949681,458,500,5054,1930,9720,75469,32957,139262,327417,182939,535253,,,
2020-08-12,,,9.03096105357,5,14,485.307910735,464,514,5058,1892,9830,75518,32376,140315,332475,184831,545082,,,
2020-08-13,,,9.09972104205,5,15,494.407631777,469,529,5062,1856,9981,75568,31786,141490,337537,186688,555062,,,
2020-08-14,,,9.16086629587,5,15,503.568498073,475,543,5066,1822,10078,75618,31201,142645,342603,188510,565139,,,
2020-08-15,,,9.21482098929,5,15,512.783319062,480,558,5070,1787,10179,75669,30624,143778,347673,190298,575318,,,
2020-08-16,,,9.26207474794,5,16,522.04539381,485,573,5074,1735,10311,75721,30035,144928,352747,192033,585628,,,
2020-08-17,,,9.30314520996,5,16,531.34853902,491,588,5078,1700,10493,75775,29454,146211,357825,193734,596121,,,
2020-08-18,,,9.33856439109,5,16,540.687103411,496,604,5082,1667,10678,75829,28886,147610,362908,195402,606798,,,
2020-08-19,,,9.36886585834,5,16,550.055969269,501,620,5087,1626,10887,75885,28316,149167,367994,197028,617684,,,
2020-08-20,,,9.40311297335,5,16,559.459082243,506,636,5091,1589,10848,75942,27752,150635,373085,198618,628532,,,
2020-08-21,,,9.43332554106,4,17,568.892407784,511,652,5095,1552,10966,76000,27194,152168,378181,200170,639498,,,
2020-08-22,,,9.45997181851,4,17,578.352379602,516,668,5100,1523,11113,76059,26654,153805,383280,201693,650610,,,
2020-08-23,,,9.4834900066,4,17,587.835869609,521,684,5104,1487,11090,76119,26115,155370,388384,203181,661700,,,
2020-08-24,,,9.50428497246,4,17,597.340154581,526,701,5114,1469,11259,76186,25599,157056,393498,204651,672958,,,
2020-08-25,,,9.52272667467,4,17,606.862881256,530,717,5124,1452,11428,76259,25094,158854,398622,206103,684386,,,
2020-08-26,,,9.53914990042,4,17,616.402031156,535,734,5134,1432,11598,76338,24596,160732,403755,207535,695984,,,
2020-08-27,,,9.55385500872,4,17,625.955886165,540,751,5144,1405,11768,76425,24109,162670,408900,208941,707751,,,
2020-08-28,,,9.56710940249,4,18,635.522995568,544,768,5156,1380,11938,76519,23633,164627,414056,210321,719689,,,
2020-08-29,,,9.579149487,4,18,645.102145055,549,785,5170,1357,12108,76623,23168,166658,419226,211679,731797,,,
2020-08-30,,,9.59018291317,4,18,654.692327968,553,803,5185,1334,12278,76738,22715,168758,424411,213013,744075,,,
2020-08-31,,,9.60039093743,4,18,664.292718905,558,820,5200,1312,12448,76864,22293,170895,429611,214326,756523,,,
2020-09-01,,,9.60993078148,4,18,673.902649687,562,838,5217,1292,12513,77003,21884,172915,434828,215618,769035,,,
2020-09-02,,,9.61893792197,4,18,683.521587609,566,856,5235,1264,12627,77155,21481,174865,440063,216883,781662,,,
2020-09-03,,,9.62752826576,4,18,693.149115874,570,874,5254,1240,12751,77322,21094,176729,445317,218123,794413,,,
2020-09-04,,,9.63580018413,3,19,702.784916059,574,892,5274,1216,12880,77506,20720,178760,450591,219339,807292,,,
2020-09-05,,,9.64383638769,3,19,712.428752446,578,910,5295,1193,13006,77706,20362,180800,455886,220532,820298,,,
2020-09-06,,,9.65170563685,3,19,722.080458083,582,928,5318,1173,13147,77924,20012,182835,461204,221706,833444,,,
2020-09-07,,,9.65946429522,3,19,731.739922378,586,947,5342,1146,13394,78162,19671,185138,466546,222852,846837,,,
2020-09-08,,,9.6671577391,3,19,741.407080117,589,965,5366,1126,13657,78414,19328,187536,471912,223979,860493,,,
2020-09-09,,,9.67486264731,3,19,751.081942765,593,984,5392,1102,13929,78683,18978,190037,477304,225082,874422,,,
2020-09-10,,,9.68268220469,3,20,760.764624969,597,1003,5420,1079,14212,78969,18625,192650,482724,226161,888633,,,
2020-09-11,,,9.69074414257,3,20,770.455369112,600,1022,5448,1056,14504,79273,18276,195386,488172,227217,903137,,,
2020-09-12,,,9.6992012299,3,20,780.154570342,603,1042,5478,1033,14796,79594,17930,198244,493650,228251,917932,,,
2020-09-13,,,9.70819504782,3,20,789.86276539,607,1061,5509,1012,15055,79933,17584,201191,499159,229263,932987,,,
2020-09-14,,,9.71782963041,3,21,799.58059502,610,1082,5541,990,15392,80290,17240,204304,504701,230254,948378,,,
2020-09-15,,,9.72822566648,3,21,809.308820687,613,1102,5575,969,15749,80665,16896,207605,510276,231223,964127,,,
2020-09-16,,,9.73951926259,3,21,819.048339949,617,1123,5610,948,16120,81057,16553,211212,515886,232172,980247,,,
2020-09-17,,,9.7518567654,3,21,828.800196715,620,1144,5646,928,16504,81469,16217,215089,521532,233100,996750,,,
2020-09-18,,,9.7653839855,3,21,838.5655807,623,1164,5684,908,16903,81899,15886,219241,527216,234009,1013653,,,
2020-09-19,,,9.78020074796,2,21,848.345781448,626,1185,5723,889,17317,82349,15559,223678,532939,234898,1030969,,,
2020-09-20,,,9.7964143555,2,22,858.142195804,629,1207,5764,870,17756,82817,15235,228427,538703,235768,1048724,,,
