date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,63,,,,,,,17074,8645,29330,142663,73797,231715,177602,93260,281262,1.56659801859,1.39122422646,1.72661841287
2020-04-09,13,76,,,,,,,18621,9347,32129,156983,80798,257731,196223,102607,313391,1.55328693656,1.38896357104,1.70593815862
2020-04-10,18,94,,,,,,,20242,9984,34979,172453,88213,285808,216465,112592,348370,1.53754419766,1.38612250277,1.68000361972
2020-04-11,12,106,,,,,,,21919,10654,37719,189083,96028,315743,238384,123246,386088,1.5191268147,1.38085648453,1.65137991831
2020-04-12,24,130,,,,,,,23633,11449,40309,206857,104347,347283,262017,134695,426396,1.49785269723,1.37215110801,1.61642869857
2020-04-13,18,148,,,,,,,25357,12201,43211,225726,113096,380622,287374,146897,469607,1.4736346325,1.34623624164,1.57656788479
2020-04-14,22,170,,,,,,,27062,12964,46260,245607,122255,415782,314436,159861,515867,1.44651265219,1.31332670266,1.56215682526
2020-04-15,28,198,,,,,,,28718,13747,48671,266383,131807,451987,343154,173609,564538,1.4166778878,1.27197712581,1.55062923593
2020-04-16,34,232,,,,,,,30293,14505,50682,287899,141713,488692,373447,188114,615219,1.38448109427,1.22957049786,1.53700470615
2020-04-17,41,273,,,,,,,31759,15368,52490,309966,152041,525531,405206,203483,667708,1.35042151062,1.18792853513,1.52018004434
2020-04-18,40,313,,,,,,,33093,16229,53065,332367,162784,561013,438299,219712,720772,1.3151161186,1.1456935958,1.50027747233
2020-04-19,48,361,,,,,,,34275,17097,54673,354861,173878,596103,472574,236810,775444,1.27925408752,1.11011446371,1.47462511263
2020-04-20,44,405,,,,,,,35294,17716,54923,377192,185015,629227,507868,254527,830367,1.24354444264,1.07802805585,1.44706973076
2020-04-21,51,456,,,,,,,36143,18365,55556,399094,196169,660622,544010,272892,885923,1.20866566177,1.05067073725,1.41387005846
2020-04-22,57,513,,,,,,,36823,18986,56279,420306,207264,690269,580833,291879,942202,1.17522405551,1.02506108402,1.37658086592
2020-04-23,42,555,,,,,,,37339,19337,56631,440570,217957,717571,618172,311217,998832,1.14372448517,0.996883314812,1.33763874435
2020-04-24,60,615,,,,,,,37700,20005,55954,459648,228614,741395,655871,331222,1054785,1.11455368687,0.973645304138,1.3031366136
2020-04-25,66,681,,,,,,,37919,20630,56595,477325,239260,763011,693790,351852,1111380,1.08797438065,0.949612891173,1.27127791089
2020-04-26,66,747,,,,,,,38010,21147,56105,493416,249753,781397,731801,373000,1167485,1.06412782755,0.931015555079,1.22892990039
2020-04-27,47,794,,,,,,,37991,21426,55398,507774,259731,796487,769791,394427,1222882,1.04304304919,0.914977644872,1.19037711809
2020-04-28,73,867,,,,,,,37876,21673,54809,520294,269203,808085,807668,416100,1277691,1.02465156893,0.901691752313,1.15761700441
2020-04-29,105,972,,,,,,,37682,21543,54305,530914,277783,816130,845350,437644,1331996,1.00880654675,0.889958123358,1.13712736858
2020-04-30,101,1073,,,,,,,37423,21641,53764,539620,285677,821222,882774,459286,1385760,0.995304577553,0.8808468531,1.11124221289
2020-05-01,96,1169,,,,,,,37112,21699,52887,546438,292871,823428,919885,480985,1438646,0.983907813465,0.873584497514,1.09731327586
2020-05-02,53,1222,,,,,,,36758,21904,51903,551437,299406,822842,956644,502890,1490549,0.974364036247,0.867712320801,1.08242304767
2020-05-03,58,1280,,,,,,,36373,21929,50881,554718,305106,820659,993017,524819,1541430,0.966422943203,0.862953470176,1.0680370055
2020-05-04,76,1356,,,,,,,35964,21892,49737,556408,309901,815723,1028982,546712,1591167,0.95984788582,0.858734692988,1.06304212205
2020-05-05,95,1451,,,,,,,35517,21795,48935,556631,313980,809734,1064499,568507,1640101,0.953895320898,0.853251370955,1.05914145796
2020-05-06,86,1537,,,,,,,35078,21714,48431,555566,317329,802609,1099577,590222,1688532,0.949407505844,0.846585948509,1.05601363439
2020-05-07,88,1625,,,,,,,34598,21790,47816,553342,320132,794146,1134175,612012,1736347,0.944834504774,0.845508156684,1.05134775024
2020-05-08,98,1723,,,,,,,34122,21250,47055,550125,322046,784570,1168297,633263,1783401,0.941202784409,0.844529900969,1.04948978913
2020-05-09,104,1827,,,,,,,33650,21259,46532,546076,323300,775148,1201947,654523,1829933,0.938379625633,0.844474830194,1.0478979294
2020-05-10,88,1915,,,,,,,33169,20658,46097,541327,323328,764650,1235117,675181,1876030,0.935802736092,0.843059187857,1.04589363884
2020-05-11,94,2009,,,,,,,32708,20396,45663,536024,322577,754208,1267825,695578,1921693,0.934205832568,0.843336469331,1.04555407119
2020-05-12,107,2116,,,,,,,32257,20112,45199,530290,321263,744009,1300082,715690,1966891,0.933210144923,0.843351212028,1.04467642524
2020-05-13,96,2212,,,,,,,31824,19853,44720,524237,319443,733921,1331905,735544,2011611,0.932904855118,0.843459447768,1.04436779212
2020-05-14,93,2305,,,,,,,31388,19372,44112,517943,317272,723727,1363294,754916,2055723,0.932625796018,0.843360775395,1.04336167744
2020-05-15,113,2418,,,,,,,30964,19038,43589,511484,314669,713552,1394257,773955,2099311,0.932593490313,0.843842489281,1.04287481121
2020-05-16,119,2537,,,,,,,30560,18583,43189,504932,311553,703854,1424817,792539,2142500,0.932993236054,0.844551893918,1.0423051624
2020-05-17,94,2631,,,,,,,30168,18207,43033,498341,307856,694984,1454985,810746,2185532,0.933524561901,0.845443713394,1.04163887202
2020-05-18,91,2722,,,,,,,29788,17850,42924,491756,303777,687026,1484773,828597,2228455,0.934210982531,0.846548427222,1.04085265282
2020-05-19,115,2837,,,,,,,29420,17519,42610,485212,299404,679898,1514194,846116,2271065,0.935077915844,0.848167104138,1.03991794717
2020-05-20,135,2972,,,,,,,29066,17257,42342,478761,294866,673305,1543259,863374,2313406,0.936151373571,0.850118770786,1.03881634689
2020-05-21,127,3099,,,,,,,28727,16926,42005,472410,290077,666879,1571987,880300,2355410,0.93745605952,0.852821652502,1.03765031363
2020-05-22,150,3249,,,,,,,28404,16677,41619,466216,284965,660682,1600391,896977,2397029,0.939012894273,0.855896001897,1.03629291666
2020-05-23,139,3388,,,,,,,28097,16550,41321,460191,280264,654948,1628488,913527,2438349,0.940836374881,0.858862564033,1.0347141127
2020-05-24,153,3541,,,,,,,27806,16394,40978,454346,275398,649394,1656294,929921,2479327,0.942932413566,0.864691645968,1.03288198557
2020-05-25,92,3633,,,,,,,27531,16338,40569,448708,271078,643865,1683825,946260,2519895,0.945297209712,0.872448733809,1.03076386743
2020-05-26,174,3807,,,,,,,27274,16280,40309,443274,266962,638511,1711099,962541,2560204,0.947917317566,0.881576050432,1.02832811864
2020-05-27,161,3968,,,,,,,27033,16311,39901,438050,263161,633213,1738132,978852,2600104,0.950770407346,0.885159511982,1.03349541154
2020-05-28,174,4142,,,,,,,26810,16205,39416,433037,259514,627908,1764943,995058,2639519,0.953825958298,0.880849175168,1.03491657954
2020-05-29,232,4374,,,,,,,26605,16156,39031,428254,256298,622827,1791547,1011215,2678550,0.95704558503,0.884109353649,1.04143056437
2020-05-30,181,4555,,,,,,,26416,15895,38551,423706,253155,617789,1817964,1027111,2717100,0.960383426088,0.887257236227,1.04127485594
2020-05-31,138,4693,,,,,,,26244,15866,38136,419391,250438,612736,1844208,1042978,2755235,0.963787228176,0.887303361184,1.04106000205
2020-06-01,156,4849,,,,,,,26088,15728,37642,415311,247959,607346,1870296,1058706,2792877,0.967200146264,0.889698975674,1.04198776722
2020-06-02,182,5031,,,,,,,25947,15502,37121,411469,245610,601543,1896243,1074208,2829998,0.970562680275,0.886691406489,1.0494359303
2020-06-03,177,5208,,,,,,,25820,15606,36600,407869,243697,595533,1922063,1089814,2866597,0.973814457208,0.884256846835,1.06283802557
2020-06-04,168,5376,,,,,,,25706,15733,36062,404509,242174,589254,1947768,1105548,2902659,0.976896468138,0.883972966644,1.07286143306
2020-06-05,144,5520,,,,,,,25603,16132,35682,401385,241380,582931,1973372,1121680,2938340,0.979754694952,0.883796388083,1.08198322164
2020-06-06,197,5717,,,,,,,25512,16520,35233,398493,241223,576545,1998883,1138200,2973573,0.982345068599,0.883624093604,1.09015658014
2020-06-07,134,5851,,,,,,,25430,16608,34826,395825,241281,570050,2024313,1154809,3008399,0.984638260203,0.881795623126,1.09737726342
2020-06-08,112,5963,,,,,,,25356,16784,34380,393375,241671,563452,2049669,1171593,3042779,0.986622329239,0.878873223089,1.10367526181
2020-06-09,171,6134,,,,,,,25290,17000,34161,391134,242334,557045,2074959,1188594,3076939,0.988302185982,0.869743372089,1.10910554357
2020-06-10,216,6350,,,,,,,25231,17178,34390,389092,243232,551126,2100191,1205773,3111329,0.98969631347,0.863779267595,1.11373919393
2020-06-11,172,6522,,,,,,,25179,17554,34639,387238,244474,545864,2125370,1223327,3145968,0.990832133673,0.858698257928,1.11765578278
2020-06-12,183,6705,,,,,,,25133,17711,34808,385561,245980,541256,2150503,1241039,3180775,0.991741430374,0.854423702644,1.12214382535
2020-06-13,114,6819,,,,,,,25092,17907,35026,384048,247730,537251,2175596,1258946,3215800,0.992456705524,0.850860422968,1.1257686903
2020-06-14,119,6938,,,,,,,25057,17731,35113,382689,249566,533813,2200653,1276677,3250913,0.993008742953,0.848789632846,1.12829224946
2020-06-15,143,7081,,,,,,,25027,17511,35256,381472,251210,530933,2225680,1294188,3286168,0.99342455239,0.846515639874,1.1296758215
2020-06-16,193,7274,,,,,,,25001,17320,35112,380385,252803,528403,2250681,1311509,3321279,0.993720763709,0.844572828558,1.13105669688
2020-06-17,194,7468,,,,,,,24980,17124,35014,379418,254425,526296,2275661,1328633,3356293,0.993925159247,0.842928920176,1.13241868198
2020-06-18,182,7650,,,,,,,24964,16894,35391,378562,255714,525086,2300625,1345528,3391683,0.994053944149,0.841524279104,1.13349600608
2020-06-19,181,7831,,,,,,,24951,16557,35672,377808,256537,524696,2325576,1362085,3427354,0.994120184265,0.840334686271,1.13356251123
2020-06-20,161,7992,,,,,,,24943,16402,35965,377147,256808,524979,2350519,1378488,3463319,0.994136913655,0.839328191289,1.13362371824
2020-06-21,109,8101,,,,,,,24938,16215,36648,376573,256503,526393,2375456,1394704,3499966,0.994092784346,0.838476688356,1.13331514694
2020-06-22,95,8196,,,,,,,24937,15967,36922,376080,255862,528489,2400393,1410672,3536887,0.994008892468,0.837755779689,1.13340932325
2020-06-23,153,8349,,,,,,,24939,15684,37158,375663,254763,531266,2425332,1426357,3574044,0.993887627858,0.837187152348,1.13363183427
2020-06-24,154,8503,,,,,,,24945,15330,37520,375318,253092,534625,2450277,1441687,3611563,0.993729416695,0.836655215912,1.13354041043
2020-06-25,91,8594,,,,,,,24953,14840,37823,375039,250754,538057,2475230,1456527,3649386,0.993526179859,0.836202278553,1.13284823966
2020-06-26,176,8770,,,,,,,24964,14457,38189,374824,247657,541607,2500194,1470985,3687574,0.993261001241,0.835815269232,1.13250323324
2020-06-27,188,8958,,,,,,,24976,14093,38566,374667,244040,545365,2525170,1485079,3726140,0.992946720541,0.83551159224,1.13184965504
2020-06-28,102,9060,,,,,,,24991,13806,38887,374566,239938,549227,2550161,1498885,3765026,0.992574884162,0.835319938061,1.13181192475
2020-06-29,92,9152,,,,,,,25006,13378,39126,374515,235586,553239,2575168,1512263,3804151,0.992135991309,0.835179524648,1.13167672396
2020-06-30,154,9306,,,,,,,25022,12903,39604,374510,230978,557587,2600190,1525167,3843755,0.991629003875,0.834819922746,1.13090684653
2020-07-01,215,9521,,,,,,,25038,12532,39967,374547,226190,562442,2625228,1537699,3883721,0.991018096933,0.834741208214,1.130842879
2020-07-02,147,9668,,,,,,,25052,12112,40410,374618,221178,567838,2650280,1549812,3924130,0.990314574916,0.834649115044,1.13030916313
2020-07-03,176,9844,,,,,,,25065,11750,40768,374719,216034,573216,2675344,1561563,3964898,0.989514113304,0.834517261317,1.12999303152
2020-07-04,167,10011,,,,,,,25075,11455,41131,374843,210932,578675,2700419,1573018,4006028,0.98861563358,0.834451984175,1.12975714719
2020-07-05,134,10145,,,,,,,25082,11190,41429,374982,205720,584138,2725501,1584209,4047457,0.987610326535,0.834388997198,1.12908819198
2020-07-06,135,10280,,,,,,,25085,10920,42347,375130,200424,589838,2750586,1595129,4089803,0.986512200202,0.834328223088,1.12879902379
2020-07-07,198,10478,,,,,,,25084,10656,43186,375278,195113,596102,2775671,1605786,4132989,0.985326882387,0.834269586782,1.12831677231
2020-07-08,172,10650,,,,,,,25079,10384,43931,375417,189813,602875,2800749,1616170,4176919,0.98406137946,0.834213011426,1.127796884
2020-07-09,176,10826,,,,,,,25068,10132,44869,375540,184616,610225,2825817,1626303,4221787,0.982724638999,0.834158423532,1.12706387723
2020-07-10,174,11000,,,,,,,25051,9886,45844,375638,179662,618246,2850868,1636190,4267631,0.981327840401,0.834105753614,1.12604526869
2020-07-11,188,11188,,,,,,,25028,9646,46799,375702,174852,626856,2875896,1645837,4314430,0.979884553196,0.834059398353,1.12544869454
2020-07-12,130,11318,,,,,,,25000,9412,47641,375725,170170,635931,2900896,1655250,4362070,0.978410834964,0.834006202347,1.12464628479
2020-07-13,104,11422,,,,,,,24965,9164,48434,375700,165529,645478,2925861,1664414,4410504,0.976925154484,0.833954625834,1.12326247115
2020-07-14,175,11597,,,,,,,24925,8913,48577,375619,161064,654929,2950786,1673328,4459080,0.975447616078,0.833905157525,1.12227896919
2020-07-15,156,11753,,,,,,,24880,8696,49416,375476,156856,664741,2975666,1682024,4508495,0.973997968455,0.833857429421,1.12116403865
2020-07-16,167,11920,,,,,,,24830,8450,50449,375269,152775,675223,3000496,1690475,4558944,0.972592588193,0.833811380361,1.11981237389
2020-07-17,186,12106,,,,,,,24775,8170,50434,374992,148833,685248,3025272,1698645,4609377,0.971241503568,0.8337669514,1.11807875678
2020-07-18,122,12228,,,,,,,24717,7881,50646,374644,144963,695125,3049988,1706527,4660023,0.969946747542,0.833724085599,1.11627478374
2020-07-19,95,12323,,,,,,,24654,7601,51371,374223,141110,705365,3074642,1714129,4711393,0.968702688308,0.83368296101,1.11393206079
2020-07-20,85,12408,,,,,,,24586,7332,51712,373727,137252,715648,3099228,1721461,4763105,0.967498038063,0.833643407997,1.11073426408
2020-07-21,153,12561,,,,,,,24515,7072,52046,373157,133404,725348,3123743,1728534,4815150,0.966318655053,0.833605246272,1.10703996891
2020-07-22,165,12726,,,,,,,24439,6822,53148,372511,129570,735309,3148182,1735356,4868298,0.965150242476,0.833568426799,1.10298634576
2020-07-23,147,12873,,,,,,,24358,6580,53683,371791,125766,745062,3172540,1741937,4921981,0.963980389715,0.833532902256,1.09837836918
2020-07-24,153,13026,,,,,,,24272,6347,53491,370996,121981,753685,3196813,1748285,4975472,0.962799788702,0.833498626958,1.09313189912
2020-07-25,146,13172,,,,,,,24181,6122,53839,370126,118217,761679,3220994,1754407,5029310,0.961602721227,0.833465556803,1.08737095148
2020-07-26,77,13249,,,,,,,24085,5906,54947,369183,114476,769827,3245079,1760313,5084256,0.960387027881,0.833433649225,1.08113163098
2020-07-27,85,13334,,,,,,,23983,5696,55600,368166,110760,777786,3269062,1766010,5139856,0.959153778834,0.833402863151,1.07466983596
2020-07-28,149,13483,,,,,,,23876,5495,56156,367076,107091,785508,3292938,1771506,5196011,0.957906820061,0.833373158947,1.07305911094
2020-07-29,167,13650,,,,,,,23763,5300,57112,365914,103478,794043,3316700,1776806,5253122,0.956652301725,0.833344498365,1.07185927009
2020-07-30,128,13778,,,,,,,23644,5113,56800,364678,99895,801427,3340345,1781920,5309922,0.955398230705,0.833316844495,1.07108404414
2020-07-31,161,13939,,,,,,,23521,4932,56375,363369,96377,807353,3363865,1786852,5366296,0.954154040187,0.833290161718,1.06316607855
2020-08-01,95,14034,,,,,,,23392,4757,55840,361986,92964,812759,3387258,1791610,5422136,0.952930142436,0.833264415663,1.05845650384
2020-08-02,70,14104,,,,,,,23260,4589,55462,360529,89673,817575,3410518,1796200,5477597,0.951737428451,0.833239573166,1.05162225137
2020-08-03,79,14183,,,,,,,23123,4427,55099,358999,86498,821302,3433640,1800627,5532695,0.950586697764,0.833215602229,1.04353763011
2020-08-04,144,14327,,,,,,,22983,4271,54888,357395,83437,824479,3456623,1804898,5587583,0.94948803629,0.833192471977,1.03510096755
2020-08-05,138,14465,,,,,,,22840,4120,55018,355719,80484,827451,3479463,1809018,5642600,0.94845019733,0.833170152618,1.03188335299
2020-08-06,,,119.02461712,49,213,14584.0246171,14514,14678,22694,3974,55281,353975,77636,829584,3502157,1812993,5697881,,,
2020-08-07,,,118.720052485,48,217,14702.7446696,14562,14895,22547,3834,55687,352164,74890,831587,3524704,1816828,5753567,,,
2020-08-08,,,118.395532071,46,219,14821.1402017,14609,15114,22399,3699,56500,350290,72242,834596,3547103,1820527,5810067,,,
2020-08-09,,,118.050576066,45,222,14939.1907777,14654,15336,22250,3568,57504,348359,69688,838261,3569353,1824095,5867570,,,
2020-08-10,,,117.684818946,44,225,15056.8755967,14699,15561,22102,3442,58375,346376,67224,841689,3591455,1827538,5925945,,,
2020-08-11,,,117.297982204,43,227,15174.1735789,14742,15787,21953,3321,59159,344346,64849,845248,3613408,1830860,5985104,,,
2020-08-12,,,116.889848275,42,229,15291.0634272,14784,16016,21805,3204,59949,342275,62559,849041,3635213,1834065,6045052,,,
2020-08-13,,,116.460238429,40,231,15407.5236656,14825,16246,21658,3091,60743,340171,60350,852673,3656871,1837157,6105795,,,
2020-08-14,,,116.008995588,39,234,15523.5326612,14865,16480,21513,2983,61483,338039,58220,857357,3678384,1840140,6167278,,,
2020-08-15,,,115.535972762,38,235,15639.0686339,14903,16714,21368,2878,61607,335887,56166,862589,3699752,1843018,6228885,,,
2020-08-16,,,115.041029029,37,237,15754.109663,14940,16951,21226,2777,60513,333720,54185,867262,3720978,1845795,6289397,,,
2020-08-17,,,114.524034411,35,238,15868.6336974,14976,17188,21085,2679,60748,331545,52275,872548,3742062,1848475,6350145,,,
2020-08-18,,,113.984883793,34,241,15982.6185812,15011,17429,20945,2585,60034,329367,50433,877483,3763008,1851061,6410178,,,
2020-08-19,,,113.423518905,33,243,16096.0421001,15044,17671,20808,2495,59643,327193,48657,882238,3783816,1853556,6469820,,,
2020-08-20,,,112.480043397,31,243,16208.5221435,15076,17913,20673,2407,59734,325026,46945,886954,3804488,1855964,6529554,,,
2020-08-21,,,111.520626395,30,244,16320.0427699,15106,18157,20539,2323,59536,322870,45293,891208,3825027,1858287,6589089,,,
2020-08-22,,,110.54566354,29,244,16430.5884334,15136,18400,20407,2242,59138,320731,43701,894660,3845435,1860529,6648227,,,
2020-08-23,,,109.555694944,28,243,16540.1441284,15164,18643,20278,2163,58741,318609,42166,896900,3865712,1862693,6706967,,,
2020-08-24,,,108.551418978,27,242,16648.6955473,15191,18884,20165,2094,58357,316524,40691,897753,3885877,1864787,6765323,,,
2020-08-25,,,107.533698699,25,242,16756.229246,15217,19125,20054,2026,57969,314476,39275,897347,3905930,1866814,6823292,,,
2020-08-26,,,106.503560491,24,241,16862.7328065,15242,19366,19945,1960,57901,312467,37913,896089,3925875,1868774,6881192,,,
2020-08-27,,,105.462185856,23,239,16968.1949924,15266,19605,19839,1894,57407,310501,36603,893547,3945714,1870669,6938599,,,
2020-08-28,,,104.410896344,22,238,17072.6058887,15289,19842,19738,1833,56868,308581,35345,889672,3965452,1872502,6995466,,,
2020-08-29,,,103.351133081,22,237,17175.9570218,15311,20079,19643,1775,56572,306711,34137,884760,3985095,1874277,7052037,,,
2020-08-30,,,102.284432302,21,237,17278.2414541,15332,20315,19553,1719,56736,304895,32978,879889,4004648,1875996,7108773,,,
2020-08-31,,,101.212397943,20,237,17379.4538521,15352,20551,19466,1667,57005,303136,31868,876381,4024114,1877664,7165777,,,
2020-09-01,,,100.136673353,19,236,17479.5905254,15372,20787,19384,1615,57300,301435,30804,872933,4043497,1879279,7223077,,,
2020-09-02,,,99.0589127027,18,238,17578.6494381,15390,21024,19305,1549,57610,299795,29768,870509,4062802,1880829,7280686,,,
2020-09-03,,,97.9807534795,17,239,17676.6301916,15408,21262,19231,1493,57938,298217,28766,868804,4082033,1882322,7338624,,,
2020-09-04,,,96.9037910604,17,239,17773.5339827,15425,21501,19161,1438,58284,296706,27796,867353,4101194,1883760,7396907,,,
2020-09-05,,,95.8295563471,16,242,17869.363539,15442,21742,19095,1385,58648,295262,26858,866465,4120289,1885146,7455554,,,
2020-09-06,,,94.7594970728,15,245,17964.1230361,15458,21986,19033,1334,59270,293888,25950,866597,4139323,1886480,7514823,,,
2020-09-07,,,93.6949630605,15,247,18057.8179991,15473,22233,18976,1283,59875,292586,25070,867731,4158298,1887763,7574697,,,
2020-09-08,,,92.6371955611,14,249,18150.4551947,15488,22482,18922,1240,60511,291343,24216,869885,4177220,1889004,7635208,,,
2020-09-09,,,91.5875556543,14,251,18242.0427503,15502,22733,18872,1197,61165,290162,23387,873082,4196092,1890201,7696373,,,
2020-09-10,,,90.5474778181,13,253,18332.5902282,15515,22986,18826,1155,61043,289043,22583,876223,4214919,1891357,7757415,,,
2020-09-11,,,89.5184445538,12,250,18422.1086727,15528,23235,18785,1118,60931,287989,21806,879748,4233703,1892475,7818346,,,
2020-09-12,,,88.501978487,12,249,18510.6106512,15540,23484,18747,1080,61415,286998,21053,884295,4252450,1893555,7879760,,,
2020-09-13,,,87.499430061,11,247,18598.1100813,15552,23730,18713,1043,62026,286068,20322,889749,4271163,1894599,7941786,,,
2020-09-14,,,86.5118310754,11,246,18684.6219123,15564,23976,18683,1009,61941,285198,19612,894954,4289846,1895609,8003726,,,
2020-09-15,,,85.5402063944,10,245,18770.1621187,15575,24220,18657,975,61320,284389,18921,899269,4308503,1896585,8065046,,,
