date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,12508,6671,20182,68324,35812,107414,71787,37562,112664,2.37799816356
2020-03-03,,,,,,,,,14858,7994,24468,82688,43557,131131,86645,45557,137131,2.36156941066
2020-03-04,,,,,,,,,17664,9607,28779,99857,52914,159160,104309,55164,165910,2.34163642415
2020-03-05,1,1,,,,,,,20985,11570,33790,119182,63634,190400,125293,66734,199699,2.31744782395
2020-03-06,1,2,,,,,,,24788,13900,40038,142315,76687,227894,150081,80635,239737,2.28810648002
2020-03-07,0,2,,,,,,,29061,16637,46160,169588,92407,271300,179143,97273,285896,2.25257771379
2020-03-08,1,3,,,,,,,33837,19833,52779,201365,111181,320900,212980,117106,338675,2.20974034515
2020-03-09,1,4,,,,,,,39116,22871,61277,237858,132699,378118,252096,139978,399951,2.15850216152
2020-03-10,2,6,,,,,,,44832,26331,68175,279181,157214,440847,296928,166309,468125,2.09798717919
2020-03-11,2,8,,,,,,,50831,30263,75665,325766,185274,509907,347759,196572,543790,2.02777263407
2020-03-12,0,8,,,,,,,56921,34664,82976,377713,217350,585127,404679,231237,626766,1.94812208772
2020-03-13,0,8,,,,,,,62902,39562,89933,434693,253821,665802,467581,270799,716699,1.86014561714
2020-03-14,13,21,,,,,,,68574,44827,94713,496120,294902,749306,536155,315627,811411,1.76582655049
2020-03-15,0,21,,,,,,,73743,50432,98518,561131,340736,834072,609898,366060,909929,1.66788499372
2020-03-16,35,56,,,,,,,78241,55596,102978,628862,390766,920425,688140,421657,1012906,1.5694974198
2020-03-17,0,56,,,,,,,81955,59324,105984,698308,443418,1006227,770094,480981,1118890,1.47393835121
2020-03-18,16,72,,,,,,,84844,61659,107778,768293,497083,1089537,854938,542641,1226668,1.38421989443
2020-03-19,66,138,,,,,,,86935,63905,109611,837565,551382,1170369,941874,606546,1336279,1.30277777987
2020-03-20,40,178,,,,,,,88304,64630,110686,904884,604442,1247265,1030177,671177,1446964,1.23123401808
2020-03-21,56,234,,,,,,,89049,65316,111780,969146,655858,1319007,1119227,736493,1558743,1.17027763609
2020-03-22,48,282,,,,,,,89278,66323,112087,1029363,705543,1384933,1208505,802816,1670829,1.11970714464
2020-03-23,54,336,,,,,,,89088,66580,111243,1084613,752290,1443398,1297593,869396,1782072,1.07863234813
2020-03-24,87,423,,,,,,,88559,66410,110510,1134056,795829,1492631,1386152,935807,1892581,1.04576469665
2020-03-25,43,466,,,,,,,87761,66150,110035,1176986,835647,1534491,1473913,1001957,2002616,1.01969634228
2020-03-26,114,580,,,,,,,86747,66046,108973,1212902,871430,1567799,1560660,1068003,2111589,0.999098532072
2020-03-27,181,761,,,,,,,85564,65102,106447,1241545,901868,1591270,1646224,1133106,2218035,0.982824106809
2020-03-28,260,1021,,,,,,,84248,63588,105451,1262891,925895,1606788,1730472,1196695,2323486,0.969936031492
2020-03-29,210,1231,,,,,,,82832,63355,103057,1277149,944422,1615132,1813304,1260050,2426542,0.959693615206
2020-03-30,180,1411,,,,,,,81340,63107,100626,1284745,957097,1617240,1894644,1323157,2527168,0.95152142695
2020-03-31,382,1793,,,,,,,79793,62737,97990,1286297,964237,1612252,1974437,1385894,2625157,0.944975502212
2020-04-01,564,2357,,,,,,,78209,62240,95796,1282551,967153,1602063,2052646,1448135,2720953,0.939713393142
2020-04-02,569,2926,,,,,,,76600,61317,93194,1274307,966811,1587479,2129245,1509452,2814146,0.935469984483
2020-04-03,685,3611,,,,,,,74978,60526,90405,1262350,963431,1568272,2204223,1569978,2904550,0.93203886213
2020-04-04,709,4320,,,,,,,73353,59124,87895,1247399,957925,1545481,2277576,1629102,2992444,0.929258281956
2020-04-05,623,4943,,,,,,,71731,57702,85953,1230080,950311,1519654,2349307,1686804,3078397,0.927000692527
2020-04-06,442,5385,,,,,,,70119,56146,83895,1210921,940134,1491463,2419426,1742951,3162292,0.92516491091
2020-04-07,786,6171,,,,,,,68520,54458,82513,1190354,928013,1462733,2487946,1797410,3244804,0.923670249591
2020-04-08,940,7111,,,,,,,66940,53438,81393,1168734,915041,1433616,2554886,1850848,3326197,0.922452073101
2020-04-09,882,7993,,,,,,,65380,51376,79815,1146353,900267,1403396,2620266,1902224,3406012,0.921458405719
2020-04-10,981,8974,,,,,,,63842,49583,78555,1123448,883804,1372978,2684108,1951808,3484566,0.920647317639
2020-04-11,918,9892,,,,,,,62330,47755,77776,1100214,866457,1344307,2746438,1999563,3562341,0.919984893191
2020-04-12,737,10629,,,,,,,60828,46126,76083,1076794,848995,1314938,2807266,2045690,3638424,0.919209025288
2020-04-13,718,11347,,,,,,,59343,44638,75200,1053305,830278,1287081,2866609,2090329,3713623,0.918383183369
2020-04-14,782,12129,,,,,,,57893,42931,73792,1029858,810103,1260247,2924502,2133260,3787415,0.917751718898
2020-04-15,765,12894,,,,,,,56482,41273,72546,1006548,788639,1234803,2980985,2174534,3859960,0.917377226135
2020-04-16,865,13759,,,,,,,55100,39658,70595,983439,766057,1209603,3036084,2214192,3930555,0.917105240616
2020-04-17,848,14607,,,,,,,53749,38178,69893,960588,742918,1186302,3089833,2252370,4000447,0.917012395012
2020-04-18,891,15498,,,,,,,52427,36775,69076,938037,719167,1164973,3142260,2289146,4069523,0.917013019253
2020-04-19,597,16095,,,,,,,51132,35667,68385,915816,695711,1145463,3193392,2324813,4137907,0.917013950495
2020-04-20,455,16550,,,,,,,49867,34287,67462,893952,672296,1126972,3243259,2359101,4205368,0.917015339711
2020-04-21,828,17378,,,,,,,48630,33086,66190,872463,649236,1109266,3291889,2392187,4271558,0.9170174121
2020-04-22,773,18151,,,,,,,47423,31960,65557,851365,626738,1092311,3339312,2424148,4337115,0.917020503568
2020-04-23,640,18791,,,,,,,46242,30415,64934,830668,603715,1075852,3385554,2454564,4402048,0.917025115115
2020-04-24,776,19567,,,,,,,45089,29223,64304,810377,581562,1060341,3430643,2483787,4466352,0.917031993883
2020-04-25,814,20381,,,,,,,43962,28078,63668,790496,560057,1045454,3474605,2511865,4530019,0.917042253903
2020-04-26,413,20794,,,,,,,42861,26855,63025,771028,539157,1030703,3517466,2538720,4593044,0.917057555839
2020-04-27,363,21157,,,,,,,41787,25650,62377,751987,518681,1016997,3559253,2564371,4655420,0.917080374267
2020-04-28,588,21745,,,,,,,40739,24681,61723,733383,498723,1003520,3599992,2589052,4717143,0.917114394506
2020-04-29,4421,26166,,,,,,,39716,23489,61011,715205,479281,990739,3639708,2612542,4778153,0.917165100378
2020-04-30,676,26842,,,,,,,38718,22509,60257,697441,460517,978449,3678426,2635051,4838409,0.917240641655
2020-05-01,741,27583,,,,,,,37746,21622,59539,680087,442481,967392,3716171,2656673,4897947,0.917353107361
2020-05-02,622,28205,,,,,,,36799,20682,58825,663137,424985,956325,3752970,2677356,4956771,0.917520379595
2020-05-03,315,28520,,,,,,,35878,19716,58118,646589,407926,945367,3788849,2697072,5014889,0.917768798786
2020-05-04,289,28809,,,,,,,34985,18994,57424,630441,391253,934406,3823834,2716067,5072313,0.918136921528
2020-05-05,692,29501,,,,,,,34120,18244,56719,614695,375210,923663,3857954,2734312,5129031,0.918680656836
2020-05-06,649,30150,,,,,,,33287,17529,56064,599352,359654,913537,3891241,2751841,5185095,0.919479934224
2020-05-07,539,30689,,,,,,,32488,16850,55493,584418,344544,903473,3923730,2768692,5240587,0.920646599362
2020-05-08,627,31316,,,,,,,31729,16193,54950,569905,330321,893488,3955459,2784886,5295536,0.922332118544
2020-05-09,346,31662,,,,,,,31016,15604,54425,555832,316703,883609,3986475,2800491,5349961,0.924731451628
2020-05-10,268,31930,,,,,,,30356,15090,54047,542226,303715,873989,4016831,2815581,5404007,0.928075879478
2020-05-11,211,32141,,,,,,,29757,14655,53886,529122,291516,864849,4046588,2830237,5457893,0.932603656266
2020-05-12,628,32769,,,,,,,29226,14240,53696,516561,280106,856168,4075814,2844477,5511588,0.938497312675
2020-05-13,495,33264,,,,,,,28767,13897,53292,504589,269322,847738,4104581,2858375,5564880,0.945788574803
2020-05-14,429,33693,,,,,,,28376,13519,53116,493249,259352,839843,4132957,2871894,5617995,0.95426207676
2020-05-15,385,34078,,,,,,,28044,13004,53504,482575,249847,833091,4161001,2884898,5671499,0.963422545618
2020-05-16,468,34546,,,,,,,27695,12537,53526,472525,240761,827078,4188697,2897435,5725025,0.970332511425
2020-05-17,170,34716,,,,,,,27393,12120,53750,463120,232200,822004,4216090,2909556,5778774,0.976942777587
2020-05-18,160,34876,,,,,,,27132,11701,54254,454373,224185,818140,4243222,2921258,5833028,0.983003477492
2020-05-19,546,35422,,,,,,,26902,11240,54807,446290,216431,815522,4270124,2932498,5887835,0.988347778561
2020-05-20,364,35786,,,,,,,26693,10785,55262,438862,208972,814066,4296816,2943284,5943096,0.992900710325
2020-05-21,338,36124,,,,,,,26492,10349,55353,432067,201791,813354,4323308,2953633,5998449,0.996666946821
2020-05-22,351,36475,,,,,,,26301,9993,56278,425880,194934,814140,4349609,2963627,6054726,0.999707288735
2020-05-23,282,36757,,,,,,,26124,9654,57439,420275,188395,816629,4375734,2973281,6112165,1.00211363961
2020-05-24,,,305,172,489,37062,36929,37246,25959,9366,58508,415218,182157,820712,4401693,2982648,6170672,
2020-05-25,,,297,163,482,37359,37092,37727,25804,8971,59323,410666,176038,825988,4427497,2991620,6229994,
2020-05-26,,,289,157,475,37649,37250,38202,25654,8601,60233,406562,169983,832335,4453151,3000221,6290227,
2020-05-27,,,281,150,468,37930,37400,38670,25509,8243,61369,402845,163986,840008,4478660,3008464,6351596,
2020-05-28,,,274,144,462,38204,37545,39131,25370,7901,62748,399449,157989,849464,4504030,3016365,6414343,
2020-05-29,,,267,138,456,38471,37683,39587,25236,7569,64150,396309,152040,860498,4529266,3023934,6478493,
2020-05-30,,,260,132,451,38731,37816,40038,25135,7250,65665,393400,146286,872658,4554401,3031185,6544157,
2020-05-31,,,254,128,447,38985,37944,40484,25003,6945,67068,390708,140695,886200,4579404,3038131,6611224,
2020-06-01,,,248,123,444,39233,38068,40927,24878,6653,68495,388192,135227,900945,4604282,3044784,6679719,
2020-06-02,,,243,120,441,39476,38188,41368,24758,6376,69941,385819,129902,916632,4629041,3051160,6749659,
2020-06-03,,,238,116,436,39714,38305,41804,24645,6106,71404,383562,124768,933229,4653686,3057267,6821063,
2020-06-04,,,234,113,434,39947,38418,42237,24537,5847,72878,381407,119830,950845,4678223,3063115,6893941,
2020-06-05,,,230,108,433,40177,38527,42669,24429,5611,74260,379344,115092,969752,4702652,3068726,6968200,
2020-06-06,,,226,104,433,40403,38631,43101,24321,5385,75696,377364,110484,989171,4726973,3074111,7043896,
2020-06-07,,,223,100,432,40626,38732,43533,24214,5168,77115,375454,105998,1008847,4751188,3079280,7121011,
2020-06-08,,,220,96,431,40845,38829,43964,24110,4960,78509,373605,101592,1028848,4775298,3084240,7199520,
2020-06-09,,,217,93,436,41062,38923,44399,24008,4759,79871,371809,97379,1049396,4799305,3088999,7279390,
2020-06-10,,,215,89,438,41277,39012,44837,23906,4565,81185,370061,93344,1070348,4823211,3093565,7360574,
2020-06-11,,,212,85,440,41489,39098,45276,23804,4379,82441,368356,89481,1091419,4847015,3097945,7443015,
2020-06-12,,,210,81,441,41699,39180,45717,23702,4200,83631,366687,85780,1112302,4870717,3102145,7526645,
2020-06-13,,,208,78,447,41907,39259,46163,23599,4027,84760,365050,82239,1132912,4894316,3106173,7611404,
2020-06-14,,,206,76,456,42113,39335,46619,23497,3861,85824,363412,78849,1153071,4917813,3110035,7697227,
2020-06-15,,,204,73,463,42317,39409,47081,23336,3692,86609,361745,75596,1172612,4941150,3113727,7783836,
2020-06-16,,,202,70,468,42520,39479,47548,23176,3529,87216,360043,72472,1191332,4964325,3117257,7871051,
2020-06-17,,,201,67,473,42721,39546,48021,23013,3372,87730,358297,69469,1209122,4987338,3120630,7958780,
2020-06-18,,,199,64,482,42920,39611,48502,22845,3221,88113,356496,66584,1225831,5010182,3123851,8046893,
2020-06-19,,,198,61,491,43117,39672,48993,22666,3075,88404,354625,63811,1241357,5032848,3126927,8135297,
2020-06-20,,,196,58,501,43313,39731,49493,22471,2931,88607,352667,61131,1255703,5055319,3129858,8223903,
2020-06-21,,,195,56,511,43508,39787,50003,22264,2791,88669,350610,58538,1268676,5077584,3132649,8312572,
2020-06-22,,,193,53,520,43701,39841,50523,22050,2657,88618,348446,56026,1280179,5099633,3135306,8401190,
2020-06-23,,,192,51,530,43893,39892,51053,21831,2528,88499,346167,53594,1290169,5121465,3137835,8489688,
2020-06-24,,,190,49,540,44083,39941,51593,21605,2406,88318,343765,51242,1298616,5143070,3140242,8578006,
2020-06-25,,,189,46,550,44272,39988,52142,21369,2288,88359,341228,48965,1305790,5164440,3142530,8666364,
2020-06-26,,,188,44,559,44460,40033,52701,21125,2175,87901,338549,46760,1311250,5185564,3144705,8754264,
2020-06-27,,,186,42,568,44646,40075,53269,20873,2065,87267,335720,44626,1314886,5206437,3146771,8841531,
2020-06-28,,,185,40,578,44831,40116,53846,20614,1957,86570,332734,42555,1316697,5227051,3148729,8928100,
2020-06-29,,,184,39,587,45015,40156,54432,20349,1856,85811,329586,40550,1316684,5247400,3150585,9013911,
2020-06-30,,,183,37,596,45197,40193,55028,20077,1760,84991,326328,38618,1315066,5267477,3152346,9098901,
2020-07-01,,,181,35,604,45379,40229,55631,19799,1668,84110,322951,36757,1311961,5287277,3154014,9183011,
2020-07-02,,,180,34,612,45559,40263,56243,19515,1581,83173,319454,34965,1307404,5306792,3155595,9266183,
2020-07-03,,,179,32,620,45737,40296,56862,19225,1495,82182,315835,33239,1301472,5326017,3157091,9348365,
2020-07-04,,,177,31,627,45915,40328,57489,18931,1414,81140,312099,31578,1294208,5344948,3158505,9429504,
2020-07-05,,,177,30,635,46092,40358,58123,18631,1337,80060,308259,29985,1285661,5363579,3159843,9509564,
2020-07-06,,,176,28,642,46267,40387,58764,18327,1264,78920,304322,28457,1275912,5381905,3161107,9588483,
2020-07-07,,,175,27,648,46442,40414,59411,18018,1194,77736,300290,26995,1265030,5399923,3162302,9666219,
2020-07-08,,,173,26,653,46615,40441,60064,17706,1127,76512,296164,25595,1253042,5417629,3163430,9742730,
2020-07-09,,,172,25,657,46787,40466,60720,17390,1062,75308,291949,24251,1240032,5435019,3164493,9818038,
2020-07-10,,,171,24,659,46958,40490,61379,17071,1000,74079,287651,22963,1225752,5452090,3165494,9892116,
2020-07-11,,,170,23,661,47128,40513,62040,16749,942,72742,283275,21730,1210593,5468840,3166436,9964857,
2020-07-12,,,168,21,663,47296,40535,62702,16425,886,71376,278828,20551,1194703,5485265,3167322,10036233,
2020-07-13,,,167,20,663,47462,40556,63365,16099,836,69985,274314,19429,1178117,5501364,3168158,10106217,
2020-07-14,,,165,19,663,47627,40576,64028,15771,786,68570,269736,18359,1160876,5517136,3168945,10174787,
2020-07-15,,,163,18,662,47791,40595,64689,15442,739,67135,265101,17338,1143021,5532578,3169684,10241922,
2020-07-16,,,162,18,661,47952,40613,65350,15112,694,65683,260414,16364,1124593,5547690,3170379,10307604,
2020-07-17,,,160,17,661,48112,40630,66011,14782,654,64216,255680,15438,1105636,5562472,3171034,10371819,
2020-07-18,,,158,16,657,48270,40647,66668,14451,615,62737,250905,14557,1086191,5576922,3171649,10434555,
2020-07-19,,,156,15,653,48426,40662,67320,14120,577,61248,246095,13720,1066299,5591042,3172226,10495803,
2020-07-20,,,154,14,647,48580,40677,67967,13789,541,59753,241253,12924,1045993,5604832,3172768,10555556,
2020-07-21,,,152,13,642,48732,40691,68608,13460,508,58254,236386,12168,1025327,5618291,3173276,10613810,
2020-07-22,,,150,13,636,48882,40704,69243,13131,476,56754,231499,11450,1004345,5631422,3173752,10670563,
2020-07-23,,,148,12,629,49031,40716,69871,12804,446,55254,226597,10768,983086,5644226,3174198,10725816,
2020-07-24,,,146,11,622,49176,40728,70493,12478,417,53757,221685,10123,961535,5656705,3174616,10779572,
2020-07-25,,,144,11,614,49320,40739,71107,12155,391,52265,216769,9513,939721,5668859,3175007,10831836,
2020-07-26,,,142,10,607,49462,40750,71713,11834,364,50787,211853,8936,917767,5680693,3175372,10882623,
2020-07-27,,,139,10,599,49601,40760,72311,11528,342,49307,206956,8391,895697,5692221,3175714,10931930,
2020-07-28,,,137,9,590,49738,40770,72900,11225,320,47838,202082,7876,873551,5703446,3176035,10979768,
2020-07-29,,,135,8,581,49873,40779,73481,10926,300,46383,197236,7390,851364,5714372,3176336,11026150,
2020-07-30,,,132,8,572,50005,40787,74053,10629,281,44943,192423,6932,829171,5725001,3176617,11071092,
2020-07-31,,,130,7,563,50135,40795,74615,10338,263,43519,187649,6502,807007,5735339,3176881,11114611,
2020-08-01,,,128,7,554,50263,40803,75169,10053,247,42113,182921,6094,784905,5745393,3177128,11156724,
2020-08-02,,,125,7,544,50388,40810,75712,9774,230,40727,178244,5710,762896,5755167,3177359,11197450,
2020-08-03,,,123,6,534,50511,40816,76245,9500,216,39362,173624,5349,741009,5764666,3177575,11236812,
2020-08-04,,,120,6,523,50631,40823,76768,9230,202,38019,169065,5009,719275,5773896,3177778,11274830,
