date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,3,113,,,,,,,224,133,306,3850,2503,5132,22532,16625,29412,0.680463428543
2020-04-20,3,116,,,,,,,220,130,301,3775,2424,5049,22752,16755,29713,0.680464460751
2020-04-21,5,121,,,,,,,216,127,296,3703,2350,4969,22968,16882,30008,0.680466000568
2020-04-22,0,121,,,,,,,212,124,291,3634,2280,4890,23181,17006,30299,0.680468297577
2020-04-23,4,125,,,,,,,209,121,287,3566,2213,4813,23390,17127,30586,0.680471724026
2020-04-24,5,130,,,,,,,205,118,282,3501,2149,4737,23595,17245,30867,0.680476835056
2020-04-25,0,130,,,,,,,202,115,278,3437,2089,4662,23796,17361,31145,0.680484458409
2020-04-26,4,134,,,,,,,198,113,274,3375,2033,4588,23994,17474,31418,0.680495827981
2020-04-27,2,136,,,,,,,195,110,269,3314,1979,4516,24189,17585,31687,0.680512782423
2020-04-28,2,138,,,,,,,191,108,265,3255,1928,4445,24380,17693,31951,0.680538059982
2020-04-29,1,139,,,,,,,188,105,261,3198,1880,4375,24568,17799,32211,0.680575735222
2020-04-30,1,140,,,,,,,185,103,257,3141,1835,4306,24753,17903,32467,0.680631863548
2020-05-01,0,140,,,,,,,181,101,252,3086,1791,4238,24934,18004,32719,0.680715427292
2020-05-02,3,143,,,,,,,178,99,248,3032,1750,4171,25112,18104,32967,0.680839713125
2020-05-03,1,144,,,,,,,175,97,244,2979,1710,4104,25287,18201,33211,0.68102429239
2020-05-04,2,146,,,,,,,172,95,241,2927,1672,4039,25459,18297,33451,0.68129781323
2020-05-05,0,146,,,,,,,169,93,237,2876,1635,3975,25628,18390,33687,0.681701816896
2020-05-06,1,147,,,,,,,166,91,233,2826,1600,3912,25794,18482,33920,0.682295692244
2020-05-07,1,148,,,,,,,163,89,229,2777,1565,3849,25957,18572,34148,0.68316254232
2020-05-08,2,150,,,,,,,160,88,225,2728,1533,3788,26118,18660,34373,0.684414908902
2020-05-09,1,151,,,,,,,158,86,222,2681,1501,3727,26276,18747,34594,0.686197650153
2020-05-10,0,151,,,,,,,155,85,218,2635,1471,3667,26431,18832,34811,0.688682611298
2020-05-11,0,151,,,,,,,153,84,216,2590,1442,3609,26584,18916,35026,0.692046818838
2020-05-12,1,152,,,,,,,151,83,214,2546,1414,3554,26735,19000,35240,0.696425895868
2020-05-13,3,155,,,,,,,149,82,213,2504,1388,3502,26884,19082,35453,0.701843415365
2020-05-14,1,156,,,,,,,147,81,211,2463,1364,3453,27031,19164,35663,0.708139357173
2020-05-15,4,160,,,,,,,146,81,211,2424,1342,3407,27177,19245,35873,0.714945725916
2020-05-16,2,162,,,,,,,144,80,210,2387,1321,3364,27321,19326,36083,0.720079936404
2020-05-17,1,163,,,,,,,143,80,210,2351,1302,3326,27463,19406,36293,0.724991465462
2020-05-18,2,165,,,,,,,141,79,211,2317,1284,3293,27604,19486,36503,0.72949465837
2020-05-19,0,165,,,,,,,140,79,211,2285,1267,3263,27744,19565,36714,0.733465555964
2020-05-20,1,166,,,,,,,138,78,212,2254,1252,3239,27882,19643,36925,0.736848454037
2020-05-21,2,168,,,,,,,137,77,212,2224,1239,3218,28018,19721,37137,0.73964682547
2020-05-22,1,169,,,,,,,135,76,213,2196,1225,3202,28153,19798,37350,0.741905846104
2020-05-23,2,171,,,,,,,133,74,213,2169,1211,3190,28287,19872,37562,0.743693801679
2020-05-24,,,1,0,2,172,171,173,132,72,214,2143,1198,3182,28418,19945,37776,
2020-05-25,,,1,0,2,173,172,175,130,70,214,2117,1183,3178,28548,20016,37989,
2020-05-26,,,1,0,2,174,172,176,128,68,214,2092,1168,3177,28676,20085,38203,
2020-05-27,,,1,0,2,175,173,178,126,67,215,2068,1152,3177,28802,20152,38417,
2020-05-28,,,1,0,2,176,174,179,124,65,215,2043,1135,3179,28927,20217,38631,
2020-05-29,,,1,0,2,177,174,180,122,63,215,2018,1116,3183,29049,20281,38846,
2020-05-30,,,1,0,2,178,175,182,120,61,215,1993,1097,3187,29169,20342,39060,
2020-05-31,,,1,0,2,179,175,183,118,59,215,1967,1076,3192,29287,20402,39275,
2020-06-01,,,1,0,2,180,176,185,116,57,214,1940,1053,3196,29403,20460,39488,
2020-06-02,,,1,0,2,181,176,186,114,56,214,1913,1030,3199,29517,20516,39702,
2020-06-03,,,1,0,2,182,177,187,112,54,213,1885,1005,3201,29629,20570,39915,
2020-06-04,,,1,0,2,183,177,189,109,52,213,1856,979,3202,29738,20623,40127,
2020-06-05,,,1,0,2,184,178,190,107,50,212,1827,952,3201,29845,20673,40338,
2020-06-06,,,1,0,2,185,178,191,105,48,211,1796,924,3199,29950,20722,40548,
2020-06-07,,,1,0,2,186,179,192,102,47,209,1765,897,3195,30052,20769,40757,
2020-06-08,,,1,0,2,187,179,194,100,45,208,1733,869,3189,30152,20815,40964,
2020-06-09,,,1,0,2,188,180,195,97,43,207,1701,842,3182,30249,20858,41170,
2020-06-10,,,1,0,2,188,180,196,95,41,205,1667,814,3173,30343,20900,41375,
2020-06-11,,,1,0,2,189,181,198,92,39,203,1633,787,3161,30435,20939,41578,
2020-06-12,,,1,0,2,190,181,199,89,38,202,1598,760,3148,30525,20977,41779,
2020-06-13,,,1,0,2,191,182,200,87,36,200,1563,733,3133,30612,21014,41979,
2020-06-14,,,1,0,2,192,182,201,84,34,198,1526,705,3117,30696,21048,42176,
2020-06-15,,,1,0,2,192,182,203,81,32,196,1489,678,3098,30777,21081,42372,
2020-06-16,,,1,0,2,193,183,204,78,30,194,1451,651,3077,30855,21111,42565,
2020-06-17,,,1,0,2,194,183,205,75,28,191,1413,624,3054,30930,21140,42755,
2020-06-18,,,1,0,2,195,184,206,72,27,188,1373,597,3029,31002,21167,42943,
2020-06-19,,,1,0,2,195,184,208,69,25,186,1333,569,3002,31071,21193,43128,
2020-06-20,,,1,0,2,196,184,209,66,22,183,1292,542,2973,31138,21216,43310,
2020-06-21,,,1,0,2,197,185,210,63,20,179,1251,513,2942,31201,21236,43489,
2020-06-22,,,1,0,2,198,185,212,60,18,176,1208,485,2909,31260,21254,43665,
2020-06-23,,,1,0,2,198,186,213,57,15,173,1165,455,2873,31317,21270,43837,
2020-06-24,,,1,0,2,199,186,214,53,13,169,1122,425,2835,31370,21284,44005,
2020-06-25,,,1,0,2,200,186,215,51,12,166,1078,396,2796,31422,21296,44171,
2020-06-26,,,1,0,2,200,186,217,49,10,163,1035,367,2756,31470,21307,44333,
2020-06-27,,,1,0,2,201,187,218,46,9,160,992,339,2714,31516,21317,44493,
2020-06-28,,,1,0,2,201,187,219,44,8,157,949,311,2671,31560,21325,44649,
2020-06-29,,,1,0,2,202,187,220,42,7,153,906,284,2626,31602,21333,44802,
2020-06-30,,,1,0,2,203,188,221,40,6,150,865,258,2580,31642,21339,44951,
2020-07-01,,,1,0,2,203,188,223,38,5,147,824,233,2533,31679,21345,45098,
2020-07-02,,,1,0,2,204,188,224,36,5,144,785,210,2486,31715,21350,45241,
2020-07-03,,,1,0,2,204,188,225,34,4,141,747,187,2439,31749,21355,45381,
2020-07-04,,,1,0,2,205,188,226,32,3,137,710,166,2390,31781,21359,45518,
2020-07-05,,,0,0,2,205,189,227,31,3,134,675,146,2342,31812,21362,45652,
2020-07-06,,,0,0,2,206,189,228,29,3,131,641,129,2294,31841,21366,45783,
2020-07-07,,,0,0,2,206,189,229,28,2,128,609,114,2246,31869,21368,45910,
2020-07-08,,,0,0,2,207,189,230,26,2,125,578,100,2198,31895,21371,46035,
2020-07-09,,,0,0,2,207,189,232,25,2,122,550,89,2151,31920,21373,46156,
2020-07-10,,,0,0,2,207,190,233,24,1,119,523,79,2104,31944,21375,46274,
2020-07-11,,,0,0,2,208,190,234,23,1,116,497,69,2057,31967,21377,46390,
2020-07-12,,,0,0,2,208,190,235,21,1,113,472,61,2011,31988,21379,46503,
2020-07-13,,,0,0,2,209,190,236,20,1,111,449,54,1965,32009,21380,46613,
2020-07-14,,,0,0,1,209,190,237,19,1,108,426,48,1920,32028,21381,46721,
2020-07-15,,,0,0,1,209,190,238,18,1,105,405,42,1875,32047,21382,46826,
2020-07-16,,,0,0,1,209,190,239,18,1,103,385,38,1831,32064,21383,46928,
2020-07-17,,,0,0,1,210,190,239,17,0,100,366,33,1787,32081,21384,47028,
2020-07-18,,,0,0,1,210,190,240,16,0,97,348,30,1744,32097,21385,47125,
2020-07-19,,,0,0,1,210,190,241,15,0,95,330,26,1701,32112,21386,47219,
2020-07-20,,,0,0,1,211,190,242,14,0,92,314,23,1659,32126,21386,47311,
2020-07-21,,,0,0,1,211,190,243,14,0,90,298,21,1618,32139,21387,47400,
2020-07-22,,,0,0,1,211,191,244,13,0,87,283,18,1577,32152,21387,47487,
2020-07-23,,,0,0,1,211,191,245,12,0,85,269,16,1537,32164,21388,47571,
2020-07-24,,,0,0,1,211,191,245,12,0,82,255,15,1497,32176,21388,47653,
2020-07-25,,,0,0,1,212,191,246,11,0,80,243,13,1458,32187,21389,47732,
2020-07-26,,,0,0,1,212,191,247,10,0,77,230,11,1419,32197,21389,47809,
2020-07-27,,,0,0,1,212,191,248,10,0,75,219,10,1381,32207,21389,47884,
2020-07-28,,,0,0,1,212,191,248,9,0,73,208,9,1344,32217,21389,47956,
2020-07-29,,,0,0,1,212,191,249,9,0,71,197,8,1306,32226,21390,48027,
2020-07-30,,,0,0,1,212,191,250,9,0,69,187,7,1270,32234,21390,48095,
2020-07-31,,,0,0,1,213,191,251,8,0,67,178,6,1234,32242,21390,48162,
2020-08-01,,,0,0,1,213,191,251,8,0,65,169,5,1199,32250,21390,48226,
2020-08-02,,,0,0,1,213,191,252,7,0,63,161,5,1165,32257,21390,48289,
2020-08-03,,,0,0,1,213,191,253,7,0,61,153,4,1131,32264,21390,48349,
2020-08-04,,,0,0,1,213,191,253,7,0,59,145,4,1098,32271,21390,48408,
