date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,89,,,,,,,112,65,144,1923,1219,2465,10729,7297,14563,0.458533263585
2020-04-21,3,92,,,,,,,110,64,142,1885,1179,2416,10839,7361,14705,0.458534288604
2020-04-22,1,93,,,,,,,109,62,139,1849,1143,2371,10948,7424,14844,0.458535817666
2020-04-23,2,95,,,,,,,107,61,137,1815,1109,2327,11054,7486,14980,0.45853809857
2020-04-24,1,96,,,,,,,105,60,135,1782,1078,2285,11159,7546,15115,0.458541500857
2020-04-25,2,98,,,,,,,103,59,133,1750,1050,2244,11262,7605,15247,0.458546575537
2020-04-26,0,98,,,,,,,102,58,130,1720,1023,2205,11364,7664,15377,0.458554143983
2020-04-27,1,99,,,,,,,100,57,128,1690,999,2166,11464,7721,15505,0.45856543014
2020-04-28,1,100,,,,,,,98,56,126,1661,976,2129,11562,7777,15630,0.458582256792
2020-04-29,0,100,,,,,,,97,55,124,1633,954,2092,11659,7832,15754,0.458607336278
2020-04-30,2,102,,,,,,,95,54,122,1605,934,2057,11753,7886,15875,0.458644699531
2020-05-01,1,103,,,,,,,93,53,120,1578,914,2022,11847,7939,15994,0.45870032587
2020-05-02,0,103,,,,,,,92,52,118,1552,895,1987,11938,7991,16111,0.458783059908
2020-05-03,2,105,,,,,,,90,51,116,1526,877,1954,12028,8042,16227,0.458905929809
2020-05-04,0,105,,,,,,,88,50,114,1500,860,1921,12117,8092,16340,0.459088005939
2020-05-05,1,106,,,,,,,87,49,112,1475,844,1888,12204,8141,16451,0.459356941293
2020-05-06,1,107,,,,,,,85,48,110,1450,828,1856,12289,8190,16560,0.45975226958
2020-05-07,0,107,,,,,,,84,47,108,1425,813,1825,12373,8237,16668,0.460329310465
2020-05-08,0,107,,,,,,,82,46,106,1401,798,1794,12455,8284,16773,0.461162980254
2020-05-09,1,108,,,,,,,81,45,104,1377,783,1763,12536,8329,16877,0.462349707482
2020-05-10,0,108,,,,,,,79,44,103,1353,768,1734,12615,8374,16980,0.46400388531
2020-05-11,1,109,,,,,,,78,43,102,1329,754,1705,12693,8418,17081,0.466243355949
2020-05-12,0,109,,,,,,,77,42,101,1306,739,1677,12770,8461,17181,0.469158400374
2020-05-13,2,111,,,,,,,75,41,100,1283,725,1651,12845,8503,17280,0.472764710539
2020-05-14,1,112,,,,,,,74,41,99,1261,711,1625,12920,8544,17378,0.476955764941
2020-05-15,0,112,,,,,,,73,40,98,1239,698,1602,12993,8584,17476,0.481486598065
2020-05-16,1,113,,,,,,,72,39,97,1218,684,1579,13065,8623,17573,0.484904316355
2020-05-17,0,113,,,,,,,71,38,97,1197,670,1558,13135,8661,17669,0.488173801066
2020-05-18,0,113,,,,,,,69,37,96,1176,657,1538,13205,8699,17765,0.491171466394
2020-05-19,1,114,,,,,,,68,36,95,1156,643,1520,13273,8736,17859,0.493814795756
2020-05-20,0,114,,,,,,,67,35,94,1136,629,1502,13340,8771,17953,0.496066708225
2020-05-21,0,114,,,,,,,66,34,93,1116,616,1486,13405,8806,18046,0.497929515613
2020-05-22,1,115,,,,,,,64,34,92,1097,603,1470,13470,8841,18138,0.499433290372
2020-05-23,0,115,,,,,,,63,33,91,1077,590,1455,13533,8874,18228,0.500623488648
2020-05-24,,,1,0,1,116,115,116,62,33,90,1058,578,1441,13594,8907,18318,
2020-05-25,,,1,0,1,116,115,117,60,32,89,1039,565,1427,13654,8940,18406,
2020-05-26,,,1,0,1,117,116,118,59,31,87,1020,553,1413,13713,8972,18493,
2020-05-27,,,1,0,1,118,116,119,57,31,86,1000,542,1398,13770,9003,18579,
2020-05-28,,,1,0,1,118,116,120,56,30,84,980,530,1383,13826,9033,18662,
2020-05-29,,,1,0,1,119,117,121,54,29,83,960,518,1367,13880,9062,18745,
2020-05-30,,,1,0,1,120,117,122,53,28,81,940,507,1350,13933,9091,18826,
2020-05-31,,,1,0,1,121,118,123,51,27,80,919,496,1332,13984,9119,18905,
2020-06-01,,,1,0,1,121,118,124,50,27,78,898,484,1313,14033,9146,18982,
2020-06-02,,,1,0,1,122,118,124,48,26,76,877,473,1293,14081,9173,19057,
2020-06-03,,,1,0,1,123,119,125,46,25,74,855,462,1272,14127,9198,19131,
2020-06-04,,,1,0,1,123,119,126,45,24,72,832,451,1250,14172,9223,19202,
2020-06-05,,,1,0,1,124,120,127,43,23,70,810,440,1226,14215,9247,19271,
2020-06-06,,,1,0,1,125,120,128,41,22,68,787,429,1202,14257,9270,19339,
2020-06-07,,,1,0,1,125,120,129,40,22,66,764,417,1176,14296,9292,19404,
2020-06-08,,,1,0,1,126,121,130,38,21,64,741,405,1150,14335,9313,19467,
2020-06-09,,,1,0,1,127,121,131,36,20,62,717,393,1123,14371,9333,19528,
2020-06-10,,,1,0,1,127,121,132,35,19,59,693,380,1095,14406,9352,19587,
2020-06-11,,,1,0,1,128,122,133,33,18,57,669,368,1066,14439,9371,19644,
2020-06-12,,,1,0,1,129,122,134,31,17,55,645,355,1036,14470,9388,19698,
2020-06-13,,,1,0,1,129,122,134,30,16,53,620,342,1006,14500,9405,19750,
2020-06-14,,,1,0,1,130,123,135,28,15,50,596,329,975,14528,9421,19800,
2020-06-15,,,1,0,1,130,123,136,26,14,48,571,316,943,14555,9436,19847,
2020-06-16,,,1,0,1,131,123,137,25,13,46,546,303,911,14579,9449,19893,
2020-06-17,,,1,0,1,132,124,138,23,12,43,521,289,879,14602,9462,19935,
2020-06-18,,,1,0,1,132,124,139,21,11,41,496,276,846,14624,9474,19976,
2020-06-19,,,1,0,1,133,124,139,20,11,38,471,262,812,14643,9485,20013,
2020-06-20,,,1,0,1,133,124,140,18,10,36,446,248,778,14661,9495,20049,
2020-06-21,,,0,0,1,134,125,141,16,9,33,420,235,744,14677,9505,20082,
2020-06-22,,,0,0,1,134,125,142,14,8,31,395,221,709,14691,9513,20112,
2020-06-23,,,0,0,1,135,125,142,13,7,29,369,207,674,14704,9520,20140,
2020-06-24,,,0,0,1,135,125,143,11,6,26,344,193,638,14715,9526,20166,
2020-06-25,,,0,0,1,135,126,144,9,4,24,318,178,603,14724,9531,20189,
2020-06-26,,,0,0,1,136,126,144,8,4,22,293,164,567,14732,9535,20211,
2020-06-27,,,0,0,1,136,126,145,7,3,20,269,150,533,14740,9539,20231,
2020-06-28,,,0,0,1,137,126,146,7,3,19,246,136,499,14746,9542,20249,
2020-06-29,,,0,0,1,137,127,146,6,2,17,224,123,466,14752,9544,20266,
2020-06-30,,,0,0,1,137,127,147,5,2,16,203,110,434,14757,9546,20281,
2020-07-01,,,0,0,1,138,127,147,4,1,15,182,98,403,14762,9548,20295,
2020-07-02,,,0,0,1,138,127,148,4,1,13,163,87,373,14766,9550,20308,
2020-07-03,,,0,0,1,138,127,148,3,1,12,146,76,345,14769,9551,20320,
2020-07-04,,,0,0,1,138,127,149,3,1,11,129,66,318,14772,9552,20331,
2020-07-05,,,0,0,1,139,128,149,3,0,10,114,57,292,14775,9553,20341,
2020-07-06,,,0,0,1,139,128,150,2,0,10,100,48,268,14777,9553,20350,
2020-07-07,,,0,0,1,139,128,150,2,0,9,88,41,246,14779,9554,20358,
2020-07-08,,,0,0,1,139,128,150,2,0,8,77,34,226,14781,9554,20366,
2020-07-09,,,0,0,1,140,128,151,2,0,8,68,28,207,14783,9555,20373,
2020-07-10,,,0,0,1,140,128,151,1,0,7,60,24,191,14784,9555,20379,
2020-07-11,,,0,0,1,140,128,152,1,0,6,53,20,175,14786,9555,20385,
2020-07-12,,,0,0,1,140,128,152,1,0,6,47,16,161,14787,9556,20391,
2020-07-13,,,0,0,1,140,128,152,1,0,5,42,14,147,14788,9556,20396,
2020-07-14,,,0,0,1,140,129,152,1,0,5,37,11,135,14789,9556,20400,
2020-07-15,,,0,0,1,141,129,153,1,0,5,32,9,124,14790,9556,20404,
2020-07-16,,,0,0,1,141,129,153,1,0,4,29,8,114,14790,9556,20408,
2020-07-17,,,0,0,1,141,129,153,1,0,4,25,6,104,14791,9556,20412,
2020-07-18,,,0,0,1,141,129,153,1,0,4,23,5,96,14792,9556,20415,
2020-07-19,,,0,0,1,141,129,153,1,0,3,20,4,88,14792,9557,20418,
2020-07-20,,,0,0,1,141,129,154,0,0,3,18,3,80,14793,9557,20421,
2020-07-21,,,0,0,1,141,129,154,0,0,3,16,3,74,14793,9557,20423,
2020-07-22,,,0,0,1,141,129,154,0,0,3,14,2,68,14793,9557,20425,
2020-07-23,,,0,0,1,141,129,154,0,0,3,12,2,62,14794,9557,20427,
2020-07-24,,,0,0,1,141,129,154,0,0,2,11,1,57,14794,9557,20429,
2020-07-25,,,0,0,1,141,129,154,0,0,2,10,1,52,14794,9557,20431,
2020-07-26,,,0,0,1,141,129,154,0,0,2,9,1,48,14794,9557,20432,
2020-07-27,,,0,0,1,141,129,154,0,0,2,8,1,44,14795,9557,20434,
2020-07-28,,,0,0,1,141,129,154,0,0,2,7,0,40,14795,9557,20435,
2020-07-29,,,0,0,1,141,129,155,0,0,2,6,0,37,14795,9557,20436,
2020-07-30,,,0,0,1,141,129,155,0,0,2,5,0,33,14795,9557,20437,
2020-07-31,,,0,0,1,141,129,155,0,0,1,5,0,31,14795,9557,20438,
2020-08-01,,,0,0,1,141,129,155,0,0,1,4,0,28,14795,9557,20439,
2020-08-02,,,0,0,1,141,129,155,0,0,1,4,0,26,14795,9557,20440,
2020-08-03,,,0,0,1,141,129,155,0,0,1,3,0,23,14796,9557,20441,
2020-08-04,,,0,0,1,141,129,155,0,0,1,3,0,22,14796,9557,20442,
