date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,1447,734,2525,12255,5635,21559,14186,6344,25007,1.43680083958
2020-03-21,0,1,,,,,,,1574,814,2740,13481,6314,23679,15760,7159,27746,1.43646384435
2020-03-22,0,1,,,,,,,1708,901,2967,14813,7067,25979,17467,8060,30713,1.43606980074
2020-03-23,0,1,,,,,,,1851,996,3210,16234,7891,28424,19318,9057,33922,1.4356087788
2020-03-24,0,1,,,,,,,2005,1101,3470,17724,8780,30979,21323,10159,37392,1.43506904056
2020-03-25,2,3,,,,,,,2171,1217,3749,19314,9753,33698,23495,11376,41140,1.43443668621
2020-03-26,0,3,,,,,,,2349,1343,4045,21030,10827,36621,25844,12720,45185,1.43369522314
2020-03-27,1,4,,,,,,,2539,1481,4360,22875,12008,39756,28383,14202,49544,1.43282503893
2020-03-28,0,4,,,,,,,2741,1631,4695,24854,13302,43106,31124,15833,54239,1.4318027543
2020-03-29,4,8,,,,,,,2958,1795,5051,26964,14715,46662,34081,17629,59289,1.43060042581
2020-03-30,1,9,,,,,,,3189,1974,5428,29217,16259,50443,37271,19603,64717,1.42918456161
2020-03-31,8,17,,,,,,,3437,2168,5828,31630,17947,54471,40708,21772,70544,1.42751490584
2020-04-01,7,24,,,,,,,3701,2379,6249,34214,19793,58760,44408,24151,76792,1.4255429418
2020-04-02,6,30,,,,,,,3981,2608,6690,36978,21809,63320,48390,26760,83482,1.42321006288
2020-04-03,4,34,,,,,,,4279,2855,7151,39930,24004,68150,52669,29615,90632,1.42044537039
2020-04-04,9,43,,,,,,,4596,3121,7629,43078,26392,73254,57265,32737,98261,1.41716309175
2020-04-05,2,45,,,,,,,4930,3408,8121,46435,28985,78635,62195,36145,106381,1.41325969001
2020-04-06,2,47,,,,,,,5283,3714,8621,50011,31799,84288,67478,39859,115001,1.40861088978
2020-04-07,11,58,,,,,,,5654,4041,9123,53814,34844,90202,73133,43901,124123,1.40306911703
2020-04-08,5,63,,,,,,,6042,4357,9618,57851,38100,96349,79174,48259,133741,1.39646228148
2020-04-09,13,76,,,,,,,6444,4605,10162,62123,41488,102763,85618,52865,143902,1.38859541629
2020-04-10,18,94,,,,,,,6859,4955,10680,66633,45100,109397,92477,57820,154581,1.37925729059
2020-04-11,12,106,,,,,,,7284,5315,11127,71379,48934,116164,99761,63136,165708,1.36823433111
2020-04-12,24,130,,,,,,,7714,5681,11530,76352,52983,122999,107475,68817,177237,1.35533336414
2020-04-13,18,148,,,,,,,8144,6050,11878,81538,57238,129826,115619,74867,189115,1.3404122463
2020-04-14,22,170,,,,,,,8569,6397,12194,86918,61661,136591,124189,81264,201308,1.32341375553
2020-04-15,28,198,,,,,,,8983,6719,12449,92464,66212,143213,133172,87984,213757,1.30439504675
2020-04-16,34,232,,,,,,,9381,7044,12804,98144,70877,149769,142552,95029,226560,1.28354490471
2020-04-17,41,273,,,,,,,9756,7233,13093,103919,75502,156172,152308,102262,239653,1.26118437132
2020-04-18,40,313,,,,,,,10105,7466,13384,109744,80113,162405,162413,109729,253037,1.23775072378
2020-04-19,48,361,,,,,,,10423,7672,13474,115571,84664,168251,172836,117401,266511,1.21376754424
2020-04-20,44,405,,,,,,,10709,7681,13697,121350,88937,173827,183545,125082,280207,1.18980442038
2020-04-21,51,456,,,,,,,10962,7781,13916,127028,93004,179122,194506,132864,294122,1.16643020522
2020-04-22,57,513,,,,,,,11182,7898,14263,132556,96860,184262,205689,140762,308385,1.14416487855
2020-04-23,42,555,,,,,,,11372,7929,14609,137887,100432,189253,217061,148691,322993,1.12343648493
2020-04-24,60,615,,,,,,,11534,7885,14795,142977,103712,193886,228595,156577,337787,1.10455010248
2020-04-25,66,681,,,,,,,11672,7925,15183,147789,106682,198389,240267,164503,352970,1.08767430134
2020-04-26,66,747,,,,,,,11788,7986,15490,152293,109354,202752,252055,172490,368460,1.07284695141
2020-04-27,47,794,,,,,,,11887,7961,15822,156466,111634,207044,263942,180452,384281,1.05999749039
2020-04-28,73,867,,,,,,,11970,7948,16108,160292,113532,211275,275912,188400,400389,1.04897876694
2020-04-29,105,972,,,,,,,12021,7908,16291,163744,115044,215372,287933,196309,416680,1.03782357352
2020-04-30,101,1073,,,,,,,12049,7812,16666,166810,116137,219589,299981,204121,433345,1.02693380062
2020-05-01,96,1169,,,,,,,12062,7667,16952,169491,116760,223737,312044,211789,450297,1.01683738913
2020-05-02,53,1222,,,,,,,12051,7412,17251,171787,116938,227895,324095,219201,467548,1.00676229177
2020-05-03,58,1280,,,,,,,12016,7257,17326,173698,116729,231837,336111,226458,484874,0.99689249626
2020-05-04,76,1356,,,,,,,11971,7101,17319,175246,116159,235682,348082,233560,502192,0.988740877504
2020-05-05,95,1451,,,,,,,12021,6969,17687,176558,115447,239673,360102,240530,519879,0.989319558048
2020-05-06,86,1537,,,,,,,12054,6824,17959,177650,114490,243716,372157,247354,537838,0.990170204065
2020-05-07,88,1625,,,,,,,12079,6724,18268,178547,113316,247721,384235,254079,556105,0.991411849415
2020-05-08,98,1723,,,,,,,12102,6562,18643,179277,111949,251756,396338,260641,574748,0.993205694957
2020-05-09,104,1827,,,,,,,12141,6402,19070,179884,110466,256031,408479,267043,593818,0.99575923039
2020-05-10,88,1915,,,,,,,12211,6244,19488,180423,108784,260336,420690,273287,613305,0.999318600731
2020-05-11,94,2009,,,,,,,12306,6096,19899,180941,106894,264745,432996,279384,633204,1.00413737247
2020-05-12,107,2116,,,,,,,12426,5981,20442,181480,104913,269365,445422,285365,653645,1.01040980733
2020-05-13,96,2212,,,,,,,12574,5852,21072,182084,102817,274329,457996,291218,674717,1.0181696704
2020-05-14,93,2305,,,,,,,12753,5734,21774,182816,100643,279811,470749,296952,696491,1.02718775448
2020-05-15,113,2418,,,,,,,12964,5661,22488,183731,98491,285633,483713,302613,718978,1.03693695603
2020-05-16,119,2537,,,,,,,13175,5569,23344,184844,96393,292025,496887,308182,742322,1.04429101731
2020-05-17,94,2631,,,,,,,13413,5481,24223,186205,94463,298997,510301,313664,766545,1.05132611759
2020-05-18,91,2722,,,,,,,13677,5394,25185,187867,92600,306856,523978,319058,791729,1.05777633164
2020-05-19,115,2837,,,,,,,13964,5296,26428,189860,90794,315965,537942,324355,818156,1.06346410473
2020-05-20,135,2972,,,,,,,14271,5169,27845,192110,88994,326122,552212,329524,846001,1.06830964812
2020-05-21,127,3099,,,,,,,14592,5063,28995,194647,87233,337157,566804,334587,874995,1.07231793626
2020-05-22,150,3249,,,,,,,14930,4956,30357,197499,85464,349247,581734,339544,905351,1.07555367742
2020-05-23,139,3388,,,,,,,15286,4861,32034,200682,83763,362637,597020,344405,937385,1.07811468167
2020-05-24,,,123,76,175,3511,3464,3563,15661,4762,33761,204202,82123,377328,612681,349167,971145,
2020-05-25,,,122,73,177,3633,3538,3740,16054,4622,35155,208045,80502,392995,628735,353790,1006300,
2020-05-26,,,122,71,178,3755,3609,3917,16464,4510,36841,212203,78915,409937,645199,358300,1043140,
2020-05-27,,,122,70,180,3877,3680,4097,16892,4395,38889,216669,77329,428384,662091,362695,1082029,
2020-05-28,,,121,68,182,3998,3748,4278,17338,4283,41065,221433,75760,448377,679429,366978,1123093,
2020-05-29,,,121,67,185,4119,3816,4462,17804,4184,43355,226484,74211,469957,697232,371163,1166447,
2020-05-30,,,121,65,188,4240,3881,4650,18302,4064,45773,231821,72614,493243,715534,375227,1212220,
2020-05-31,,,121,63,191,4362,3945,4840,18800,3950,48312,237446,70996,518210,734334,379178,1260532,
2020-06-01,,,122,61,194,4483,4007,5034,19319,3858,50964,243352,69372,544951,753652,383037,1311496,
2020-06-02,,,122,60,199,4605,4067,5233,19859,3749,53758,249534,67727,573525,773511,386786,1365253,
2020-06-03,,,123,58,204,4728,4126,5436,20420,3642,56684,255990,66074,603781,793932,390429,1421937,
2020-06-04,,,124,57,209,4852,4183,5644,21002,3531,59736,262721,64436,635672,814933,393960,1481672,
2020-06-05,,,125,56,215,4977,4239,5858,21599,3420,62895,269728,62793,669573,836533,397381,1544567,
2020-06-06,,,126,54,221,5103,4294,6078,22212,3319,66155,277010,61156,705371,858744,400701,1610722,
2020-06-07,,,128,53,230,5232,4348,6308,22840,3217,69503,284564,59513,742840,881584,403918,1680225,
2020-06-08,,,130,52,237,5362,4401,6544,23480,3117,72917,292383,57868,781996,905064,407036,1753141,
2020-06-09,,,132,51,247,5494,4452,6790,24130,3020,76369,300460,56266,823210,929194,410056,1829509,
2020-06-10,,,135,50,259,5629,4503,7048,24786,2929,79823,308782,54685,866192,953981,412986,1909332,
2020-06-11,,,137,49,270,5767,4553,7318,25444,2844,83246,317334,53135,910549,979425,415830,1992577,
2020-06-12,,,140,48,281,5907,4601,7599,26102,2782,86612,326098,51634,956096,1005527,418613,2079189,
2020-06-13,,,143,47,295,6050,4648,7893,26756,2721,89899,335051,50171,1002640,1032283,421334,2169087,
2020-06-14,,,146,46,310,6196,4694,8202,27408,2628,93097,344157,48735,1049964,1059691,423963,2262183,
2020-06-15,,,149,45,324,6345,4739,8525,27986,2538,95968,353343,47323,1097620,1087677,426501,2358151,
2020-06-16,,,153,43,336,6498,4783,8861,28560,2450,98748,362585,45915,1145403,1116237,428952,2456899,
2020-06-17,,,156,42,354,6654,4825,9214,29127,2365,101439,371853,44531,1193084,1145365,431318,2558337,
2020-06-18,,,160,41,372,6814,4866,9586,29686,2266,104044,381119,43156,1240444,1175051,433585,2662380,
2020-06-19,,,164,40,392,6978,4906,9977,30231,2207,106552,390348,41832,1287259,1205282,435793,2768931,
2020-06-20,,,168,39,413,7145,4945,10390,30753,2130,108944,399503,40542,1333308,1236035,437924,2877875,
2020-06-21,,,172,37,434,7317,4983,10824,31261,2052,111251,408551,39275,1378404,1267296,439976,2989125,
2020-06-22,,,176,36,457,7493,5020,11280,31758,1975,113494,417469,38033,1422395,1299053,441952,3102619,
2020-06-23,,,181,35,481,7674,5056,11760,32244,1901,115678,426234,36817,1465156,1331298,443853,3218296,
2020-06-24,,,185,34,506,7859,5090,12266,32720,1828,117803,434823,35625,1506590,1364018,445681,3336099,
2020-06-25,,,190,33,531,8049,5124,12796,33182,1757,119861,443219,34452,1546629,1397200,447438,3455960,
2020-06-26,,,195,32,558,8243,5156,13354,33629,1687,121852,451404,33295,1585234,1430829,449126,3577811,
2020-06-27,,,200,31,585,8443,5188,13939,34065,1620,123781,459367,32133,1622403,1464894,450747,3701591,
2020-06-28,,,205,30,613,8648,5218,14552,34487,1555,125648,467097,30968,1658152,1499380,452303,3827238,
2020-06-29,,,210,29,642,8858,5248,15193,34895,1492,127451,474585,29831,1692506,1534276,453795,3954689,
2020-06-30,,,215,28,671,9073,5276,15863,35289,1430,129186,481888,28724,1725723,1569565,455226,4083874,
2020-07-01,,,220,27,699,9293,5303,16562,35667,1371,130849,488995,27645,1757824,1605232,456597,4214722,
2020-07-02,,,226,26,728,9519,5330,17290,36029,1313,132438,495897,26592,1788824,1641261,457911,4347160,
2020-07-03,,,231,25,756,9750,5356,18045,36375,1257,133952,502586,25583,1818732,1677637,459168,4481112,
2020-07-04,,,236,25,784,9986,5381,18828,36705,1203,135388,509060,24578,1847569,1714341,460371,4616500,
2020-07-05,,,241,24,810,10227,5405,19638,37016,1150,136743,515322,23598,1875368,1751357,461522,4753242,
2020-07-06,,,246,23,835,10473,5429,20473,37310,1100,138014,521371,22646,1902131,1788667,462623,4891256,
2020-07-07,,,251,22,860,10724,5451,21332,37584,1051,139198,527198,21722,1927835,1826251,463674,5030453,
2020-07-08,,,255,21,883,10980,5473,22214,37839,1004,140293,532793,20825,1952450,1864091,464678,5170746,
2020-07-09,,,260,21,905,11240,5494,23119,38075,958,141297,538148,19955,1975943,1902166,465636,5312042,
2020-07-10,,,264,20,926,11504,5514,24044,38291,914,142207,543257,19112,1998289,1940456,466551,5454248,
2020-07-11,,,268,19,946,11772,5534,24989,38486,871,143022,548113,18296,2019459,1978942,467423,5597269,
2020-07-12,,,272,18,965,12044,5552,25953,38659,831,143739,552708,17506,2039417,2017601,468254,5741008,
2020-07-13,,,276,18,983,12320,5571,26935,38812,791,144358,557033,16742,2058127,2056413,469046,5885365,
2020-07-14,,,280,17,1000,12600,5588,27935,38943,753,144876,561080,16004,2075553,2095356,469800,6030241,
2020-07-15,,,283,16,1017,12884,5605,28952,39051,717,145293,564842,15291,2091660,2134407,470517,6175534,
2020-07-16,,,287,15,1033,13170,5621,29984,39138,682,145608,568313,14602,2106419,2173545,471200,6321141,
2020-07-17,,,290,15,1048,13460,5636,31032,39202,649,145819,571485,13938,2119800,2212746,471849,6466960,
2020-07-18,,,293,14,1063,13754,5651,32094,39243,616,145927,574353,13297,2131775,2251989,472466,6612887,
2020-07-19,,,296,14,1077,14050,5665,33170,39261,585,145932,576910,12679,2142319,2291251,473051,6758818,
2020-07-20,,,299,13,1090,14349,5678,34260,39257,556,145832,579151,12085,2151408,2330508,473608,6904650,
2020-07-21,,,302,12,1103,14651,5691,35363,39230,527,145630,581071,11512,2159023,2369738,474136,7050279,
2020-07-22,,,304,12,1115,14955,5703,36477,39180,500,145324,582667,10962,2165149,2408918,474636,7195602,
2020-07-23,,,307,11,1126,15262,5715,37603,39107,474,144916,583935,10432,2169773,2448025,475111,7340518,
2020-07-24,,,309,11,1137,15571,5726,38739,39012,449,144407,584871,9924,2172883,2487037,475561,7484924,
2020-07-25,,,311,10,1147,15883,5737,39886,38894,425,143798,585474,9435,2174474,2525931,475987,7628721,
2020-07-26,,,313,10,1156,16196,5747,41042,38753,403,143090,585742,8967,2174542,2564684,476390,7771811,
2020-07-27,,,315,9,1165,16511,5757,42206,38608,382,142285,585690,8518,2173088,2603291,476772,7914096,
2020-07-28,,,317,9,1172,16828,5766,43378,38441,362,141386,585319,8089,2170116,2641733,477135,8055481,
2020-07-29,,,318,8,1179,17147,5775,44557,38254,343,140393,584631,7678,2165633,2679987,477478,8195873,
2020-07-30,,,320,8,1185,17466,5784,45741,38047,325,139309,583627,7286,2159649,2718034,477804,8335182,
2020-07-31,,,321,8,1191,17787,5792,46932,37822,308,138138,582311,6912,2152179,2755856,478112,8473319,
2020-08-01,,,322,7,1195,18109,5800,48127,37581,292,136880,580690,6555,2143240,2793436,478404,8610199,
2020-08-02,,,323,7,1199,18432,5807,49325,37324,276,135540,578771,6215,2132853,2830760,478681,8745739,
2020-08-03,,,323,6,1202,18755,5814,50526,37049,262,134120,576558,5892,2121041,2867809,478944,8879858,
2020-08-04,,,324,6,1204,19078,5820,51730,36758,248,132623,574058,5584,2107832,2904567,479192,9012481,
