date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,2,,,,,,,552,521,782,4461,4001,6001,5051,4465,6697,1.48640813159
2020-03-20,1,3,,,,,,,606,577,866,4940,4475,6711,5657,5043,7563,1.48536222022
2020-03-21,0,3,,,,,,,664,638,957,5471,5005,7505,6321,5681,8519,1.48408555542
2020-03-22,1,4,,,,,,,726,701,1053,6054,5588,8380,7047,6382,9572,1.48252703929
2020-03-23,2,6,,,,,,,792,758,1157,6681,6208,9329,7839,7140,10728,1.48062399185
2020-03-24,1,7,,,,,,,864,816,1273,7346,6854,10346,8703,7957,12001,1.47829931832
2020-03-25,1,8,,,,,,,942,878,1394,8062,7538,11447,9646,8835,13394,1.47545789428
2020-03-26,1,9,,,,,,,1026,943,1522,8840,8265,12645,10672,9779,14915,1.47198199067
2020-03-27,2,11,,,,,,,1115,1010,1656,9681,9036,13940,11787,10790,16570,1.46772565472
2020-03-28,1,12,,,,,,,1210,1080,1795,10588,9848,15332,12997,11871,18365,1.46250829379
2020-03-29,2,14,,,,,,,1311,1153,1939,11560,10697,16813,14307,13024,20303,1.4561085169
2020-03-30,7,21,,,,,,,1417,1228,2086,12599,11582,18384,15724,14252,22389,1.44826087127
2020-03-31,5,26,,,,,,,1528,1304,2233,13711,12505,20045,17252,15557,24622,1.43866053428
2020-04-01,1,27,,,,,,,1643,1382,2377,14897,13464,21787,18895,16939,26998,1.4269833939
2020-04-02,7,34,,,,,,,1761,1460,2521,16157,14455,23603,20656,18400,29518,1.4129284705
2020-04-03,6,40,,,,,,,1880,1538,2662,17485,15473,25483,22536,19939,32179,1.39628215166
2020-04-04,1,41,,,,,,,1999,1616,2797,18878,16511,27413,24535,21555,34976,1.37698849244
2020-04-05,6,47,,,,,,,2115,1692,2924,20329,17566,29381,26650,23248,37899,1.35519635543
2020-04-06,6,53,,,,,,,2227,1756,3050,21831,18622,31378,28877,25004,40949,1.3312585304
2020-04-07,4,57,,,,,,,2335,1803,3218,23373,19667,33439,31212,26808,44167,1.30568336234
2020-04-08,4,61,,,,,,,2435,1857,3313,24944,20708,35479,33647,28665,47479,1.2790656946
2020-04-09,4,65,,,,,,,2529,1923,3441,26530,21752,37526,36176,30588,50920,1.25202864893
2020-04-10,1,66,,,,,,,2614,1987,3510,28118,22796,39515,38790,32576,54429,1.22519082956
2020-04-11,20,86,,,,,,,2691,2045,3588,29694,23831,41447,41481,34621,58017,1.19915238819
2020-04-12,5,91,,,,,,,2760,2081,3637,31244,24832,43289,44241,36703,61653,1.1744823549
2020-04-13,2,93,,,,,,,2821,2134,3669,32754,25814,45019,47061,38838,65322,1.15169153197
2020-04-14,3,96,,,,,,,2875,2191,3697,34213,26777,46630,49937,41029,69018,1.13118703282
2020-04-15,15,111,,,,,,,2924,2209,3752,35609,27681,48149,52861,43239,72770,1.11322135662
2020-04-16,17,128,,,,,,,2969,2250,3792,36934,28550,49564,55830,45489,76562,1.09786098618
2020-04-17,7,135,,,,,,,3009,2305,3836,38183,29394,50880,58839,47794,80397,1.08499478431
2020-04-18,8,143,,,,,,,3047,2333,3866,39349,30189,52084,61885,50128,84263,1.07438095776
2020-04-19,25,168,,,,,,,3082,2359,3910,40432,30932,53198,64967,52487,88173,1.06571092857
2020-04-20,8,176,,,,,,,3115,2354,3889,41432,31593,54163,68082,54841,92061,1.05866558673
2020-04-21,25,201,,,,,,,3146,2368,3900,42351,32205,55013,71228,57210,95961,1.05295127068
2020-04-22,11,212,,,,,,,3177,2367,3926,43193,32770,55720,74405,59578,99886,1.04831579906
2020-04-23,25,237,,,,,,,3206,2369,3976,43964,33282,56382,77612,61947,103861,1.04455105703
2020-04-24,16,253,,,,,,,3234,2355,4035,44670,33714,56977,80846,64303,107896,1.0410434959
2020-04-25,16,269,,,,,,,3260,2323,4111,45315,34050,57577,84105,66626,112006,1.03759507472
2020-04-26,12,281,,,,,,,3285,2289,4139,45909,34293,58129,87390,68915,116145,1.0345610508
2020-04-27,11,292,,,,,,,3310,2286,4194,46460,34498,58686,90700,71202,120339,1.03203838355
2020-04-28,20,312,,,,,,,3335,2254,4279,46974,34618,59296,94035,73456,124617,1.02989557266
2020-04-29,31,343,,,,,,,3359,2211,4365,47457,34638,59964,97394,75668,128981,1.02799751887
2020-04-30,42,385,,,,,,,3389,2170,4453,47922,34599,60665,100783,77838,133434,1.02808122632
2020-05-01,32,417,,,,,,,3418,2122,4541,48371,34471,61413,104200,79961,137974,1.02820584982
2020-05-02,23,440,,,,,,,3446,2089,4605,48808,34255,62182,107647,82050,142579,1.02839120455
2020-05-03,17,457,,,,,,,3476,2057,4656,49237,33980,62972,111123,84108,147235,1.0286664784
2020-05-04,19,476,,,,,,,3507,2018,4781,49662,33639,63843,114629,86126,152015,1.02907439601
2020-05-05,38,514,,,,,,,3539,1970,4883,50087,33255,64837,118169,88097,156898,1.0296769103
2020-05-06,50,564,,,,,,,3574,1935,4966,50514,32822,65903,121742,90033,161863,1.03056259132
2020-05-07,21,585,,,,,,,3611,1898,5067,50948,32353,67044,125353,91932,166930,1.03185537552
2020-05-08,14,599,,,,,,,3651,1871,5180,51392,31855,68249,129004,93803,172109,1.03372310302
2020-05-09,37,636,,,,,,,3695,1843,5309,51853,31343,69523,132698,95646,177418,1.03638180926
2020-05-10,23,659,,,,,,,3744,1799,5444,52337,30820,70857,136443,97446,182862,1.04008777709
2020-05-11,47,706,,,,,,,3801,1774,5611,52854,30305,72328,140244,99220,188473,1.04510501647
2020-05-12,31,737,,,,,,,3867,1738,5777,53411,29757,73911,144112,100959,194249,1.05163579005
2020-05-13,24,761,,,,,,,3943,1709,5938,54020,29212,75571,148055,102668,200187,1.05971525358
2020-05-14,9,770,,,,,,,4030,1679,6143,54690,28679,77349,152085,104348,206329,1.06910475966
2020-05-15,64,834,,,,,,,4127,1653,6410,55429,28163,79305,156212,106002,212738,1.07925549527
2020-05-16,0,834,,,,,,,4224,1640,6676,56235,27681,81440,160436,107643,219414,1.08691244352
2020-05-17,39,873,,,,,,,4331,1623,6988,57120,27215,83823,164766,109266,226402,1.09423729394
2020-05-18,30,903,,,,,,,4447,1604,7306,58091,26762,86473,169213,110870,233707,1.10095316878
2020-05-19,36,939,,,,,,,4572,1575,7708,59156,26319,89400,173785,112446,241415,1.1068752005
2020-05-20,46,985,,,,,,,4704,1547,8131,60321,25895,92648,178489,113993,249545,1.11192031416
2020-05-21,32,1017,,,,,,,4842,1531,8550,61589,25491,96233,183332,115525,258095,1.11609368907
2020-05-22,50,1067,,,,,,,4987,1527,9007,62965,25120,100172,188318,117052,267102,1.11946269861
2020-05-23,34,1101,,,,,,,5139,1515,9493,64454,24764,104485,193458,118568,276594,1.12212918128
2020-05-24,,,36,21,48,1137,1122,1149,5299,1506,10027,66058,24427,109203,198756,120074,286621,
2020-05-25,,,36,21,49,1172,1143,1197,5466,1482,10599,67780,24110,114358,204223,121556,297219,
2020-05-26,,,36,20,49,1208,1164,1246,5641,1457,11205,69620,23793,119952,209864,123013,308424,
2020-05-27,,,36,19,50,1244,1184,1296,5823,1429,11846,71575,23483,126020,215687,124443,320269,
2020-05-28,,,36,19,51,1280,1203,1346,6013,1406,12524,73645,23181,132606,221700,125850,332793,
2020-05-29,,,36,19,52,1317,1222,1398,6211,1382,13243,75827,22883,139706,227911,127232,346035,
2020-05-30,,,37,18,53,1353,1241,1450,6422,1356,14009,78122,22586,147306,234334,128588,360044,
2020-05-31,,,37,18,54,1390,1259,1503,6635,1331,14800,80533,22277,155430,240969,129920,374843,
2020-06-01,,,37,17,55,1428,1277,1558,6858,1319,15634,83060,21973,164076,247827,131239,390477,
2020-06-02,,,38,17,57,1466,1295,1614,7089,1299,16513,85702,21668,173283,254916,132539,406990,
2020-06-03,,,38,17,58,1504,1312,1672,7330,1279,17437,88461,21372,183012,262246,133818,424426,
2020-06-04,,,39,16,59,1543,1328,1731,7580,1262,18402,91336,21087,193283,269826,135081,442828,
2020-06-05,,,40,16,61,1583,1345,1791,7837,1244,19405,94331,20800,204138,277663,136325,462233,
2020-06-06,,,40,16,63,1623,1361,1854,8102,1223,20444,97446,20496,215575,285764,137549,482677,
2020-06-07,,,41,15,66,1664,1377,1920,8374,1199,21515,100680,20180,227598,294138,138748,504191,
2020-06-08,,,42,15,69,1706,1392,1989,8652,1175,22612,104033,19850,240183,302790,139924,526803,
2020-06-09,,,43,15,72,1749,1408,2060,8935,1152,23726,107502,19520,253310,311725,141077,550529,
2020-06-10,,,44,15,76,1794,1423,2136,9222,1134,24848,111083,19197,266952,320947,142211,575376,
2020-06-11,,,45,14,80,1839,1438,2215,9510,1113,25966,114770,18881,281073,330457,143325,601342,
2020-06-12,,,47,14,84,1886,1452,2298,9800,1092,27074,118557,18566,295623,340256,144417,628415,
2020-06-13,,,48,14,88,1933,1467,2385,10089,1070,28164,122434,18255,310545,350345,145487,656579,
2020-06-14,,,49,14,92,1983,1481,2477,10378,1050,29235,126390,17949,325770,360724,146538,685814,
2020-06-15,,,51,14,97,2033,1495,2574,10641,1028,30210,130395,17645,341181,371365,147566,716023,
2020-06-16,,,52,13,102,2085,1509,2676,10903,1011,31165,134441,17338,356711,382267,148577,747188,
2020-06-17,,,54,13,108,2139,1523,2783,11163,994,32099,138515,17032,372297,393431,149571,779287,
2020-06-18,,,55,13,114,2194,1536,2896,11422,977,33016,142607,16730,387876,404853,150549,812302,
2020-06-19,,,57,13,120,2251,1550,3016,11677,960,33909,146704,16428,403383,416529,151509,846211,
2020-06-20,,,59,12,127,2310,1562,3142,11925,942,34776,150791,16126,418753,428454,152452,880986,
2020-06-21,,,60,12,133,2370,1575,3275,12168,923,35624,154858,15826,433933,440622,153376,916609,
2020-06-22,,,62,12,140,2432,1587,3415,12410,885,36461,158894,15512,448879,453032,154261,953070,
2020-06-23,,,64,12,148,2496,1600,3562,12649,866,37289,162891,15202,463556,465681,155127,990358,
2020-06-24,,,66,12,156,2563,1612,3718,12886,846,38108,166842,14896,477937,478567,155974,1028466,
2020-06-25,,,68,11,164,2631,1623,3881,13120,827,38916,170740,14590,492005,491687,156801,1067381,
2020-06-26,,,70,11,172,2701,1635,4053,13350,807,39712,174580,14284,505751,505037,157609,1107093,
2020-06-27,,,73,11,181,2774,1646,4234,13577,788,40500,178357,13980,519177,518614,158397,1147592,
2020-06-28,,,75,11,190,2849,1658,4423,13802,767,41278,182070,13677,532291,532416,159165,1188870,
2020-06-29,,,77,10,199,2926,1669,4622,14023,745,42047,185715,13373,545104,546438,159911,1230917,
2020-06-30,,,79,10,209,3005,1679,4830,14240,723,42805,189314,13068,557699,560679,160634,1273722,
2020-07-01,,,82,10,218,3087,1690,5047,14454,702,43552,192865,12759,570086,575132,161337,1317273,
2020-07-02,,,84,10,227,3171,1700,5274,14663,681,44286,196365,12446,582272,589795,162018,1361559,
2020-07-03,,,86,10,236,3257,1710,5510,14868,660,45007,199811,12130,594264,604664,162679,1406565,
2020-07-04,,,89,9,246,3346,1720,5755,15069,639,45715,203203,11809,606069,619733,163319,1452280,
2020-07-05,,,91,9,254,3437,1730,6009,15265,618,46408,206544,11486,617702,634998,163938,1498687,
2020-07-06,,,93,9,263,3530,1739,6271,15456,600,47085,209831,11162,629163,650453,164538,1545772,
2020-07-07,,,95,9,271,3626,1748,6542,15641,582,47746,213062,10860,640448,666094,165121,1593517,
2020-07-08,,,98,9,279,3723,1757,6821,15821,566,48389,216234,10560,651548,681915,165688,1641906,
2020-07-09,,,100,8,287,3823,1766,7108,15995,549,49014,219343,10263,662454,697910,166237,1690919,
2020-07-10,,,102,8,294,3925,1775,7402,16163,531,49619,222385,9967,673158,714072,166769,1740538,
2020-07-11,,,104,8,302,4029,1783,7703,16324,513,50205,225360,9673,683650,730396,167282,1790742,
2020-07-12,,,106,8,309,4134,1791,8011,16479,496,50769,228262,9380,693919,746876,167778,1841511,
2020-07-13,,,108,8,315,4242,1800,8326,16627,478,51311,231087,9092,703951,763503,168257,1892821,
2020-07-14,,,109,7,322,4351,1807,8648,16768,459,51830,233833,8806,713734,780271,168717,1944651,
2020-07-15,,,111,7,329,4462,1815,8976,16902,446,52326,236495,8528,723255,797173,169163,1996976,
2020-07-16,,,113,7,335,4576,1822,9310,17029,432,52797,239070,8259,732500,814202,169596,2049773,
2020-07-17,,,115,7,341,4690,1829,9651,17147,419,53243,241554,7996,741458,831350,170015,2103016,
2020-07-18,,,117,7,347,4807,1836,9998,17258,406,53663,243944,7742,750114,848608,170421,2156678,
2020-07-19,,,118,6,353,4925,1843,10350,17361,391,54057,246237,7493,758455,865969,170813,2210734,
2020-07-20,,,120,6,359,5045,1850,10709,17456,377,54423,248428,7252,766470,883426,171190,2265157,
2020-07-21,,,121,6,365,5166,1856,11073,17543,363,54761,250515,7014,774146,900968,171553,2319918,
2020-07-22,,,123,6,370,5289,1863,11443,17621,349,55071,252495,6781,781472,918589,171903,2374988,
2020-07-23,,,125,6,376,5414,1869,11818,17690,332,55352,254364,6547,788435,936279,172236,2430340,
2020-07-24,,,126,5,381,5540,1874,12199,17751,321,55604,256120,6319,795025,954030,172557,2485943,
2020-07-25,,,127,5,386,5667,1880,12585,17803,310,55826,257761,6099,801231,971833,172868,2541768,
2020-07-26,,,129,5,391,5796,1886,12976,17846,299,56017,259282,5885,807044,989679,173167,2597785,
2020-07-27,,,130,5,396,5926,1891,13371,17886,289,56179,260689,5678,812453,1007565,173457,2653963,
2020-07-28,,,131,5,401,6058,1896,13772,17917,279,56309,261979,5479,817451,1025482,173737,2710272,
2020-07-29,,,133,4,406,6190,1901,14177,17940,270,56408,263151,5290,822029,1043422,174007,2766680,
2020-07-30,,,134,4,410,6324,1906,14586,17954,257,56477,264203,5101,826180,1061376,174265,2823156,
2020-07-31,,,135,4,414,6459,1910,15000,17960,247,56514,265134,4916,829897,1079336,174512,2879670,
2020-08-01,,,136,4,418,6595,1915,15418,17958,237,56520,265945,4734,833174,1097295,174750,2936189,
2020-08-02,,,137,4,422,6732,1919,15839,17949,228,56494,266636,4557,836005,1115244,174979,2992682,
2020-08-03,,,138,4,426,6870,1923,16264,17932,219,56437,267206,4385,838386,1133175,175198,3049119,
2020-08-04,,,139,3,429,7009,1927,16693,17906,210,56350,267656,4218,840312,1151081,175409,3105469,
