date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,11,,,,,,,661,392,955,7922,4908,10936,12497,8118,17368,1.11108202778
2020-04-15,1,12,,,,,,,669,401,963,8217,5062,11400,13166,8519,18330,1.09101183078
2020-04-16,1,13,,,,,,,675,410,975,8496,5213,11850,13841,8930,19304,1.0711048101
2020-04-17,4,17,,,,,,,678,419,990,8757,5361,12289,14519,9349,20293,1.05189987708
2020-04-18,2,19,,,,,,,679,430,989,8997,5507,12701,15198,9780,21282,1.03379865857
2020-04-19,2,21,,,,,,,679,443,985,9212,5652,13080,15877,10224,22267,1.01707372492
2020-04-20,1,22,,,,,,,677,449,973,9402,5791,13417,16553,10674,23240,1.00189834419
2020-04-21,0,22,,,,,,,674,455,956,9566,5922,13700,17227,11129,24196,0.988373852774
2020-04-22,6,28,,,,,,,669,455,944,9701,6042,13924,17896,11585,25139,0.976541691345
2020-04-23,3,31,,,,,,,664,454,932,9808,6152,14090,18560,12039,26071,0.966381944082
2020-04-24,1,32,,,,,,,659,451,929,9887,6251,14207,19219,12491,27000,0.957810393216
2020-04-25,3,35,,,,,,,653,446,913,9940,6338,14264,19872,12937,27912,0.95068570654
2020-04-26,5,40,,,,,,,647,440,902,9968,6411,14271,20519,13378,28814,0.944828971691
2020-04-27,0,40,,,,,,,641,434,890,9972,6469,14236,21160,13812,29703,0.940048437281
2020-04-28,4,44,,,,,,,634,426,880,9956,6512,14170,21793,14239,30583,0.934939667187
2020-04-29,7,51,,,,,,,626,418,864,9922,6538,14079,22419,14657,31446,0.929464712013
2020-04-30,7,58,,,,,,,618,410,850,9871,6547,13966,23037,15067,32296,0.925545332897
2020-05-01,10,68,,,,,,,612,396,843,9809,6534,13834,23649,15464,33138,0.923051991769
2020-05-02,17,85,,,,,,,606,383,834,9736,6497,13678,24255,15847,33971,0.921317185891
2020-05-03,2,87,,,,,,,600,371,827,9657,6438,13516,24855,16219,34797,0.919794024046
2020-05-04,6,93,,,,,,,594,358,832,9572,6354,13362,25449,16578,35629,0.920160278724
2020-05-05,5,98,,,,,,,589,345,837,9485,6249,13226,26038,16923,36466,0.920701254809
2020-05-06,5,103,,,,,,,585,333,855,9396,6128,13125,26623,17257,37320,0.921496476207
2020-05-07,4,107,,,,,,,581,322,868,9307,5994,13049,27203,17580,38188,0.922657221021
2020-05-08,10,117,,,,,,,577,312,884,9220,5853,13000,27780,17892,39071,0.924334186918
2020-05-09,11,128,,,,,,,574,303,906,9135,5704,12977,28355,18196,39977,0.926721344419
2020-05-10,15,143,,,,,,,573,294,930,9055,5552,12994,28927,18490,40906,0.930048800735
2020-05-11,7,150,,,,,,,572,285,955,8980,5398,13048,29499,18776,41861,0.934553601003
2020-05-12,8,158,,,,,,,573,281,983,8913,5245,13141,30072,19058,42843,0.940417349639
2020-05-13,6,164,,,,,,,575,272,1012,8854,5091,13272,30647,19330,43854,0.947671611746
2020-05-14,3,167,,,,,,,579,267,1051,8807,4940,13459,31226,19597,44905,0.956102114324
2020-05-15,4,171,,,,,,,584,262,1088,8772,4792,13697,31809,19860,45993,0.965216097741
2020-05-16,5,176,,,,,,,588,252,1140,8749,4648,13994,32398,20112,47132,0.972090998442
2020-05-17,6,182,,,,,,,594,245,1187,8737,4510,14348,32992,20357,48318,0.978667720345
2020-05-18,9,191,,,,,,,602,240,1243,8739,4378,14764,33594,20597,49561,0.984697664804
2020-05-19,1,192,,,,,,,610,234,1297,8754,4254,15229,34203,20832,50857,0.990014845843
2020-05-20,8,200,,,,,,,619,228,1365,8784,4137,15757,34822,21061,52222,0.994544673435
2020-05-21,11,211,,,,,,,628,221,1441,8827,4025,16342,35450,21283,53662,0.9982917979
2020-05-22,10,221,,,,,,,638,215,1523,8884,3918,16998,36088,21498,55185,1.00131671139
2020-05-23,0,221,,,,,,,649,211,1610,8956,3817,17723,36736,21710,56794,1.00371085106
2020-05-24,,,6,3,9,227,224,230,660,204,1702,9042,3718,18519,37396,21915,58495,
2020-05-25,,,6,3,9,233,228,238,672,198,1800,9141,3622,19390,38068,22113,60295,
2020-05-26,,,6,3,9,239,232,247,685,192,1905,9254,3528,20339,38753,22305,62199,
2020-05-27,,,6,3,9,245,235,255,698,185,2015,9379,3433,21371,39452,22491,64214,
2020-05-28,,,6,3,9,251,239,264,712,180,2131,9517,3340,22491,40164,22671,66345,
2020-05-29,,,6,3,9,257,242,272,727,175,2255,9665,3249,23695,40891,22847,68599,
2020-05-30,,,6,3,9,263,245,281,743,170,2387,9824,3157,24994,41634,23017,70986,
2020-05-31,,,6,3,10,268,248,290,759,165,2523,9995,3070,26377,42393,23183,73508,
2020-06-01,,,6,2,10,274,251,300,776,159,2667,10176,2984,27857,43168,23342,76174,
2020-06-02,,,6,2,10,280,254,309,793,153,2818,10368,2898,29432,43961,23496,78992,
2020-06-03,,,6,2,10,285,257,319,811,148,2977,10569,2811,31112,44772,23644,81969,
2020-06-04,,,6,2,11,291,259,329,830,143,3144,10781,2726,32891,45603,23787,85112,
2020-06-05,,,6,2,11,297,262,340,850,138,3317,11003,2642,34766,46453,23926,88428,
2020-06-06,,,6,2,11,303,264,351,870,133,3496,11235,2560,36740,47323,24059,91924,
2020-06-07,,,6,2,12,308,267,362,891,128,3681,11478,2477,38811,48214,24188,95605,
2020-06-08,,,6,2,12,314,269,374,912,123,3871,11730,2396,40980,49127,24311,99475,
2020-06-09,,,6,2,13,320,272,386,934,119,4064,11992,2317,43243,50061,24430,103538,
2020-06-10,,,6,2,13,326,274,399,956,114,4258,12264,2240,45596,51017,24545,107795,
2020-06-11,,,6,2,14,332,276,412,979,110,4452,12545,2164,48034,51996,24655,112247,
2020-06-12,,,6,2,15,338,278,426,1001,106,4644,12833,2090,50546,52997,24762,116891,
2020-06-13,,,6,2,15,344,280,441,1024,102,4834,13130,2016,53126,54021,24864,121724,
2020-06-14,,,6,2,16,351,282,457,1046,98,5021,13433,1944,55759,55067,24962,126745,
2020-06-15,,,6,1,17,357,284,473,1067,94,5199,13742,1873,58435,56134,25056,131943,
2020-06-16,,,6,1,18,363,286,491,1089,90,5375,14055,1804,61143,57223,25147,137317,
2020-06-17,,,7,1,19,370,288,509,1110,87,5548,14372,1738,63874,58334,25234,142865,
2020-06-18,,,7,1,20,377,290,529,1132,83,5720,14693,1673,66616,59466,25318,148585,
2020-06-19,,,7,1,21,383,291,549,1154,80,5891,15016,1610,69364,60619,25398,154475,
2020-06-20,,,7,1,22,390,293,571,1175,76,6061,15342,1548,72108,61794,25475,160536,
2020-06-21,,,7,1,23,397,295,594,1197,73,6231,15668,1489,74843,62991,25548,166766,
2020-06-22,,,7,1,25,404,296,618,1219,70,6402,15996,1430,77564,64210,25618,173168,
2020-06-23,,,7,1,26,412,298,643,1241,67,6575,16324,1374,80267,65451,25686,179742,
2020-06-24,,,7,1,27,419,299,670,1263,64,6749,16653,1319,82953,66714,25750,186490,
2020-06-25,,,8,1,29,427,301,698,1286,61,6925,16982,1266,85620,67999,25811,193414,
2020-06-26,,,8,1,30,435,302,728,1308,58,7103,17312,1214,88271,69308,25869,200517,
2020-06-27,,,8,1,32,443,303,759,1331,55,7284,17642,1163,90910,70639,25925,207800,
2020-06-28,,,8,1,33,451,304,792,1355,53,7467,17974,1114,93543,71994,25978,215267,
2020-06-29,,,8,1,35,459,306,826,1379,50,7653,18307,1066,96175,73374,26029,222919,
2020-06-30,,,8,1,36,467,307,862,1403,48,7841,18643,1020,98817,74777,26077,230760,
2020-07-01,,,9,1,38,476,308,900,1428,45,8032,18981,975,101475,76205,26123,238792,
2020-07-02,,,9,1,40,485,309,939,1453,43,8226,19324,932,104153,77657,26167,247018,
2020-07-03,,,9,1,41,494,310,980,1478,41,8423,19670,890,106856,79135,26208,255440,
2020-07-04,,,9,0,43,503,311,1023,1503,39,8623,20019,850,109587,80639,26248,264062,
2020-07-05,,,9,0,45,512,312,1067,1529,37,8825,20374,811,112351,82168,26286,272887,
2020-07-06,,,10,0,46,522,313,1112,1556,36,9030,20733,774,115151,83724,26322,281916,
2020-07-07,,,10,0,48,531,313,1159,1582,34,9238,21096,738,117986,85306,26357,291154,
2020-07-08,,,10,0,49,541,314,1208,1609,32,9449,21464,703,120860,86915,26389,300602,
2020-07-09,,,10,0,51,551,315,1258,1636,31,9662,21838,670,123774,88552,26420,310263,
2020-07-10,,,10,0,52,561,316,1310,1664,29,9878,22216,638,126726,90215,26450,320140,
2020-07-11,,,10,0,53,572,317,1363,1692,28,10097,22599,608,129720,91907,26478,330237,
2020-07-12,,,11,0,55,582,317,1417,1720,26,10318,22988,579,132754,93627,26505,340554,
2020-07-13,,,11,0,56,593,318,1473,1748,25,10542,23381,552,135829,95376,26530,351096,
2020-07-14,,,11,0,58,604,319,1530,1777,24,10768,23780,525,138945,97153,26554,361864,
2020-07-15,,,11,0,59,615,319,1589,1806,22,10998,24183,500,142101,98959,26577,372861,
2020-07-16,,,11,0,60,626,320,1649,1836,21,11229,24591,476,145298,100795,26599,384089,
2020-07-17,,,11,0,62,638,320,1710,1865,20,11463,25003,453,148535,102661,26620,395552,
2020-07-18,,,12,0,63,649,321,1773,1895,19,11699,25421,431,151811,104556,26640,407250,
2020-07-19,,,12,0,65,661,321,1837,1925,18,11938,25843,410,155126,106481,26658,419188,
2020-07-20,,,12,0,66,673,322,1903,1956,17,12179,26269,390,158480,108437,26676,431366,
2020-07-21,,,12,0,68,685,322,1970,1986,16,12422,26700,370,161872,110424,26693,443788,
2020-07-22,,,12,0,69,697,323,2039,2017,16,12667,27135,352,165301,112441,26709,456454,
2020-07-23,,,12,0,71,710,323,2109,2049,15,12914,27574,335,168767,114489,26724,469368,
2020-07-24,,,13,0,72,722,323,2180,2080,14,13164,28018,318,172269,116569,26739,482532,
2020-07-25,,,13,0,74,735,324,2253,2111,13,13415,28465,302,175806,118681,26752,495946,
2020-07-26,,,13,0,75,748,324,2328,2143,12,13668,28917,287,179378,120824,26765,509614,
2020-07-27,,,13,0,77,761,324,2404,2175,12,13923,29372,273,182982,122999,26778,523536,
2020-07-28,,,13,0,78,775,325,2482,2207,11,14179,29830,259,186620,125206,26789,537715,
2020-07-29,,,14,0,80,788,325,2562,2239,11,14437,30293,246,190289,127446,26801,552152,
2020-07-30,,,14,0,82,802,325,2643,2272,10,14697,30758,233,193988,129718,26811,566848,
2020-07-31,,,14,0,83,816,325,2725,2304,9,14958,31227,221,197718,132022,26821,581806,
2020-08-01,,,14,0,85,830,326,2810,2337,9,15221,31699,210,201475,134359,26830,597026,
2020-08-02,,,14,0,86,845,326,2896,2370,8,15484,32174,199,205260,136729,26839,612510,
2020-08-03,,,15,0,88,859,326,2983,2403,8,15749,32651,189,209071,139132,26848,628259,
2020-08-04,,,15,0,90,874,326,3072,2436,7,16015,33131,179,212907,141568,26856,644273,
