date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,,,4,1,8,515,497,539,578,133,1554,8871,2614,20840,88736,54853,134979,
2020-05-31,,,4,1,8,519,498,547,577,129,1591,8835,2527,21164,89313,54982,136569,
2020-06-01,,,4,1,8,523,500,555,576,124,1610,8803,2441,21500,89889,55107,138178,
2020-06-02,,,4,1,8,527,502,563,575,119,1623,8775,2356,21834,90464,55227,139801,
2020-06-03,,,4,1,8,531,503,571,574,114,1637,8749,2272,22173,91038,55342,141438,
2020-06-04,,,4,1,8,535,505,578,573,111,1658,8725,2191,22510,91612,55453,143095,
2020-06-05,,,4,1,8,539,506,586,573,107,1689,8704,2112,22861,92185,55560,144784,
2020-06-06,,,4,1,8,543,508,594,572,103,1723,8684,2037,23219,92757,55664,146507,
2020-06-07,,,4,1,8,547,509,602,571,100,1777,8667,1965,23608,93328,55764,148283,
2020-06-08,,,4,1,8,550,510,610,571,97,1794,8651,1894,23997,93899,55862,150076,
2020-06-09,,,4,1,8,554,512,618,571,94,1807,8636,1827,24381,94470,55956,151883,
2020-06-10,,,4,1,8,558,513,626,570,90,1821,8623,1762,24765,95040,56047,153703,
2020-06-11,,,4,1,9,562,514,634,570,88,1835,8611,1700,25137,95610,56135,155538,
2020-06-12,,,4,1,9,565,515,642,570,85,1848,8601,1640,25486,96180,56220,157385,
2020-06-13,,,4,1,9,569,516,650,570,82,1861,8592,1583,25822,96750,56302,159246,
2020-06-14,,,4,1,9,572,517,659,570,79,1875,8583,1528,26142,97319,56382,161120,
2020-06-15,,,4,1,9,576,518,667,568,76,1883,8574,1476,26434,97887,56459,163002,
2020-06-16,,,4,0,9,579,519,676,567,73,1891,8565,1425,26716,98454,56532,164893,
2020-06-17,,,4,0,9,583,520,685,566,71,1899,8556,1376,26991,99020,56603,166792,
2020-06-18,,,3,0,9,586,521,693,564,68,1906,8546,1330,27261,99584,56672,168698,
2020-06-19,,,3,0,10,590,522,702,563,65,1913,8535,1284,27515,100147,56738,170610,
2020-06-20,,,3,0,10,593,523,712,561,62,1917,8523,1240,27743,100707,56800,172526,
2020-06-21,,,3,0,10,597,524,721,558,59,1920,8509,1196,27940,101265,56860,174446,
2020-06-22,,,3,0,10,600,524,730,556,56,1925,8493,1152,28088,101821,56917,176370,
2020-06-23,,,3,0,10,604,525,740,553,53,1938,8475,1108,28232,102374,56970,178308,
2020-06-24,,,3,0,10,607,526,749,550,49,1950,8455,1063,28375,102925,57020,180257,
2020-06-25,,,3,0,10,610,526,759,547,46,1955,8432,1019,28509,103472,57067,182212,
2020-06-26,,,3,0,10,614,527,769,545,44,1954,8407,975,28628,104017,57111,184166,
2020-06-27,,,3,0,10,617,528,779,542,41,1953,8379,932,28733,104559,57152,186118,
2020-06-28,,,3,0,11,621,528,789,538,38,1950,8347,888,28822,105097,57191,188067,
2020-06-29,,,3,0,11,624,529,799,535,36,1946,8313,846,28894,105632,57228,190013,
2020-06-30,,,3,0,11,627,529,810,532,34,1977,8276,804,28988,106164,57263,191989,
2020-07-01,,,3,0,11,630,530,820,528,32,1983,8237,762,29079,106692,57295,193972,
2020-07-02,,,3,0,11,634,531,831,524,30,1988,8196,721,29168,107216,57325,195959,
2020-07-03,,,3,0,11,637,531,841,521,28,1992,8152,681,29253,107736,57354,197950,
2020-07-04,,,3,0,11,640,532,852,517,26,1995,8106,642,29335,108253,57380,199944,
2020-07-05,,,3,0,11,644,532,863,513,24,1997,8058,604,29415,108765,57404,201940,
2020-07-06,,,3,0,11,647,532,874,508,22,1997,8008,567,29492,109274,57427,203937,
2020-07-07,,,3,0,11,650,533,884,504,21,1997,7957,532,29564,109778,57449,205934,
2020-07-08,,,3,0,11,653,533,895,500,19,1996,7903,498,29622,110278,57469,207929,
2020-07-09,,,3,0,11,657,534,906,495,18,1993,7848,467,29665,110773,57487,209922,
2020-07-10,,,3,0,11,660,534,917,491,17,1990,7791,437,29700,111263,57504,211911,
2020-07-11,,,3,0,11,663,534,928,486,16,1986,7732,409,29731,111749,57521,213896,
2020-07-12,,,3,0,11,666,535,938,481,14,1980,7672,383,29759,112230,57535,215876,
2020-07-13,,,3,0,11,669,535,949,476,13,1973,7609,358,29782,112706,57549,217849,
2020-07-14,,,3,0,11,672,535,960,471,12,1966,7545,334,29802,113177,57562,219814,
2020-07-15,,,3,0,11,676,536,971,466,11,1957,7480,311,29782,113643,57574,221771,
2020-07-16,,,3,0,11,679,536,982,461,11,1948,7413,290,29747,114104,57585,223718,
2020-07-17,,,3,0,11,682,536,993,455,10,1937,7344,270,29697,114560,57596,225655,
2020-07-18,,,3,0,11,685,537,1004,450,9,1926,7273,251,29631,115010,57605,227580,
2020-07-19,,,3,0,11,688,537,1015,445,8,1913,7201,234,29549,115454,57614,229493,
2020-07-20,,,3,0,11,691,537,1026,439,8,1900,7128,217,29453,115893,57622,231392,
2020-07-21,,,3,0,11,694,537,1037,433,7,1886,7053,202,29341,116327,57630,233277,
2020-07-22,,,3,0,12,697,537,1048,428,7,1870,6976,187,29214,116754,57637,235147,
2020-07-23,,,3,0,12,700,538,1059,422,6,1854,6898,174,29073,117176,57643,237001,
2020-07-24,,,3,0,12,703,538,1070,416,5,1838,6819,161,28917,117592,57649,238838,
2020-07-25,,,3,0,12,706,538,1081,410,5,1820,6739,150,28747,118002,57655,240658,
2020-07-26,,,3,0,12,709,538,1092,404,5,1801,6657,139,28563,118406,57660,242459,
2020-07-27,,,3,0,12,711,538,1104,399,4,1786,6575,129,28369,118805,57665,244244,
2020-07-28,,,3,0,12,714,538,1115,393,4,1771,6492,119,28166,119198,57669,246015,
2020-07-29,,,3,0,12,717,538,1126,388,4,1755,6409,110,27955,119586,57673,247769,
2020-07-30,,,3,0,12,720,539,1137,383,3,1738,6325,102,27736,119969,57677,249506,
2020-07-31,,,3,0,12,723,539,1148,377,3,1722,6242,94,27510,120346,57680,251228,
2020-08-01,,,3,0,12,725,539,1160,372,3,1706,6158,87,27278,120718,57683,252933,
2020-08-02,,,3,0,12,728,539,1171,367,2,1690,6075,81,27043,121085,57686,254623,
2020-08-03,,,3,0,12,731,539,1182,362,2,1675,5992,75,26804,121446,57689,256297,
2020-08-04,,,3,0,12,734,539,1193,357,2,1659,5910,69,26564,121803,57692,257955,
