date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,11,525,,,,,,,1775,815,2704,25125,13660,35874,86948,58088,118225,1.02038374979
2020-05-11,8,533,,,,,,,1790,802,2758,25334,13460,36519,88738,58891,120983,1.0203913387
2020-05-12,11,544,,,,,,,1805,789,2812,25546,13263,37175,90543,59681,123794,1.02040265792
2020-05-13,12,556,,,,,,,1821,777,2869,25761,13060,37844,92363,60458,126662,1.02041953957
2020-05-14,15,571,,,,,,,1837,764,2927,25978,12860,38536,94200,61223,129588,1.02044471368
2020-05-15,21,592,,,,,,,1853,752,2986,26198,12665,39248,96053,61975,132574,1.02048224604
2020-05-16,20,612,,,,,,,1869,740,3047,26421,12473,39987,97921,62716,135621,1.02053818659
2020-05-17,18,630,,,,,,,1885,728,3109,26646,12279,40757,99807,63445,138729,1.02062152645
2020-05-18,15,645,,,,,,,1902,716,3172,26875,12080,41550,101709,64161,141900,1.02074560268
2020-05-19,14,659,,,,,,,1919,704,3236,27107,11881,42359,103628,64866,145136,1.02093014346
2020-05-20,21,680,,,,,,,1937,692,3303,27342,11686,43200,105564,65558,148438,1.02120420848
2020-05-21,16,696,,,,,,,1955,680,3371,27581,11494,44080,107519,66239,151808,1.02161033479
2020-05-22,11,707,,,,,,,1974,669,3441,27824,11306,44975,109493,66909,155249,1.02221020322
2020-05-23,28,735,,,,,,,1993,658,3515,28073,11122,45893,111486,67567,158764,1.0230919949
2020-05-24,,,18,9,25,753,744,760,2014,648,3594,28327,10942,46836,113500,68216,162357,
2020-05-25,,,18,9,25,770,754,785,2037,637,3672,28589,10765,47804,115537,68854,166028,
2020-05-26,,,18,9,26,788,763,810,2061,627,3759,28861,10590,48805,117598,69481,169787,
2020-05-27,,,18,9,26,805,772,836,2089,616,3865,29145,10417,49858,119687,70098,173651,
2020-05-28,,,18,8,26,823,781,861,2121,612,3981,29445,10252,50970,121808,70710,177632,
2020-05-29,,,18,8,26,840,790,887,2157,607,4099,29766,10094,52142,123966,71317,181730,
2020-05-30,,,18,8,27,858,798,913,2199,606,4240,30113,9948,53395,126165,71923,185969,
2020-05-31,,,18,8,27,875,806,940,2247,603,4409,30491,9811,54758,128413,72527,190378,
2020-06-01,,,17,8,27,893,814,966,2301,600,4590,30907,9682,56239,130714,73127,194968,
2020-06-02,,,17,7,28,910,822,994,2355,590,4798,31360,9556,57865,133068,73718,199765,
2020-06-03,,,17,7,28,928,830,1021,2413,584,5018,31854,9436,59647,135481,74302,204783,
2020-06-04,,,17,7,28,945,837,1048,2477,585,5264,32394,9329,61609,137958,74888,210046,
2020-06-05,,,17,7,28,963,845,1076,2546,591,5526,32985,9240,63764,140504,75480,215572,
2020-06-06,,,17,7,29,980,852,1105,2618,582,5813,33629,9153,66136,143122,76062,221384,
2020-06-07,,,18,6,29,998,859,1133,2694,575,6132,34330,9071,68752,145816,76638,227516,
2020-06-08,,,18,6,30,1015,865,1163,2773,571,6459,35088,8993,71618,148588,77210,233975,
2020-06-09,,,18,6,30,1033,872,1192,2856,569,6811,35908,8925,74757,151444,77780,240785,
2020-06-10,,,18,6,31,1051,879,1223,2943,570,7192,36789,8869,78190,154387,78350,247976,
2020-06-11,,,18,6,31,1069,885,1254,3034,566,7597,37734,8818,81922,157421,78916,255573,
2020-06-12,,,18,6,32,1087,891,1285,3129,565,8028,38742,8771,85969,160550,79482,263600,
2020-06-13,,,18,6,33,1106,898,1317,3228,564,8485,39812,8729,90355,163778,80047,272084,
2020-06-14,,,18,6,33,1124,904,1350,3331,564,8968,40943,8687,95082,167109,80611,281051,
2020-06-15,,,19,5,34,1143,910,1383,3438,563,9479,42134,8647,100152,170547,81174,290530,
2020-06-16,,,19,5,35,1162,916,1417,3552,563,10024,43386,8609,105586,174099,81737,300554,
2020-06-17,,,19,5,35,1181,921,1452,3667,562,10587,44699,8581,111375,177767,82299,311140,
2020-06-18,,,19,5,36,1200,927,1488,3787,560,11180,46073,8557,117537,181554,82860,322319,
2020-06-19,,,20,5,37,1219,933,1525,3912,559,11804,47508,8532,124077,185466,83420,334123,
2020-06-20,,,20,5,38,1239,938,1563,4042,558,12460,49004,8498,131011,189508,83979,346583,
2020-06-21,,,20,5,40,1259,944,1602,4176,557,13145,50562,8473,138344,193684,84536,359728,
2020-06-22,,,21,5,41,1280,949,1642,4314,556,13857,52183,8453,146068,197999,85092,373584,
2020-06-23,,,21,5,43,1301,955,1685,4456,554,14593,53866,8437,154202,202455,85647,388176,
2020-06-24,,,21,5,44,1322,960,1728,4603,553,15352,55613,8420,162743,207057,86200,403528,
2020-06-25,,,22,5,46,1344,965,1774,4752,552,16129,57422,8402,171680,211809,86753,419656,
2020-06-26,,,22,5,48,1366,970,1822,4904,551,16917,59292,8387,181000,216713,87304,436572,
2020-06-27,,,23,5,51,1389,976,1873,5058,549,17710,61221,8372,190682,221771,87854,454281,
2020-06-28,,,24,5,53,1413,981,1926,5213,548,18499,63206,8356,200697,226984,88403,472780,
2020-06-29,,,24,5,56,1437,986,1981,5368,547,19281,65243,8339,211010,232352,88950,492060,
2020-06-30,,,25,5,59,1462,991,2039,5523,546,20049,67328,8322,221579,237875,89497,512109,
2020-07-01,,,25,5,62,1487,996,2101,5679,545,20802,69454,8304,232357,243554,90042,532910,
2020-07-02,,,26,5,65,1514,1001,2165,5819,539,21486,71606,8281,243257,249373,90581,554396,
2020-07-03,,,27,4,69,1541,1006,2233,5960,533,22155,73779,8253,254232,255333,91114,576551,
2020-07-04,,,28,4,72,1568,1011,2305,6099,528,22809,75966,8222,265237,261432,91642,599360,
2020-07-05,,,29,4,76,1597,1016,2381,6238,525,23449,78162,8189,276226,267671,92168,622808,
2020-07-06,,,29,4,80,1626,1021,2461,6375,522,24072,80361,8155,287152,274045,92691,646879,
2020-07-07,,,30,4,85,1656,1026,2545,6507,519,24674,82554,8118,297970,280552,93211,671553,
2020-07-08,,,31,4,89,1688,1031,2633,6638,514,25262,84735,8078,308639,287190,93725,696815,
2020-07-09,,,32,4,94,1720,1036,2727,6767,508,25842,86899,8033,319129,293957,94234,722657,
2020-07-10,,,33,4,99,1753,1041,2825,6895,502,26414,89042,7984,329415,300852,94737,749071,
2020-07-11,,,34,4,104,1787,1045,2929,7021,495,26979,91159,7929,339477,307873,95233,776049,
2020-07-12,,,35,4,109,1822,1050,3037,7146,487,27535,93247,7866,349302,315018,95721,803583,
2020-07-13,,,36,4,115,1858,1055,3152,7268,479,28081,95303,7797,358884,322287,96200,831664,
2020-07-14,,,37,4,121,1895,1060,3272,7389,473,28620,97324,7722,368223,329675,96673,860283,
2020-07-15,,,38,4,127,1933,1064,3398,7508,466,29151,99308,7643,377325,337183,97140,889433,
2020-07-16,,,39,4,133,1973,1069,3530,7625,458,29674,101254,7557,386197,344808,97599,919107,
2020-07-17,,,41,4,139,2014,1074,3669,7740,451,30188,103175,7469,394898,352548,98051,949294,
2020-07-18,,,42,4,145,2055,1078,3813,7852,445,30692,105067,7382,403435,360400,98496,979986,
2020-07-19,,,43,4,151,2098,1083,3964,7962,438,31186,106930,7292,411813,368362,98935,1011172,
2020-07-20,,,44,4,157,2143,1088,4121,8070,431,31670,108761,7198,420034,376432,99367,1042841,
2020-07-21,,,45,4,163,2188,1092,4283,8175,422,32143,110562,7098,428105,384607,99790,1074984,
2020-07-22,,,46,4,169,2234,1097,4452,8277,415,32604,112331,6994,436035,392884,100205,1107588,
2020-07-23,,,48,4,175,2282,1101,4626,8376,410,33053,114070,6890,443825,401260,100616,1140640,
2020-07-24,,,49,4,180,2331,1106,4805,8472,402,33488,115776,6783,451471,409733,101018,1174127,
2020-07-25,,,50,4,185,2380,1110,4990,8565,397,33909,117446,6677,458966,418298,101415,1208036,
2020-07-26,,,51,4,190,2431,1115,5180,8655,388,34316,119080,6570,466303,426953,101804,1242352,
2020-07-27,,,52,4,195,2483,1119,5375,8741,379,34708,120675,6461,473476,435694,102183,1277059,
2020-07-28,,,53,4,200,2536,1123,5574,8823,371,35084,122230,6353,480480,444517,102554,1312143,
2020-07-29,,,54,4,204,2589,1128,5778,8902,363,35444,123744,6244,487304,453419,102917,1347587,
2020-07-30,,,55,4,209,2644,1132,5986,8977,354,35787,125213,6131,493941,462396,103272,1383374,
2020-07-31,,,56,4,213,2700,1136,6198,9048,345,36112,126635,6018,500379,471443,103617,1419486,
2020-08-01,,,57,4,217,2756,1140,6415,9114,335,36420,128010,5902,506611,480558,103953,1455905,
2020-08-02,,,57,4,221,2814,1144,6636,9177,326,36708,129335,5783,512628,489735,104280,1492613,
2020-08-03,,,58,3,225,2872,1148,6860,9235,317,36978,130608,5662,518419,498970,104597,1529590,
2020-08-04,,,59,3,229,2931,1152,7089,9289,308,37228,131827,5539,523977,508259,104906,1566818,
