date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,,,4,2,7,324,312,338,463,134,1143,6534,2331,13697,41731,25662,62860,
2020-05-30,,,4,1,7,328,313,345,468,131,1187,6588,2285,14140,42199,25793,64047,
2020-05-31,,,4,1,7,332,315,351,472,128,1230,6644,2240,14610,42671,25921,65276,
2020-06-01,,,4,1,7,336,317,358,477,125,1275,6703,2196,15113,43148,26047,66550,
2020-06-02,,,4,1,7,340,319,365,482,121,1321,6764,2149,15639,43629,26168,67871,
2020-06-03,,,4,1,7,344,321,371,486,118,1369,6827,2103,16186,44116,26287,69239,
2020-06-04,,,4,1,7,347,323,378,491,115,1418,6891,2056,16757,44607,26402,70657,
2020-06-05,,,4,1,7,351,324,385,496,111,1469,6957,2010,17359,45103,26514,72126,
2020-06-06,,,4,1,8,355,326,392,501,108,1520,7025,1965,17983,45605,26623,73645,
2020-06-07,,,4,1,8,359,328,400,506,106,1573,7093,1919,18627,46111,26729,75218,
2020-06-08,,,4,1,8,363,329,407,512,102,1627,7163,1873,19301,46623,26832,76844,
2020-06-09,,,4,1,8,367,331,414,517,99,1682,7234,1826,19995,47140,26932,78525,
2020-06-10,,,4,1,8,371,332,422,522,96,1737,7306,1779,20707,47662,27029,80262,
2020-06-11,,,4,1,8,375,334,430,527,93,1792,7379,1731,21437,48189,27122,82054,
2020-06-12,,,4,1,9,379,335,438,533,90,1848,7454,1685,22184,48722,27213,83902,
2020-06-13,,,4,1,9,383,337,447,538,87,1905,7529,1638,22946,49260,27300,85806,
2020-06-14,,,4,1,9,387,338,456,544,84,1961,7605,1591,23720,49803,27385,87766,
2020-06-15,,,4,1,9,391,340,464,549,81,2016,7681,1545,24506,50352,27466,89782,
2020-06-16,,,4,1,10,396,341,474,554,78,2071,7758,1498,25302,50906,27545,91852,
2020-06-17,,,4,1,10,400,342,483,559,75,2126,7835,1451,26108,51464,27620,93978,
2020-06-18,,,4,1,10,404,343,493,564,72,2182,7912,1405,26921,52028,27693,96160,
2020-06-19,,,4,1,11,408,345,503,569,69,2238,7989,1359,27741,52596,27762,98397,
2020-06-20,,,4,1,11,412,346,514,573,66,2294,8066,1314,28566,53170,27828,100691,
2020-06-21,,,4,1,11,417,347,525,578,63,2350,8143,1268,29396,53748,27892,103041,
2020-06-22,,,4,1,12,421,348,536,583,60,2407,8219,1223,30230,54331,27953,105447,
2020-06-23,,,4,1,12,425,349,548,588,57,2464,8295,1177,31067,54918,28010,107911,
2020-06-24,,,4,1,13,430,351,560,592,54,2522,8371,1132,31908,55510,28065,110432,
2020-06-25,,,4,1,13,434,352,572,597,52,2580,8446,1088,32751,56107,28117,113012,
2020-06-26,,,4,1,13,439,353,585,602,49,2639,8520,1044,33598,56709,28167,115651,
2020-06-27,,,4,1,14,443,354,599,607,47,2698,8594,1001,34448,57316,28215,118349,
2020-06-28,,,5,0,14,448,355,612,612,45,2758,8668,959,35302,57928,28260,121107,
2020-06-29,,,5,0,15,452,356,627,617,43,2819,8741,918,36159,58545,28303,123925,
2020-06-30,,,5,0,15,457,357,641,622,41,2879,8814,877,37023,59166,28344,126804,
2020-07-01,,,5,0,16,461,357,656,627,39,2941,8887,838,37892,59793,28383,129744,
2020-07-02,,,5,0,16,466,358,672,631,37,3002,8960,800,38768,60424,28421,132746,
2020-07-03,,,5,0,16,471,359,688,636,35,3064,9033,763,39650,61060,28456,135810,
2020-07-04,,,5,0,17,475,360,704,641,33,3127,9106,727,40539,61702,28490,138936,
2020-07-05,,,5,0,17,480,361,721,646,32,3190,9178,693,41434,62348,28522,142125,
2020-07-06,,,5,0,18,485,361,738,651,30,3253,9252,660,42337,62999,28552,145377,
2020-07-07,,,5,0,18,490,362,756,656,29,3316,9325,629,43245,63655,28582,148692,
2020-07-08,,,5,0,19,495,363,774,661,27,3379,9398,599,44161,64316,28609,152071,
2020-07-09,,,5,0,19,499,363,793,666,26,3443,9472,570,45082,64982,28635,155514,
2020-07-10,,,5,0,20,504,364,812,671,24,3507,9546,543,46009,65653,28660,159020,
2020-07-11,,,5,0,20,509,365,832,676,23,3571,9620,516,46940,66329,28684,162591,
2020-07-12,,,5,0,20,514,365,852,681,22,3635,9693,491,47877,67010,28707,166225,
2020-07-13,,,5,0,21,519,366,872,685,21,3699,9767,468,48818,67695,28728,169924,
2020-07-14,,,5,0,21,524,366,893,690,20,3763,9840,445,49762,68385,28748,173687,
2020-07-15,,,5,0,22,529,367,914,695,19,3827,9914,423,50710,69080,28768,177513,
2020-07-16,,,5,0,22,535,367,936,699,18,3891,9987,402,51660,69779,28786,181403,
2020-07-17,,,5,0,23,540,368,958,704,17,3954,10059,382,52612,70483,28803,185357,
2020-07-18,,,5,0,23,545,368,981,709,16,4018,10132,363,53565,71192,28820,189374,
2020-07-19,,,5,0,24,550,369,1004,713,15,4081,10203,345,54519,71905,28836,193455,
2020-07-20,,,5,0,24,555,369,1027,718,14,4144,10275,328,55473,72623,28850,197598,
2020-07-21,,,5,0,24,560,369,1051,722,14,4206,10346,312,56427,73345,28865,201803,
2020-07-22,,,5,0,25,566,370,1076,726,13,4268,10416,296,57379,74071,28878,206071,
2020-07-23,,,5,0,25,571,370,1100,731,12,4329,10485,281,58329,74802,28891,210400,
2020-07-24,,,5,0,26,576,370,1126,735,12,4390,10554,267,59276,75536,28903,214789,
2020-07-25,,,5,0,26,582,371,1152,739,11,4450,10622,253,60219,76275,28914,219239,
2020-07-26,,,5,0,27,587,371,1178,743,10,4510,10689,240,61158,77018,28925,223749,
2020-07-27,,,5,0,27,592,371,1205,747,10,4569,10755,228,62092,77765,28935,228317,
2020-07-28,,,5,0,28,598,371,1232,750,9,4627,10820,216,63020,78515,28945,232944,
2020-07-29,,,5,0,28,603,372,1259,754,9,4684,10884,205,63942,79269,28954,237628,
2020-07-30,,,5,0,29,609,372,1287,758,8,4741,10947,194,64856,80027,28962,242368,
2020-07-31,,,6,0,29,614,372,1316,761,8,4796,11009,184,65761,80788,28971,247164,
2020-08-01,,,6,0,29,620,372,1345,765,7,4851,11069,175,66657,81553,28978,252014,
2020-08-02,,,6,0,30,625,373,1374,768,7,4904,11129,165,67543,82321,28986,256917,
2020-08-03,,,6,0,30,631,373,1404,771,6,4956,11186,157,68419,83091,28993,261873,
2020-08-04,,,6,0,31,637,373,1435,774,6,5007,11242,149,69282,83865,28999,266880,
