date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,14,439,,,,,,,2372,1290,3346,31174,19041,42406,92725,64285,121953,1.09811398944
2020-05-14,17,456,,,,,,,2437,1298,3461,31764,19084,43447,95162,65584,125413,1.10783066451
2020-05-15,20,476,,,,,,,2510,1305,3613,32397,19119,44591,97672,66889,129026,1.11833509348
2020-05-16,21,497,,,,,,,2582,1318,3780,33074,19171,45850,100254,68207,132805,1.12625884128
2020-05-17,17,514,,,,,,,2661,1335,3931,33800,19244,47208,102915,69543,136736,1.1338389196
2020-05-18,21,535,,,,,,,2747,1348,4106,34581,19336,48688,105662,70892,140841,1.14078880313
2020-05-19,13,548,,,,,,,2838,1354,4319,35423,19430,50325,108499,72246,145160,1.14691718279
2020-05-20,16,564,,,,,,,2934,1370,4550,36329,19537,52136,111433,73617,149709,1.15213808895
2020-05-21,15,579,,,,,,,3035,1386,4796,37302,19656,54134,114468,75003,154505,1.1564568814
2020-05-22,9,588,,,,,,,3140,1401,5062,38346,19788,56337,117608,76405,159566,1.15994328108
2020-05-23,17,605,,,,,,,3251,1415,5342,39465,19934,58756,120859,77821,164908,1.16270267497
2020-05-24,,,16,10,22,621,615,627,3367,1428,5644,40660,20090,61400,124226,79249,170551,
2020-05-25,,,17,10,23,638,626,650,3489,1431,5964,41935,20247,64287,127714,80680,176514,
2020-05-26,,,17,10,23,655,636,672,3615,1435,6302,43290,20401,67444,131330,82116,182816,
2020-05-27,,,17,10,24,672,647,696,3748,1444,6660,44725,20566,70868,135078,83560,189475,
2020-05-28,,,17,10,24,690,658,719,3886,1453,7038,46239,20728,74560,138964,85014,196512,
2020-05-29,,,18,10,25,707,668,743,4031,1460,7438,47832,20890,78537,142995,86474,203950,
2020-05-30,,,18,10,25,725,679,768,4183,1470,7865,49506,21055,82788,147178,87945,211814,
2020-05-31,,,18,10,26,743,690,793,4339,1476,8304,51263,21214,87312,151517,89421,220117,
2020-06-01,,,19,10,26,762,700,819,4501,1478,8767,53102,21356,92149,156017,90899,228884,
2020-06-02,,,19,10,27,781,711,845,4669,1483,9254,55025,21490,97297,160687,92383,238138,
2020-06-03,,,19,10,28,800,722,873,4845,1484,9765,57032,21620,102743,165532,93867,247903,
2020-06-04,,,20,10,28,820,732,901,5027,1483,10299,59125,21733,108492,170558,95350,258201,
2020-06-05,,,20,10,30,840,743,930,5214,1494,10852,61304,21841,114549,175772,96845,269053,
2020-06-06,,,21,10,31,861,754,960,5407,1495,11425,63571,21934,120912,181179,98340,280477,
2020-06-07,,,21,10,32,883,765,991,5604,1495,12013,65924,22015,127583,186783,99836,292490,
2020-06-08,,,22,10,33,904,776,1024,5806,1497,12615,68363,22084,134554,192589,101333,305105,
2020-06-09,,,23,11,35,927,787,1058,6011,1502,13225,70885,22155,141815,198599,102836,318329,
2020-06-10,,,23,11,36,950,798,1094,6218,1508,13837,73487,22228,149350,204817,104344,332165,
2020-06-11,,,24,11,38,974,809,1131,6425,1507,14445,76164,22291,157136,211242,105852,346610,
2020-06-12,,,25,11,40,999,820,1171,6632,1510,15046,78910,22348,165144,217874,107362,361655,
2020-06-13,,,26,11,42,1025,831,1213,6838,1520,15635,81718,22408,173341,224712,108883,377290,
2020-06-14,,,26,11,44,1051,843,1256,7043,1522,16211,84577,22460,181687,231755,110405,393500,
2020-06-15,,,27,11,47,1079,854,1302,7229,1525,16732,87467,22509,190114,238984,111931,410231,
2020-06-16,,,28,11,49,1107,866,1351,7412,1525,17239,90379,22557,198586,246396,113456,427469,
2020-06-17,,,29,11,52,1136,877,1402,7595,1533,17733,93304,22606,207065,253991,114989,445202,
2020-06-18,,,30,11,55,1166,889,1456,7774,1525,18214,96234,22647,215514,261765,116514,463416,
2020-06-19,,,31,11,57,1197,900,1513,7950,1516,18681,99157,22680,223896,269716,118031,482097,
2020-06-20,,,32,11,60,1230,912,1573,8121,1517,19130,102065,22703,232174,277837,119548,501226,
2020-06-21,,,33,11,64,1263,923,1636,8288,1510,19567,104946,22717,240316,286125,121058,520793,
2020-06-22,,,35,11,67,1297,935,1703,8453,1508,19995,107795,22730,248298,294578,122566,540788,
2020-06-23,,,36,11,71,1333,947,1773,8616,1502,20416,110605,22735,256099,303193,124069,561203,
2020-06-24,,,37,11,74,1370,958,1847,8776,1491,20828,113370,22724,263702,311969,125561,582031,
2020-06-25,,,38,11,78,1408,970,1924,8933,1481,21233,116085,22697,271098,320903,127042,603263,
2020-06-26,,,40,11,82,1448,982,2006,9088,1469,21628,118748,22659,278281,329991,128511,624890,
2020-06-27,,,41,11,86,1489,993,2091,9240,1457,22015,121356,22606,285250,339230,129969,646905,
2020-06-28,,,42,11,90,1531,1005,2181,9388,1444,22394,123906,22530,292010,348618,131414,669299,
2020-06-29,,,44,11,95,1575,1016,2275,9534,1431,22765,126398,22439,298564,358153,132845,692064,
2020-06-30,,,45,11,99,1620,1028,2374,9677,1417,23128,128846,22330,304960,367830,134262,715191,
2020-07-01,,,47,11,103,1667,1039,2476,9816,1402,23480,131250,22208,311202,377646,135664,738671,
2020-07-02,,,48,11,107,1715,1051,2583,9952,1387,23823,133608,22062,317292,387598,137052,762493,
2020-07-03,,,49,11,112,1764,1063,2694,10084,1371,24155,135917,21909,323233,397682,138424,786648,
2020-07-04,,,51,11,116,1815,1074,2810,10212,1355,24477,138179,21748,329029,407894,139779,811125,
2020-07-05,,,52,11,120,1868,1086,2929,10336,1338,24788,140394,21570,334686,418230,141118,835912,
2020-07-06,,,54,11,124,1921,1097,3053,10455,1321,25086,142561,21381,340205,428686,142440,860998,
2020-07-07,,,55,11,128,1976,1109,3180,10571,1304,25373,144678,21177,345583,439256,143744,886370,
2020-07-08,,,56,11,131,2032,1120,3310,10681,1286,25646,146744,20961,350814,449937,145030,912016,
2020-07-09,,,57,11,135,2090,1132,3444,10786,1267,25907,148754,20737,355892,460723,146298,937922,
2020-07-10,,,59,11,138,2149,1143,3582,10887,1249,26153,150708,20505,360812,471610,147547,964074,
2020-07-11,,,60,11,141,2208,1155,3722,10982,1230,26385,152602,20266,365569,482592,148778,990459,
2020-07-12,,,61,11,144,2269,1166,3866,11072,1210,26603,154434,20019,370157,493664,149988,1017062,
2020-07-13,,,62,11,147,2332,1178,4013,11156,1190,26806,156202,19765,374568,504820,151179,1043867,
2020-07-14,,,64,11,151,2395,1189,4163,11235,1171,26993,157902,19505,378796,516055,152350,1070859,
2020-07-15,,,65,11,154,2460,1200,4316,11308,1150,27164,159533,19239,382832,527363,153501,1098022,
2020-07-16,,,66,11,157,2526,1211,4473,11375,1130,27319,161091,18966,386671,538737,154631,1125341,
2020-07-17,,,67,11,160,2593,1222,4632,11435,1109,27458,162574,18689,390305,550173,155741,1152798,
2020-07-18,,,68,10,163,2661,1233,4795,11490,1088,27580,163980,18406,393730,561663,156830,1180377,
2020-07-19,,,69,10,166,2731,1244,4960,11539,1068,27685,165307,18118,396937,573201,157898,1208062,
2020-07-20,,,70,10,169,2801,1255,5128,11581,1046,27773,166552,17826,399922,584782,158945,1235834,
2020-07-21,,,72,10,171,2873,1266,5299,11616,1025,27843,167713,17530,402679,596398,159971,1263676,
2020-07-22,,,73,10,174,2945,1276,5473,11645,1004,27896,168787,17231,405202,608044,160975,1291572,
2020-07-23,,,74,10,177,3019,1287,5649,11668,983,27932,169775,16928,407488,619712,161959,1319503,
2020-07-24,,,75,10,179,3094,1297,5828,11684,961,27950,170672,16622,409531,631396,162921,1347452,
2020-07-25,,,76,10,182,3169,1307,6009,11694,940,27950,171479,16313,411327,643089,163861,1375401,
2020-07-26,,,77,10,184,3246,1318,6193,11696,919,27932,172194,16003,412874,654786,164781,1403333,
2020-07-27,,,78,10,186,3323,1328,6379,11696,900,27897,172818,15692,414169,666482,165681,1431230,
2020-07-28,,,78,9,189,3402,1337,6567,11689,881,27845,173351,15382,415208,678171,166562,1459074,
2020-07-29,,,79,9,191,3481,1347,6757,11676,862,27774,173792,15073,415989,689847,167424,1486848,
2020-07-30,,,80,9,193,3561,1357,6949,11656,843,27687,174141,14766,416513,701503,168267,1514534,
2020-07-31,,,81,9,195,3642,1366,7143,11631,824,27583,174397,14460,416776,713134,169092,1542117,
2020-08-01,,,82,9,197,3724,1376,7339,11600,806,27461,174562,14157,416780,724735,169899,1569577,
2020-08-02,,,82,9,198,3806,1385,7537,11564,789,27323,174635,13858,416523,736298,170688,1596900,
2020-08-03,,,83,9,200,3889,1394,7737,11521,772,27169,174618,13562,416008,747819,171461,1624069,
2020-08-04,,,84,8,201,3973,1403,7937,11473,755,26998,174510,13271,415233,759292,172217,1651067,
