date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,125,,,,,,,347,254,478,5948,4433,7676,21216,15680,27968,0.770867143385
2020-04-22,0,125,,,,,,,341,249,474,5835,4339,7577,21557,15930,28442,0.770869718665
2020-04-23,0,125,,,,,,,335,244,471,5726,4249,7489,21891,16174,28912,0.770873560211
2020-04-24,0,125,,,,,,,329,237,467,5620,4159,7414,22220,16411,29379,0.770879290416
2020-04-25,0,125,,,,,,,323,233,463,5516,4072,7348,22543,16644,29842,0.770887837298
2020-04-26,0,125,,,,,,,317,229,460,5416,3988,7286,22860,16873,30301,0.770900584236
2020-04-27,0,125,,,,,,,312,223,456,5318,3905,7223,23172,17097,30756,0.77091959262
2020-04-28,0,125,,,,,,,307,217,452,5222,3822,7163,23479,17315,31207,0.770947932425
2020-04-29,0,125,,,,,,,301,210,448,5129,3739,7106,23780,17525,31654,0.770990171827
2020-04-30,54,179,,,,,,,296,204,444,5038,3656,7048,24076,17729,32097,0.77105309981
2020-05-01,0,179,,,,,,,291,198,440,4950,3572,6991,24368,17927,32536,0.771146786869
2020-05-02,10,189,,,,,,,286,192,435,4863,3488,6935,24654,18120,32971,0.77128612929
2020-05-03,4,193,,,,,,,281,186,431,4778,3404,6878,24935,18306,33402,0.771493069381
2020-05-04,4,197,,,,,,,277,181,427,4695,3321,6820,25212,18488,33829,0.771799725858
2020-05-05,3,200,,,,,,,272,176,423,4614,3238,6762,25484,18664,34251,0.772252672484
2020-05-06,3,203,,,,,,,267,171,419,4535,3154,6703,25751,18835,34670,0.772918492764
2020-05-07,3,206,,,,,,,263,166,415,4458,3071,6644,26014,19001,35085,0.773890357254
2020-05-08,3,209,,,,,,,259,162,412,4382,2989,6584,26273,19164,35496,0.775294441584
2020-05-09,6,215,,,,,,,255,158,408,4308,2910,6525,26528,19322,35903,0.777293152737
2020-05-10,0,215,,,,,,,251,154,405,4237,2832,6467,26780,19477,36308,0.7800791541
2020-05-11,3,218,,,,,,,248,151,402,4168,2754,6409,27028,19628,36710,0.783850918021
2020-05-12,2,220,,,,,,,245,147,402,4101,2678,6356,27273,19776,37111,0.788760497633
2020-05-13,2,222,,,,,,,243,145,403,4037,2606,6306,27516,19921,37513,0.794834321658
2020-05-14,2,224,,,,,,,241,142,404,3977,2538,6262,27757,20064,37916,0.801892984323
2020-05-15,1,225,,,,,,,239,141,408,3920,2475,6227,27997,20205,38324,0.809523909512
2020-05-16,3,228,,,,,,,237,138,412,3867,2415,6200,28234,20343,38736,0.815280103103
2020-05-17,2,230,,,,,,,236,135,417,3816,2359,6182,28470,20479,39153,0.820786638559
2020-05-18,1,231,,,,,,,234,133,423,3769,2306,6174,28704,20613,39575,0.825835370047
2020-05-19,3,234,,,,,,,233,131,429,3726,2257,6176,28937,20745,40004,0.830287321391
2020-05-20,1,235,,,,,,,232,130,436,3686,2211,6188,29169,20875,40439,0.834080040106
2020-05-21,2,237,,,,,,,230,128,442,3648,2168,6211,29400,21003,40881,0.837217419796
2020-05-22,0,237,,,,,,,229,126,448,3614,2127,6244,29629,21129,41329,0.839750109122
2020-05-23,1,238,,,,,,,228,124,455,3583,2090,6288,29856,21254,41783,0.841754666287
2020-05-24,,,2,1,4,240,239,242,226,122,461,3554,2054,6341,30082,21377,42244,
2020-05-25,,,2,1,4,243,241,246,225,120,468,3527,2020,6404,30307,21497,42712,
2020-05-26,,,2,1,4,245,242,250,223,118,474,3502,1988,6477,30530,21616,43186,
2020-05-27,,,2,1,4,248,244,253,222,117,481,3479,1957,6555,30752,21733,43666,
2020-05-28,,,2,1,4,250,245,257,220,115,487,3455,1927,6640,30972,21849,44152,
2020-05-29,,,2,1,4,252,247,260,218,113,493,3433,1898,6729,31190,21962,44645,
2020-05-30,,,2,1,4,254,248,264,217,111,500,3410,1868,6820,31407,22073,45144,
2020-05-31,,,2,1,4,256,249,267,215,109,505,3387,1839,6913,31621,22183,45649,
2020-06-01,,,2,1,4,259,251,271,213,107,511,3364,1811,7007,31834,22290,46159,
2020-06-02,,,2,1,4,261,252,274,211,105,516,3341,1782,7100,32045,22396,46675,
2020-06-03,,,2,1,4,263,253,278,209,102,522,3316,1753,7193,32254,22498,47196,
2020-06-04,,,2,1,4,265,255,281,207,99,527,3291,1723,7284,32460,22598,47723,
2020-06-05,,,2,1,4,267,256,284,204,96,532,3265,1692,7374,32664,22695,48254,
2020-06-06,,,2,1,4,269,257,288,202,93,537,3238,1659,7463,32867,22789,48791,
2020-06-07,,,2,1,4,271,258,291,200,90,542,3210,1626,7549,33066,22880,49332,
2020-06-08,,,2,1,4,273,259,295,197,87,546,3181,1591,7634,33264,22968,49878,
2020-06-09,,,2,1,4,275,260,298,195,84,551,3151,1555,7717,33458,23053,50428,
2020-06-10,,,2,1,4,277,261,302,192,81,555,3120,1518,7797,33651,23135,50982,
2020-06-11,,,2,1,4,279,262,305,190,78,559,3089,1480,7875,33841,23214,51541,
2020-06-12,,,2,1,4,280,263,309,187,75,563,3056,1441,7951,34028,23290,52103,
2020-06-13,,,2,1,4,282,265,313,184,72,566,3022,1400,8025,34212,23363,52669,
2020-06-14,,,2,1,4,284,266,316,182,69,570,2987,1359,8095,34394,23433,53238,
2020-06-15,,,2,0,4,286,267,320,178,66,572,2951,1316,8162,34572,23499,53810,
2020-06-16,,,2,0,4,288,268,324,175,63,574,2913,1273,8225,34747,23563,54383,
2020-06-17,,,2,0,4,290,268,328,172,60,575,2874,1228,8284,34919,23624,54958,
2020-06-18,,,2,0,4,291,269,332,168,57,577,2834,1182,8338,35087,23681,55534,
2020-06-19,,,2,0,4,293,270,336,165,54,577,2792,1137,8389,35252,23736,56111,
2020-06-20,,,2,0,4,295,271,340,161,51,577,2748,1091,8434,35413,23787,56688,
2020-06-21,,,2,0,5,297,272,344,157,48,577,2704,1046,8474,35570,23835,57264,
2020-06-22,,,2,0,5,298,273,348,153,45,576,2657,1000,8508,35724,23880,57840,
2020-06-23,,,2,0,5,300,274,352,149,41,575,2609,954,8537,35873,23922,58414,
2020-06-24,,,2,0,5,302,275,356,145,38,573,2560,908,8559,36018,23961,58987,
2020-06-25,,,2,0,5,303,276,360,141,35,571,2509,861,8575,36159,23997,59557,
2020-06-26,,,2,0,5,305,276,364,137,32,568,2456,815,8585,36296,24029,60125,
2020-06-27,,,2,0,5,307,277,369,133,30,566,2402,770,8588,36430,24060,60690,
2020-06-28,,,2,0,5,308,278,373,130,28,563,2348,725,8585,36560,24088,61253,
2020-06-29,,,2,0,5,310,279,377,126,26,560,2292,681,8575,36686,24114,61813,
2020-06-30,,,2,0,5,311,279,381,123,24,557,2236,638,8560,36808,24138,62369,
2020-07-01,,,2,0,5,313,280,386,119,22,553,2180,597,8539,36928,24160,62922,
2020-07-02,,,2,0,5,314,281,390,116,20,549,2124,557,8513,37043,24181,63471,
2020-07-03,,,1,0,5,316,281,394,112,18,545,2069,518,8482,37156,24200,64015,
2020-07-04,,,1,0,5,317,282,399,109,17,541,2013,481,8445,37265,24217,64555,
2020-07-05,,,1,0,5,319,282,403,106,16,536,1958,446,8404,37371,24233,65091,
2020-07-06,,,1,0,5,320,283,407,103,14,531,1904,412,8358,37474,24248,65622,
2020-07-07,,,1,0,5,322,283,412,100,13,526,1850,381,8308,37574,24262,66148,
2020-07-08,,,1,0,5,323,284,416,97,12,521,1798,352,8254,37671,24274,66668,
2020-07-09,,,1,0,5,324,284,421,94,11,515,1747,324,8197,37765,24286,67183,
2020-07-10,,,1,0,5,326,285,425,91,10,510,1697,299,8136,37856,24296,67692,
2020-07-11,,,1,0,5,327,285,430,89,9,504,1649,276,8071,37945,24306,68196,
2020-07-12,,,1,0,5,328,286,434,86,8,498,1601,255,8003,38031,24315,68693,
2020-07-13,,,1,0,5,329,286,438,83,8,492,1554,235,7931,38114,24323,69184,
2020-07-14,,,1,0,5,330,286,443,81,7,485,1509,216,7856,38195,24331,69669,
2020-07-15,,,1,0,5,331,287,447,78,6,479,1464,199,7778,38273,24338,70147,
2020-07-16,,,1,0,5,333,287,451,76,6,472,1421,183,7697,38348,24344,70618,
2020-07-17,,,1,0,5,334,287,456,73,5,465,1378,168,7612,38422,24350,71082,
2020-07-18,,,1,0,5,335,287,460,71,5,458,1337,155,7525,38493,24355,71540,
2020-07-19,,,1,0,5,336,288,464,69,4,451,1296,142,7435,38561,24360,71990,
2020-07-20,,,1,0,5,337,288,468,67,4,444,1257,130,7343,38628,24364,72434,
2020-07-21,,,1,0,5,338,288,472,64,4,436,1218,120,7248,38692,24368,72869,
2020-07-22,,,1,0,5,339,288,477,62,3,429,1181,110,7151,38755,24372,73298,
2020-07-23,,,1,0,5,339,288,481,60,3,421,1144,101,7051,38815,24375,73719,
2020-07-24,,,1,0,5,340,289,485,58,3,414,1108,92,6950,38873,24378,74132,
2020-07-25,,,1,0,5,341,289,489,56,2,406,1073,84,6846,38929,24381,74538,
2020-07-26,,,1,0,5,342,289,493,54,2,398,1039,77,6741,38983,24384,74936,
2020-07-27,,,1,0,5,343,289,497,53,2,392,1005,71,6634,39036,24386,75327,
2020-07-28,,,1,0,4,343,289,501,51,2,385,973,65,6528,39087,24388,75711,
2020-07-29,,,1,0,4,344,289,505,49,1,378,942,59,6420,39136,24390,76088,
2020-07-30,,,1,0,4,345,289,509,48,1,371,911,54,6313,39184,24392,76459,
2020-07-31,,,1,0,4,346,289,513,46,1,364,882,49,6205,39230,24394,76823,
2020-08-01,,,1,0,4,346,289,516,45,1,358,853,45,6098,39275,24395,77180,
2020-08-02,,,1,0,4,347,289,520,43,1,351,826,41,5991,39318,24396,77531,
2020-08-03,,,1,0,4,348,290,524,42,1,345,799,37,5885,39360,24398,77875,
2020-08-04,,,1,0,4,348,290,528,41,1,339,773,34,5780,39401,24399,78213,
