date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,35,380,,,,,,,2857,2218,3582,49814,39502,60786,131237,97320,165949,0.816396329579
2020-04-09,29,409,,,,,,,2800,2155,3533,48771,38719,59634,134037,99476,169481,0.81632048482
2020-04-10,26,435,,,,,,,2745,2080,3491,47756,37867,58548,136782,101556,172972,0.816260583011
2020-04-11,35,470,,,,,,,2691,2013,3445,46767,36985,57560,139473,103570,176417,0.816210975451
2020-04-12,34,504,,,,,,,2639,1951,3401,45806,36077,56618,142112,105521,179818,0.816168829364
2020-04-13,31,535,,,,,,,2588,1880,3355,44871,35142,55719,144700,107402,183173,0.816136782888
2020-04-14,32,567,,,,,,,2539,1820,3309,43962,34174,54872,147239,109223,186481,0.816113037249
2020-04-15,32,599,,,,,,,2491,1757,3289,43078,33192,54101,149730,110980,189769,0.816104813951
2020-04-16,30,629,,,,,,,2444,1696,3244,42219,32217,53351,152174,112676,193013,0.816105063065
2020-04-17,28,657,,,,,,,2398,1642,3209,41384,31243,52621,154572,114318,196221,0.816105434695
2020-04-18,30,687,,,,,,,2353,1586,3161,40572,30283,51910,156925,115905,199382,0.816105989097
2020-04-19,27,714,,,,,,,2310,1532,3126,39781,29353,51220,159235,117438,202507,0.816106816152
2020-04-20,21,735,,,,,,,2267,1482,3085,39012,28439,50561,161502,118920,205592,0.816108049944
2020-04-21,27,762,,,,,,,2226,1439,3039,38262,27533,49913,163728,120359,208631,0.816109890476
2020-04-22,23,785,,,,,,,2185,1393,3014,37532,26650,49276,165912,121753,211644,0.816112636074
2020-04-23,35,820,,,,,,,2145,1348,2972,36821,25781,48667,168057,123102,214615,0.816116731685
2020-04-24,34,854,,,,,,,2106,1305,2934,36127,24931,48068,170163,124408,217549,0.816122840863
2020-04-25,26,880,,,,,,,2068,1269,2911,35450,24120,47487,172231,125677,220459,0.816131953002
2020-04-26,23,903,,,,,,,2030,1237,2874,34789,23345,46916,174262,126915,223332,0.816145542972
2020-04-27,25,928,,,,,,,1994,1207,2837,34144,22601,46351,176256,128122,226169,0.816165808496
2020-04-28,20,948,,,,,,,1958,1177,2809,33513,21898,45805,178213,129300,228978,0.816196022583
2020-04-29,25,973,,,,,,,1923,1149,2792,32897,21227,45289,180136,130450,231769,0.816241055532
2020-04-30,16,989,,,,,,,1888,1122,2774,32295,20592,44774,182024,131572,234542,0.816308145322
2020-05-01,18,1007,,,,,,,1854,1095,2755,31705,19992,44285,183879,132668,237297,0.816408028473
2020-05-02,16,1023,,,,,,,1821,1069,2736,31128,19419,43812,185700,133738,240032,0.81655658645
2020-05-03,20,1043,,,,,,,1789,1045,2716,30564,18878,43367,187489,134783,242748,0.816777212739
2020-05-04,20,1063,,,,,,,1757,1021,2696,30012,18367,42937,189247,135805,245444,0.817104150262
2020-05-05,11,1074,,,,,,,1727,993,2676,29471,17878,42528,190973,136799,248119,0.817587052985
2020-05-06,15,1089,,,,,,,1697,964,2655,28942,17404,42144,192670,137764,250774,0.818296907984
2020-05-07,16,1105,,,,,,,1668,937,2634,28426,16948,41764,194338,138701,253407,0.819333047745
2020-05-08,9,1114,,,,,,,1641,911,2613,27921,16511,41405,195979,139613,256020,0.820829992656
2020-05-09,12,1126,,,,,,,1615,887,2592,27430,16092,41063,197594,140500,258611,0.822960890654
2020-05-10,9,1135,,,,,,,1591,864,2571,26954,15688,40723,199185,141365,261182,0.82593114712
2020-05-11,9,1144,,,,,,,1570,842,2551,26493,15292,40400,200755,142207,263732,0.82995236058
2020-05-12,19,1163,,,,,,,1552,818,2531,26051,14903,40094,202307,143026,266262,0.835186640357
2020-05-13,12,1175,,,,,,,1536,800,2511,25629,14526,39796,203843,143827,268773,0.841662163065
2020-05-14,9,1184,,,,,,,1523,791,2493,25230,14168,39496,205366,144619,271265,0.849187657742
2020-05-15,6,1190,,,,,,,1513,786,2495,24855,13833,39218,206879,145405,273760,0.857323262122
2020-05-16,13,1203,,,,,,,1502,776,2493,24502,13513,38956,208381,146181,276252,0.863460147576
2020-05-17,15,1218,,,,,,,1492,762,2508,24173,13205,38727,209873,146943,278759,0.869330863494
2020-05-18,13,1231,,,,,,,1483,748,2521,23867,12908,38532,211356,147692,281280,0.874713498101
2020-05-19,16,1247,,,,,,,1476,734,2530,23586,12621,38366,212832,148427,283809,0.879459883887
2020-05-20,16,1263,,,,,,,1469,719,2526,23328,12347,38216,214301,149146,286334,0.883503438008
2020-05-21,14,1277,,,,,,,1462,710,2529,23093,12092,38090,215763,149857,288863,0.886848311574
2020-05-22,12,1289,,,,,,,1455,700,2565,22880,11855,38021,217218,150557,291428,0.889548502948
2020-05-23,13,1302,,,,,,,1448,688,2608,22687,11632,38016,218665,151245,294036,0.891685633591
2020-05-24,,,12,6,18,1314,1308,1320,1440,677,2652,22512,11422,38076,220106,151923,296687,
2020-05-25,,,11,6,18,1325,1315,1337,1433,666,2696,22354,11223,38201,221539,152589,299383,
2020-05-26,,,11,6,18,1336,1322,1355,1426,654,2739,22210,11036,38390,222965,153244,302122,
2020-05-27,,,11,6,18,1347,1328,1372,1418,643,2780,22076,10861,38639,224383,153887,304901,
2020-05-28,,,11,6,17,1358,1334,1388,1410,631,2824,21950,10692,38952,225793,154519,307724,
2020-05-29,,,11,5,17,1369,1340,1405,1402,620,2857,21828,10521,39316,227195,155140,310581,
2020-05-30,,,10,5,17,1379,1346,1422,1394,609,2881,21710,10344,39703,228589,155750,313462,
2020-05-31,,,10,5,17,1389,1351,1438,1385,597,2919,21593,10165,40128,229974,156347,316380,
2020-06-01,,,10,5,17,1399,1357,1454,1376,585,2928,21477,9989,40549,231350,156933,319307,
2020-06-02,,,10,5,17,1409,1362,1470,1366,573,2952,21359,9814,40979,232716,157506,322259,
2020-06-03,,,10,5,16,1419,1367,1486,1356,561,2960,21239,9641,41409,234072,158068,325218,
2020-06-04,,,10,5,16,1429,1372,1502,1346,549,2966,21116,9471,41850,235418,158617,328184,
2020-06-05,,,10,4,16,1438,1377,1517,1335,537,2965,20990,9297,42286,236753,159154,331148,
2020-06-06,,,9,4,16,1448,1382,1533,1324,524,2960,20860,9122,42680,238078,159679,334107,
2020-06-07,,,9,4,16,1457,1387,1548,1313,512,2953,20725,8946,43025,239391,160191,337060,
2020-06-08,,,9,4,16,1466,1392,1564,1302,499,2946,20587,8768,43319,240692,160691,340005,
2020-06-09,,,9,4,16,1475,1396,1579,1290,486,2938,20443,8587,43560,241982,161177,342943,
2020-06-10,,,9,4,16,1484,1401,1595,1278,473,2929,20295,8406,43750,243260,161651,345871,
2020-06-11,,,9,4,16,1493,1405,1611,1265,458,2919,20142,8222,43889,244525,162110,348789,
2020-06-12,,,9,4,16,1502,1410,1626,1252,444,2908,19984,8034,43972,245777,162554,351696,
2020-06-13,,,9,4,16,1511,1414,1642,1239,429,2896,19821,7843,44011,247016,162984,354591,
2020-06-14,,,9,4,16,1520,1418,1658,1226,416,2883,19652,7650,44013,248241,163400,357474,
2020-06-15,,,9,4,17,1529,1422,1674,1209,402,2862,19476,7455,43956,249450,163803,360336,
2020-06-16,,,9,4,17,1537,1426,1690,1192,389,2841,19292,7259,43869,250642,164192,363176,
2020-06-17,,,9,3,17,1546,1430,1707,1175,374,2818,19101,7060,43735,251817,164567,365993,
2020-06-18,,,9,3,17,1555,1434,1724,1157,359,2793,18902,6858,43568,252973,164926,368786,
2020-06-19,,,8,3,18,1563,1438,1741,1138,342,2767,18694,6651,43369,254112,165269,371552,
2020-06-20,,,8,3,18,1572,1442,1758,1119,324,2738,18477,6438,43142,255230,165593,374290,
2020-06-21,,,8,3,18,1580,1445,1775,1098,305,2714,18251,6219,42896,256328,165899,377003,
2020-06-22,,,8,3,18,1588,1449,1793,1077,287,2689,18015,5994,42632,257405,166186,379692,
2020-06-23,,,8,3,18,1596,1452,1810,1056,269,2671,17769,5764,42357,258461,166455,382362,
2020-06-24,,,8,3,18,1604,1456,1828,1034,250,2652,17512,5529,42072,259495,166706,385014,
2020-06-25,,,8,3,18,1612,1459,1845,1011,232,2659,17246,5288,41802,260505,166939,387673,
2020-06-26,,,8,3,18,1620,1462,1863,991,219,2669,16972,5048,41553,261497,167158,390341,
2020-06-27,,,8,3,18,1628,1465,1880,971,205,2677,16691,4809,41322,262468,167364,393018,
2020-06-28,,,8,3,18,1636,1468,1898,950,192,2684,16402,4572,41110,263418,167556,395701,
2020-06-29,,,8,2,18,1644,1471,1915,930,179,2689,16106,4334,40916,264348,167735,398389,
2020-06-30,,,8,2,18,1651,1474,1932,909,166,2692,15807,4098,40746,265257,167902,401081,
2020-07-01,,,8,2,18,1659,1477,1949,889,155,2695,15504,3865,40600,266147,168058,403775,
2020-07-02,,,7,2,18,1666,1480,1966,870,145,2696,15200,3635,40478,267016,168203,406471,
2020-07-03,,,7,2,17,1674,1483,1983,850,135,2695,14893,3411,40380,267867,168338,409165,
2020-07-04,,,7,2,17,1681,1485,2000,831,126,2693,14586,3195,40305,268698,168464,411857,
2020-07-05,,,7,2,17,1688,1488,2017,812,117,2689,14279,2988,40257,269509,168582,414546,
2020-07-06,,,7,2,17,1695,1490,2033,793,109,2684,13974,2792,40228,270302,168691,417230,
2020-07-07,,,7,2,17,1702,1492,2050,774,101,2678,13670,2606,40216,271076,168792,419907,
2020-07-08,,,7,2,17,1709,1494,2066,755,94,2670,13370,2431,40216,271831,168887,422577,
2020-07-09,,,7,2,17,1715,1497,2082,737,87,2661,13074,2268,40224,272568,168975,425238,
2020-07-10,,,7,2,16,1722,1499,2098,719,81,2650,12782,2116,40215,273288,169056,427888,
2020-07-11,,,6,1,16,1728,1501,2113,701,75,2638,12492,1973,40185,273989,169132,430526,
2020-07-12,,,6,1,16,1735,1502,2129,684,70,2625,12205,1838,40133,274672,169202,433150,
2020-07-13,,,6,1,16,1741,1504,2144,666,65,2611,11921,1711,40060,275339,169267,435760,
2020-07-14,,,6,1,16,1747,1506,2159,649,60,2595,11640,1592,39966,275988,169328,438355,
2020-07-15,,,6,1,16,1753,1507,2174,632,55,2577,11363,1481,39851,276620,169383,440932,
2020-07-16,,,6,1,15,1759,1509,2189,616,51,2559,11089,1377,39715,277236,169435,443490,
2020-07-17,,,6,1,15,1764,1510,2204,599,47,2539,10819,1280,39559,277835,169483,446029,
2020-07-18,,,6,1,15,1770,1511,2219,583,44,2518,10551,1189,39382,278418,169527,448547,
2020-07-19,,,5,1,16,1775,1512,2234,567,40,2496,10288,1104,39186,278985,169568,451043,
2020-07-20,,,5,1,16,1781,1513,2249,552,37,2473,10028,1024,38970,279537,169606,453516,
2020-07-21,,,5,1,16,1786,1514,2264,536,34,2449,9771,950,38735,280073,169641,455964,
2020-07-22,,,5,0,16,1791,1515,2280,521,32,2424,9518,881,38481,280594,169674,458388,
2020-07-23,,,5,0,16,1796,1516,2295,506,29,2398,9269,816,38208,281100,169703,460785,
2020-07-24,,,5,0,16,1801,1517,2310,492,27,2370,9023,756,37917,281592,169731,463154,
2020-07-25,,,5,0,16,1806,1518,2325,477,25,2330,8781,699,37596,282069,169756,465484,
2020-07-26,,,5,0,16,1810,1519,2340,463,23,2300,8543,647,37258,282532,169780,467784,
2020-07-27,,,5,0,16,1815,1519,2355,450,21,2276,8310,599,36909,282982,169801,470059,
2020-07-28,,,4,0,16,1819,1520,2370,438,19,2250,8081,553,36549,283420,169821,472308,
2020-07-29,,,4,0,16,1824,1520,2385,425,18,2224,7857,511,36178,283845,169839,474532,
2020-07-30,,,4,0,15,1828,1521,2400,413,16,2198,7639,472,35799,284259,169856,476730,
2020-07-31,,,4,0,15,1832,1521,2415,402,15,2172,7425,436,35412,284661,169872,478901,
2020-08-01,,,4,0,15,1836,1522,2430,391,14,2147,7216,403,35019,285051,169886,481047,
2020-08-02,,,4,0,15,1840,1522,2445,380,13,2122,7013,372,34622,285431,169900,483169,
2020-08-03,,,4,0,15,1844,1523,2460,370,12,2097,6816,343,34223,285801,169912,485265,
2020-08-04,,,4,0,15,1848,1523,2474,360,11,2072,6624,316,33822,286161,169923,487337,
