date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,11,37,,,,,,,3097,2468,3847,42932,31961,56454,58220,42400,75176,0.903684650849
2020-03-29,6,43,,,,,,,3104,2502,3825,43734,32778,57190,61324,44903,79001,0.900403715992
2020-03-30,22,65,,,,,,,3109,2523,3829,44416,33518,57799,64433,47426,82830,0.897999478168
2020-03-31,17,82,,,,,,,3111,2538,3829,44976,34210,58226,67544,49965,86659,0.896236207258
2020-04-01,10,92,,,,,,,3113,2562,3816,45393,34846,58329,70657,52528,90474,0.89494179786
2020-04-02,23,115,,,,,,,3113,2582,3784,45701,35436,58302,73771,55111,94258,0.893990647459
2020-04-03,18,133,,,,,,,3113,2586,3748,45943,35972,58205,76884,57697,98005,0.893291057746
2020-04-04,13,146,,,,,,,3112,2592,3707,46137,36452,57987,79996,60290,101712,0.892776028035
2020-04-05,5,151,,,,,,,3110,2590,3685,46291,36881,57746,83106,62880,105396,0.892396550856
2020-04-06,25,176,,,,,,,3107,2596,3666,46403,37270,57461,86213,65476,109061,0.892116736943
2020-04-07,21,197,,,,,,,3103,2601,3659,46478,37612,57112,89316,68078,112720,0.891910271378
2020-04-08,23,220,,,,,,,3098,2599,3662,46524,37908,56787,92414,70678,116382,0.891757836048
2020-04-09,28,248,,,,,,,3093,2592,3645,46550,38151,56487,95507,73270,120026,0.891645232999
2020-04-10,22,270,,,,,,,3087,2563,3652,46559,38331,56234,98594,75834,123678,0.891562016292
2020-04-11,21,291,,,,,,,3080,2530,3679,46551,38432,56027,101674,78364,127356,0.891499161148
2020-04-12,25,316,,,,,,,3073,2500,3704,46526,38464,55884,104746,80865,131059,0.891449497076
2020-04-13,15,331,,,,,,,3064,2480,3712,46487,38442,55770,107811,83346,134771,0.89140872407
2020-04-14,20,351,,,,,,,3056,2467,3699,46433,38386,55640,110866,85813,138469,0.891374543085
2020-04-15,21,372,,,,,,,3046,2453,3694,46368,38300,55505,113913,88266,142163,0.891346769669
2020-04-16,20,392,,,,,,,3036,2425,3699,46292,38163,55388,116949,90691,145861,0.891326235309
2020-04-17,19,411,,,,,,,3026,2393,3718,46204,37973,55322,119974,93084,149579,0.891326635724
2020-04-18,10,421,,,,,,,3014,2363,3737,46105,37750,55311,122989,95448,153316,0.891327233067
2020-04-19,30,451,,,,,,,3003,2325,3755,45995,37483,55359,125992,97773,157070,0.891328124182
2020-04-20,27,478,,,,,,,2990,2285,3771,45876,37178,55445,128982,100058,160840,0.891329453536
2020-04-21,20,498,,,,,,,2977,2249,3786,45746,36831,55565,131959,102308,164626,0.891331436626
2020-04-22,26,524,,,,,,,2964,2220,3800,45607,36450,55706,134923,104528,168425,0.891334394884
2020-04-23,21,545,,,,,,,2950,2182,3813,45459,36032,55856,137873,106711,172238,0.891338807719
2020-04-24,22,567,,,,,,,2935,2144,3824,45301,35585,56036,140808,108855,176061,0.891345390082
2020-04-25,34,601,,,,,,,2920,2107,3834,45135,35128,56218,143729,110962,179895,0.891355207999
2020-04-26,18,619,,,,,,,2905,2070,3844,44960,34668,56383,146634,113033,183738,0.891369850576
2020-04-27,22,641,,,,,,,2889,2034,3852,44776,34202,56531,149522,115068,187590,0.89139168576
2020-04-28,22,663,,,,,,,2872,1999,3859,44584,33721,56677,152395,117067,191448,0.891424240071
2020-04-29,30,693,,,,,,,2856,1964,3864,44384,33219,56842,155251,119032,195311,0.891472761033
2020-04-30,24,717,,,,,,,2838,1930,3869,44176,32696,57017,158089,120963,199179,0.891545047244
2020-05-01,27,744,,,,,,,2821,1897,3872,43961,32168,57190,160910,122860,203051,0.891652666815
2020-05-02,27,771,,,,,,,2803,1864,3874,43738,31640,57346,163713,124724,206925,0.891812731306
2020-05-03,19,790,,,,,,,2785,1832,3875,43509,31108,57484,166498,126556,210799,0.892050446141
2020-05-04,28,818,,,,,,,2767,1800,3875,43273,30583,57605,169265,128357,214674,0.892402706514
2020-05-05,23,841,,,,,,,2749,1769,3874,43032,30068,57708,172014,130127,218548,0.892923012327
2020-05-06,23,864,,,,,,,2731,1739,3872,42786,29558,57795,174745,131867,222420,0.893687848938
2020-05-07,24,888,,,,,,,2715,1710,3869,42537,29049,57864,177460,133578,226289,0.894804242601
2020-05-08,35,923,,,,,,,2699,1683,3875,42286,28550,57926,180159,135261,230163,0.896417132944
2020-05-09,16,939,,,,,,,2685,1656,3886,42036,28062,57988,182844,136917,234049,0.898713079025
2020-05-10,22,961,,,,,,,2674,1635,3893,41790,27590,58047,185518,138553,237941,0.901913395839
2020-05-11,21,982,,,,,,,2666,1614,3917,41551,27134,58120,188185,140167,241858,0.906246071215
2020-05-12,20,1002,,,,,,,2663,1589,3941,41325,26688,58210,190848,141756,245799,0.911885770605
2020-05-13,34,1036,,,,,,,2664,1584,3977,41117,26273,58328,193512,143341,249775,0.918862853035
2020-05-14,17,1053,,,,,,,2670,1571,4042,40931,25880,58506,196182,144912,253817,0.926971232708
2020-05-15,17,1070,,,,,,,2680,1555,4116,40773,25505,58753,198862,146468,257932,0.935736977952
2020-05-16,24,1094,,,,,,,2688,1542,4192,40640,25150,59073,201550,148011,262124,0.942349194079
2020-05-17,13,1107,,,,,,,2699,1530,4278,40536,24817,59477,204249,149541,266401,0.948674624585
2020-05-18,13,1120,,,,,,,2712,1520,4390,40463,24505,59992,206961,151062,270791,0.954474169586
2020-05-19,17,1137,,,,,,,2728,1510,4511,40423,24214,60627,209688,152572,275301,0.959588185299
2020-05-20,10,1147,,,,,,,2744,1500,4637,40419,23945,61390,212433,154072,279937,0.963944931725
2020-05-21,9,1156,,,,,,,2761,1490,4767,40448,23695,62284,215193,155562,284704,0.967548881497
2020-05-22,10,1166,,,,,,,2778,1482,4900,40511,23467,63316,217971,157045,289604,0.970458215407
2020-05-23,10,1176,,,,,,,2795,1471,5038,40607,23255,64479,220766,158516,294642,0.97276087688
2020-05-24,,,18,12,26,1194,1188,1202,2812,1460,5181,40734,23058,65774,223578,159976,299822,
2020-05-25,,,18,11,26,1212,1199,1227,2830,1448,5327,40889,22871,67208,226408,161425,305149,
2020-05-26,,,18,11,26,1230,1211,1252,2847,1435,5477,41070,22693,68767,229255,162861,310625,
2020-05-27,,,18,11,25,1248,1223,1277,2865,1423,5629,41272,22527,70455,232120,164284,316253,
2020-05-28,,,18,11,25,1265,1234,1302,2882,1409,5784,41490,22352,72262,235002,165693,322036,
2020-05-29,,,17,10,25,1283,1245,1327,2899,1395,5942,41719,22176,74161,237901,167089,327978,
2020-05-30,,,17,10,25,1300,1256,1352,2919,1382,6114,41957,22003,76159,240819,168472,334091,
2020-05-31,,,17,10,25,1317,1266,1376,2934,1367,6275,42204,21828,78242,243753,169839,340365,
2020-06-01,,,17,10,25,1335,1277,1401,2950,1351,6440,42455,21648,80403,246703,171190,346804,
2020-06-02,,,17,10,26,1352,1287,1426,2966,1335,6608,42709,21463,82622,249669,172525,353412,
2020-06-03,,,17,10,26,1369,1297,1452,2982,1318,6781,42962,21272,84893,252651,173844,360193,
2020-06-04,,,17,10,26,1385,1307,1477,2997,1301,6958,43215,21073,87213,255648,175146,367150,
2020-06-05,,,17,9,26,1402,1317,1503,3012,1284,7136,43467,20867,89582,258661,176430,374286,
2020-06-06,,,17,9,27,1419,1327,1529,3027,1265,7316,43717,20650,91998,261688,177695,381601,
2020-06-07,,,17,9,27,1436,1337,1555,3041,1245,7499,43963,20424,94458,264729,178941,389099,
2020-06-08,,,17,9,28,1453,1346,1583,3056,1222,7684,44207,20186,96962,267785,180163,396783,
2020-06-09,,,17,9,28,1470,1356,1610,3069,1198,7874,44446,19937,99508,270854,181362,404656,
2020-06-10,,,17,9,29,1487,1365,1639,3083,1171,8065,44682,19673,102096,273937,182534,412721,
2020-06-11,,,17,9,30,1504,1374,1668,3096,1149,8260,44913,19400,104727,277033,183684,420980,
2020-06-12,,,17,9,30,1521,1384,1697,3109,1122,8457,45141,19112,107400,280143,184806,429436,
2020-06-13,,,17,9,31,1539,1393,1728,3122,1095,8657,45364,18812,110115,283264,185901,438092,
2020-06-14,,,17,9,32,1556,1402,1759,3134,1067,8859,45579,18497,112861,286399,186969,446951,
2020-06-15,,,17,8,33,1573,1411,1791,3139,1037,9043,45784,18167,115629,289537,188006,455993,
2020-06-16,,,17,8,33,1591,1420,1824,3143,1007,9228,45976,17823,118416,292680,189013,465220,
2020-06-17,,,17,8,34,1608,1428,1858,3146,977,9413,46156,17465,121221,295825,189991,474633,
2020-06-18,,,18,8,35,1626,1437,1892,3148,947,9598,46322,17093,124038,298973,190938,484230,
2020-06-19,,,18,8,36,1643,1446,1928,3148,916,9779,46473,16709,126859,302121,191855,494009,
2020-06-20,,,18,8,37,1661,1454,1964,3145,885,9954,46606,16310,129677,305267,192741,503963,
2020-06-21,,,18,8,38,1679,1462,2001,3141,854,10125,46720,15900,132487,308407,193595,514087,
2020-06-22,,,18,8,39,1696,1471,2040,3134,823,10292,46813,15477,135280,311542,194419,524378,
2020-06-23,,,18,8,40,1714,1479,2079,3126,791,10455,46884,15047,138050,314668,195211,534833,
2020-06-24,,,18,8,40,1732,1487,2119,3117,760,10614,46931,14608,140791,317785,195971,545446,
2020-06-25,,,18,7,41,1750,1495,2160,3105,728,10767,46953,14165,143493,320890,196700,556213,
2020-06-26,,,18,7,42,1768,1502,2201,3091,697,10914,46947,13712,146147,323981,197397,567127,
2020-06-27,,,18,7,43,1786,1510,2244,3080,669,11061,46918,13260,148751,327061,198067,578187,
2020-06-28,,,18,7,44,1804,1518,2288,3067,642,11201,46863,12808,151296,330127,198709,589388,
2020-06-29,,,18,7,45,1822,1525,2333,3052,615,11336,46780,12356,153772,333179,199325,600723,
2020-06-30,,,18,7,46,1840,1532,2379,3036,589,11464,46678,11908,156194,336215,199914,612187,
2020-07-01,,,18,7,47,1858,1539,2425,3019,563,11587,46554,11464,158554,339233,200478,623773,
2020-07-02,,,18,6,48,1876,1546,2473,3001,538,11704,46409,11025,160845,342234,201016,635477,
2020-07-03,,,18,6,49,1895,1553,2522,2982,515,11816,46243,10593,163063,345216,201532,647293,
2020-07-04,,,18,6,50,1913,1559,2572,2963,492,11920,46058,10169,165204,348179,202024,659212,
2020-07-05,,,18,6,51,1931,1566,2622,2942,470,12018,45854,9754,167268,351121,202495,671230,
2020-07-06,,,18,6,52,1949,1572,2674,2920,448,12109,45634,9348,169253,354041,202944,683339,
2020-07-07,,,18,6,53,1968,1578,2727,2898,428,12194,45397,8953,171154,356939,203372,695532,
2020-07-08,,,18,5,54,1986,1584,2781,2874,408,12271,45145,8570,172970,359813,203781,707802,
2020-07-09,,,18,5,55,2004,1590,2835,2850,389,12340,44878,8199,174696,362663,204170,720142,
2020-07-10,,,18,5,56,2022,1595,2891,2825,370,12403,44598,7841,176332,365487,204541,732544,
2020-07-11,,,18,5,57,2040,1600,2947,2798,353,12457,44305,7497,177875,368286,204894,745001,
2020-07-12,,,18,5,58,2058,1605,3005,2771,336,12504,43997,7163,179319,371057,205231,757505,
2020-07-13,,,18,4,59,2076,1610,3063,2744,319,12544,43674,6841,180661,373801,205550,770048,
2020-07-14,,,18,4,59,2094,1615,3122,2715,304,12575,43337,6529,181901,376516,205854,782623,
2020-07-15,,,18,4,60,2112,1619,3182,2686,288,12599,42987,6229,183035,379201,206143,795221,
2020-07-16,,,18,4,61,2130,1624,3242,2655,274,12614,42623,5940,184062,381857,206418,807835,
2020-07-17,,,18,4,62,2147,1628,3303,2624,260,12622,42247,5662,184980,384481,206679,820457,
2020-07-18,,,17,3,62,2165,1632,3365,2593,247,12622,41858,5394,185786,387074,206926,833078,
2020-07-19,,,17,3,63,2182,1636,3428,2561,234,12613,41456,5136,186479,389635,207160,845691,
2020-07-20,,,17,3,64,2199,1639,3491,2528,222,12597,41041,4887,187057,392162,207383,858287,
2020-07-21,,,17,3,64,2217,1643,3555,2494,210,12573,40615,4649,187521,394656,207594,870859,
2020-07-22,,,17,3,65,2234,1646,3619,2460,199,12541,40177,4420,187868,397116,207793,883400,
2020-07-23,,,17,3,66,2251,1649,3684,2425,188,12501,39728,4201,188098,399541,207982,895900,
2020-07-24,,,17,3,66,2267,1652,3750,2390,178,12453,39268,3990,188211,401931,208161,908353,
2020-07-25,,,17,2,67,2284,1655,3816,2354,169,12398,38797,3788,188207,404285,208330,920750,
2020-07-26,,,17,2,68,2301,1658,3883,2318,159,12335,38317,3595,188084,406602,208490,933085,
2020-07-27,,,17,2,68,2317,1660,3951,2285,151,12265,37830,3410,187845,408887,208641,945350,
2020-07-28,,,16,2,69,2334,1663,4019,2251,143,12188,37338,3233,187489,411138,208784,957537,
2020-07-29,,,16,2,69,2350,1665,4088,2218,135,12103,36840,3065,187017,413356,208920,969639,
2020-07-30,,,16,2,69,2366,1668,4156,2184,128,12012,36339,2904,186430,415540,209048,981651,
2020-07-31,,,16,2,70,2382,1670,4226,2150,121,11914,35834,2751,185729,417690,209169,993564,
2020-08-01,,,16,2,70,2398,1672,4295,2117,114,11809,35327,2605,184916,419808,209284,1005372,
2020-08-02,,,16,1,70,2414,1674,4365,2085,108,11698,34818,2466,183992,421892,209392,1017069,
2020-08-03,,,16,1,71,2429,1676,4436,2052,102,11580,34310,2334,182959,423945,209495,1028649,
2020-08-04,,,15,1,71,2445,1678,4506,2020,97,11457,33802,2209,181819,425965,209592,1040106,
