date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,1,27,,,,,,,27,9,43,470,197,730,4592,2817,6534,0.550828852811
2020-05-13,0,27,,,,,,,26,9,42,459,189,715,4619,2827,6576,0.555023886598
2020-05-14,0,27,,,,,,,26,9,42,449,181,702,4645,2837,6618,0.559899123064
2020-05-15,0,27,,,,,,,25,9,41,439,174,689,4670,2846,6658,0.565169606513
2020-05-16,1,28,,,,,,,25,9,41,430,168,676,4695,2855,6699,0.569145261142
2020-05-17,0,28,,,,,,,25,9,40,421,163,665,4720,2865,6738,0.572948483328
2020-05-18,0,28,,,,,,,24,9,40,413,158,654,4744,2874,6778,0.576435512108
2020-05-19,0,28,,,,,,,24,8,39,405,154,643,4768,2883,6817,0.579510360215
2020-05-20,0,28,,,,,,,24,8,39,398,150,633,4792,2891,6855,0.582129893328
2020-05-21,0,28,,,,,,,23,8,38,391,147,624,4815,2900,6893,0.584296800659
2020-05-22,0,28,,,,,,,23,8,38,384,143,615,4838,2909,6930,0.586046063932
2020-05-23,0,28,,,,,,,22,8,37,377,140,606,4860,2917,6967,0.587430559927
2020-05-24,,,0,0,1,28,28,29,22,8,37,371,138,598,4882,2925,7003,
2020-05-25,,,0,0,1,28,28,29,22,7,36,365,135,590,4903,2933,7039,
2020-05-26,,,0,0,1,29,28,30,21,7,36,359,132,582,4925,2940,7074,
2020-05-27,,,0,0,1,29,28,30,21,7,35,353,130,574,4945,2948,7108,
2020-05-28,,,0,0,1,29,28,30,20,7,34,347,127,566,4966,2955,7142,
2020-05-29,,,0,0,1,29,28,30,20,7,34,341,125,558,4985,2962,7175,
2020-05-30,,,0,0,1,29,28,31,19,6,33,335,122,550,5005,2969,7208,
2020-05-31,,,0,0,1,30,28,31,19,6,33,329,120,542,5024,2976,7240,
2020-06-01,,,0,0,1,30,28,31,18,6,32,322,117,533,5042,2982,7271,
2020-06-02,,,0,0,1,30,28,32,18,6,31,316,114,525,5060,2988,7302,
2020-06-03,,,0,0,1,30,28,32,18,6,31,310,111,516,5078,2994,7332,
2020-06-04,,,0,0,1,30,28,32,17,5,30,303,108,507,5095,3000,7361,
2020-06-05,,,0,0,1,30,28,32,17,5,29,297,105,498,5111,3006,7390,
2020-06-06,,,0,0,1,31,29,33,16,5,28,290,102,489,5128,3011,7418,
2020-06-07,,,0,0,1,31,29,33,16,5,28,283,99,479,5143,3016,7445,
2020-06-08,,,0,0,1,31,29,33,15,5,27,276,96,469,5158,3021,7472,
2020-06-09,,,0,0,1,31,29,33,15,4,26,269,93,459,5173,3026,7498,
2020-06-10,,,0,0,1,31,29,34,14,4,26,262,90,449,5187,3031,7523,
2020-06-11,,,0,0,1,31,29,34,14,4,25,255,87,439,5201,3035,7547,
2020-06-12,,,0,0,1,32,29,34,13,4,24,248,84,429,5214,3039,7570,
2020-06-13,,,0,0,1,32,29,34,13,4,23,241,81,418,5226,3043,7593,
2020-06-14,,,0,0,1,32,29,35,12,3,22,234,78,408,5238,3047,7615,
2020-06-15,,,0,0,1,32,29,35,12,3,22,226,75,397,5250,3051,7636,
2020-06-16,,,0,0,1,32,29,35,11,3,21,219,72,386,5261,3054,7657,
2020-06-17,,,0,0,1,32,29,35,11,3,20,211,69,375,5272,3058,7676,
2020-06-18,,,0,0,1,32,29,36,10,3,19,204,66,363,5282,3061,7695,
2020-06-19,,,0,0,1,33,29,36,9,2,18,196,63,352,5291,3064,7713,
2020-06-20,,,0,0,1,33,29,36,9,2,18,189,60,340,5300,3066,7730,
2020-06-21,,,0,0,1,33,29,36,8,2,17,181,57,329,5308,3069,7746,
2020-06-22,,,0,0,1,33,29,36,8,2,16,173,54,317,5316,3071,7761,
2020-06-23,,,0,0,1,33,29,37,7,2,15,165,51,305,5323,3073,7776,
2020-06-24,,,0,0,1,33,29,37,7,1,14,157,48,293,5330,3075,7790,
2020-06-25,,,0,0,1,33,29,37,6,1,13,149,45,281,5336,3077,7803,
2020-06-26,,,0,0,1,33,30,37,6,1,13,141,42,268,5342,3078,7815,
2020-06-27,,,0,0,1,33,30,37,5,1,12,133,40,256,5347,3079,7826,
2020-06-28,,,0,0,1,34,30,37,5,1,11,125,37,244,5352,3080,7836,
2020-06-29,,,0,0,1,34,30,38,4,0,10,117,34,231,5356,3081,7846,
2020-06-30,,,0,0,1,34,30,38,4,0,9,109,31,219,5360,3082,7854,
2020-07-01,,,0,0,1,34,30,38,3,0,9,102,28,207,5363,3083,7863,
2020-07-02,,,0,0,1,34,30,38,3,0,8,94,25,195,5366,3084,7870,
2020-07-03,,,0,0,1,34,30,38,3,0,8,87,23,183,5369,3084,7878,
2020-07-04,,,0,0,1,34,30,38,3,0,7,80,20,172,5371,3085,7884,
2020-07-05,,,0,0,1,34,30,38,2,0,7,74,18,161,5374,3085,7890,
2020-07-06,,,0,0,1,34,30,39,2,0,6,67,16,150,5376,3085,7896,
2020-07-07,,,0,0,1,34,30,39,2,0,6,61,14,140,5378,3086,7901,
2020-07-08,,,0,0,1,34,30,39,2,0,5,56,12,130,5379,3086,7906,
2020-07-09,,,0,0,1,34,30,39,2,0,5,51,11,121,5381,3086,7910,
2020-07-10,,,0,0,1,34,30,39,1,0,5,46,9,113,5382,3086,7915,
2020-07-11,,,0,0,1,35,30,39,1,0,4,41,8,104,5383,3086,7918,
2020-07-12,,,0,0,1,35,30,39,1,0,4,37,7,97,5385,3086,7922,
2020-07-13,,,0,0,1,35,30,39,1,0,4,34,6,90,5386,3087,7925,
2020-07-14,,,0,0,1,35,30,39,1,0,4,31,5,83,5387,3087,7928,
2020-07-15,,,0,0,1,35,30,40,1,0,3,28,4,77,5388,3087,7931,
2020-07-16,,,0,0,1,35,30,40,1,0,3,25,3,71,5388,3087,7934,
2020-07-17,,,0,0,1,35,30,40,1,0,3,23,3,66,5389,3087,7936,
2020-07-18,,,0,0,1,35,30,40,1,0,3,21,2,61,5390,3087,7938,
2020-07-19,,,0,0,1,35,30,40,1,0,2,19,2,56,5390,3087,7940,
2020-07-20,,,0,0,1,35,30,40,1,0,2,17,2,52,5391,3087,7942,
2020-07-21,,,0,0,1,35,30,40,0,0,2,16,1,48,5391,3087,7944,
2020-07-22,,,0,0,1,35,30,40,0,0,2,14,1,45,5392,3087,7945,
2020-07-23,,,0,0,1,35,30,40,0,0,2,13,1,41,5392,3087,7947,
2020-07-24,,,0,0,1,35,30,40,0,0,2,12,1,38,5392,3087,7948,
2020-07-25,,,0,0,1,35,30,40,0,0,2,11,1,35,5393,3087,7949,
2020-07-26,,,0,0,1,35,30,40,0,0,2,10,0,32,5393,3087,7950,
2020-07-27,,,0,0,1,35,30,40,0,0,2,9,0,30,5393,3087,7951,
2020-07-28,,,0,0,1,35,30,40,0,0,1,8,0,28,5394,3087,7952,
2020-07-29,,,0,0,1,35,30,40,0,0,1,7,0,25,5394,3087,7953,
2020-07-30,,,0,0,1,35,30,40,0,0,1,7,0,24,5394,3087,7954,
2020-07-31,,,0,0,1,35,30,40,0,0,1,6,0,22,5394,3087,7955,
2020-08-01,,,0,0,1,35,30,40,0,0,1,5,0,20,5394,3087,7956,
2020-08-02,,,0,0,1,35,30,40,0,0,1,5,0,19,5395,3087,7956,
2020-08-03,,,0,0,1,35,30,40,0,0,1,4,0,17,5395,3087,7957,
2020-08-04,,,0,0,1,35,30,40,0,0,1,4,0,16,5395,3087,7958,
